,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1526,2022/12/08 19:18:43,17.7337646484375,34.473114013671875,481090.0,987479.0,3677.022677694506,1563.2309990884983,0.0,0.0,3236319396410562.0,1613798081768070.0,16.2,18.6
1527,2022/12/08 19:18:44,17.76580810546875,34.44374084472656,482468.0,980700.0,3676.4008970092905,1563.2709832104201,0.0,0.0,3236321159918994.0,1613798961145590.0,16.2,18.6
1528,2022/12/08 19:18:46,17.76580810546875,34.430389404296875,481730.0,978149.0,3675.6530299970505,1562.1926616434735,0.0,0.0,3236323169030168.0,1613799962993480.0,16.2,18.6
1529,2022/12/08 19:18:47,17.76123046875,34.409027099609375,481403.0,977489.0,3675.514548858078,1562.6931489536669,0.0,0.0,3236325568993923.0,1613801159740905.0,16.2,18.6
1530,2022/12/08 19:18:48,17.78564453125,34.4036865234375,482728.0,985838.0,3676.416000722788,1563.2897888339353,0.0,0.0,3236327887916438.0,1613802316076930.0,16.2,18.6
1531,2022/12/08 19:18:50,17.8253173828125,34.39567565917969,481376.0,975216.0,3677.47655127078,1563.9924258234846,0.0,0.0,3236329619315562.0,1613803179443070.0,16.2,18.6
1532,2022/12/08 19:18:51,17.83599853515625,34.339599609375,482213.0,983940.0,3676.6319570405135,1563.3778992116272,0.0,0.0,3236331280560441.0,1613804007826635.0,16.2,18.6
1533,2022/12/08 19:18:52,17.8497314453125,34.31556701660156,480275.0,982992.0,3675.213990378148,1563.6122585868657,0.0,0.0,3236333276202831.0,1613805002958285.0,16.2,18.6
1534,2022/12/08 19:18:54,17.8375244140625,34.312896728515625,481330.0,975629.0,3676.9115641021235,1564.1283021967856,0.0,0.0,3236335577069147.0,1613806150290545.0,16.2,18.6
1535,2022/12/08 19:18:55,17.8955078125,34.296875,480210.0,982972.0,3678.7520594254584,1564.1763624994487,0.0,0.0,3236337148809534.0,1613806934042490.0,16.2,18.6
1536,2022/12/08 19:18:56,17.86956787109375,34.25682067871094,482274.0,977074.0,3676.7751015143112,1565.4000615690597,0.0,0.0,3236338181175652.0,1613807448834220.0,16.2,18.6
1537,2022/12/08 19:18:58,17.89703369140625,34.248809814453125,481619.0,989201.0,3674.6609812211527,1563.6389172706085,0.0,0.0,3236340328837889.0,1613808519770915.0,16.2,18.6
1538,2022/12/08 19:18:59,17.926025390625,34.195404052734375,483230.0,976374.0,3676.9732989383547,1565.1870342176567,0.0,0.0,3236342873968750.0,1613809788906250.0,16.2,18.6
1539,2022/12/08 19:19:00,17.93975830078125,34.18205261230469,483014.0,986328.0,3678.600850703381,1564.0693221089073,0.0,0.0,3236344388003797.0,1613810543883295.0,16.2,18.6
1540,2022/12/08 19:19:02,17.96417236328125,34.21409606933594,482066.0,975672.0,3675.975440454751,1564.693566091361,0.0,0.0,3236345553259518.0,1613811124940730.0,16.2,18.6
1541,2022/12/08 19:19:03,17.950439453125,34.17671203613281,480913.0,975737.0,3671.7513821391058,1564.159176218032,0.0,0.0,3236348324543446.0,1613812506847810.0,16.2,18.6
1542,2022/12/08 19:19:04,17.9779052734375,34.15534973144531,483924.0,986168.0,3674.8119569928604,1565.350175038985,0.0,0.0,3236352122667818.0,1613814400791230.0,16.2,18.6
1543,2022/12/08 19:19:06,17.9962158203125,34.1259765625,482106.0,981719.0,3677.5963739012172,1565.4566674035664,0.0,0.0,3236354360840699.0,1613815516861265.0,16.2,18.6
1544,2022/12/08 19:19:07,17.98858642578125,34.13398742675781,484715.0,975955.0,3676.8766019247437,1566.0071065098878,0.0,0.0,3236355817996623.0,1613816243475405.0,16.2,18.6
1545,2022/12/08 19:19:08,18.035888671875,34.088592529296875,482813.0,985492.0,3677.099773724118,1565.2985354075763,0.0,0.0,3236357552455013.0,1613817108367055.0,16.2,18.6
1546,2022/12/08 19:19:10,18.05572509765625,34.088592529296875,482205.0,979566.0,3677.4698002966697,1566.1570414273315,0.0,0.0,3236359115962539.0,1613817888013665.0,16.2,18.6
1547,2022/12/08 19:19:11,18.084716796875,34.07257080078125,483821.0,980823.0,3676.875969146142,1565.2551772245374,0.0,0.0,3236360591746002.0,1613818623916470.0,16.2,18.6
1548,2022/12/08 19:19:12,18.10302734375,34.02984619140625,483001.0,985166.0,3674.6523111179613,1566.6677253606717,0.0,0.0,3236362734952529.0,1613819692631315.0,16.2,18.6
1549,2022/12/08 19:19:14,18.10455322265625,34.0618896484375,480848.0,978518.0,3675.945493696069,1566.4326543838506,0.0,0.0,3236365304265170.0,1613820973824950.0,16.2,18.6
1550,2022/12/08 19:19:15,18.11065673828125,34.003143310546875,482079.0,976077.0,3676.6130774597996,1565.7318987368258,0.0,0.0,3236367389067022.0,1613822013416170.0,16.2,18.6
1551,2022/12/08 19:19:16,18.11065673828125,33.98445129394531,480870.0,983164.0,3676.6497664990206,1566.3691136401117,0.0,0.0,3236369278588943.0,1613822955630605.0,16.2,18.6
1552,2022/12/08 19:19:18,18.15032958984375,33.917694091796875,480934.0,976943.0,3677.5695104436063,1565.405061681393,0.0,0.0,3236371071692787.0,1613823849765945.0,16.2,18.6
1553,2022/12/08 19:19:19,18.170166015625,33.94172668457031,480138.0,988465.0,3675.7327704929144,1566.1844076444395,0.0,0.0,3236372712348650.0,1613824667882750.0,16.2,18.6
1554,2022/12/08 19:19:20,18.1915283203125,33.907012939453125,483559.0,978835.0,3674.3413870757495,1568.257902384525,0.0,0.0,3236375105071969.0,1613825861019715.0,16.2,18.6
1555,2022/12/08 19:19:22,18.20831298828125,33.90968322753906,485031.0,985179.0,3675.5253110816825,1567.3139783583629,0.0,0.0,3236377911851322.0,1613827260626670.0,16.2,18.6
1556,2022/12/08 19:19:23,18.2525634765625,33.86695861816406,481303.0,978300.0,3675.4780765317564,1568.471978268159,0.0,0.0,3236380246903804.0,1613828425005940.0,16.2,18.6
1557,2022/12/08 19:19:24,18.24493408203125,33.86695861816406,484423.0,982967.0,3676.614158745493,1566.6520880775638,0.0,0.0,3236382502300360.0,1613829549664600.0,16.2,18.6
1558,2022/12/08 19:19:26,18.26171875,33.8482666015625,481103.0,977011.0,3677.647861910124,1567.6382236977893,0.0,0.0,3236384252217578.0,1613830422264830.0,16.2,18.6
1559,2022/12/08 19:19:27,18.24493408203125,33.78150939941406,482375.0,982241.0,3676.623346167773,1567.1346159794643,0.0,0.0,3236385712832335.0,1613831150603725.0,16.2,18.6
1560,2022/12/08 19:19:29,18.28460693359375,33.77082824707031,481592.0,987962.0,3676.475708358087,1568.5489429821414,0.0,0.0,3236387611547265.0,1613832097402275.0,16.2,18.6
1561,2022/12/08 19:19:30,18.28460693359375,33.7628173828125,479960.0,981533.0,3675.526079759025,1567.3271694691198,0.0,0.0,3236389606484384.0,1613833092182240.0,16.2,18.6
1562,2022/12/08 19:19:31,18.35174560546875,33.73878479003906,483756.0,978301.0,3676.886131335808,1568.4423261732504,0.0,0.0,3236391801738130.0,1613834186850550.0,16.2,18.6
1563,2022/12/08 19:19:33,18.33038330078125,33.71208190917969,480686.0,981171.0,3676.7322081400007,1568.935533710051,0.0,0.0,3236393582637929.0,1613835074900315.0,16.2,18.6
1564,2022/12/08 19:19:34,18.3349609375,33.736114501953125,483054.0,980057.0,3676.834760554461,1568.6339308704269,0.0,0.0,3236395414205940.0,1613835988215900.0,16.2,18.6
1565,2022/12/08 19:19:35,18.359375,33.71208190917969,482771.0,989275.0,3677.2479493160768,1568.4108073007988,0.0,0.0,3236397279291946.0,1613836918245310.0,16.2,18.6
1566,2022/12/08 19:19:37,18.3319091796875,33.69071960449219,481156.0,980438.0,3678.080867036381,1569.3582297786697,0.0,0.0,3236398859570898.0,1613837706255030.0,16.2,18.6
1567,2022/12/08 19:19:38,18.3807373046875,33.65867614746094,481566.0,984564.0,3679.291128737277,1567.7726571452768,0.0,0.0,3236399958550066.0,1613838254263510.0,16.2,18.6
1568,2022/12/08 19:19:39,18.40972900390625,33.656005859375,480846.0,988758.0,3674.101478075593,1569.3011495402084,0.0,0.0,3236401423681006.0,1613838984854410.0,16.2,18.6
1569,2022/12/08 19:19:41,18.42193603515625,33.67469787597656,483036.0,975908.0,3679.121026264454,1568.568961684059,0.0,0.0,3236403800491393.0,1613840170056355.0,16.2,18.6
1570,2022/12/08 19:19:42,18.426513671875,33.65333557128906,484591.0,980556.0,3674.883471564632,1568.6889959238692,0.0,0.0,3236405101888532.0,1613840819001020.0,16.2,18.6
1571,2022/12/08 19:19:44,18.46923828125,33.61061096191406,481134.0,983619.0,3677.2393422865516,1569.101585000289,0.0,0.0,3236407337097494.0,1613841933593090.0,16.2,18.6
1572,2022/12/08 19:19:45,18.47381591796875,33.55186462402344,483501.0,977336.0,3676.8080895700773,1568.2495996271336,0.0,0.0,3236408943772725.0,1613842734765375.0,16.2,18.6
1573,2022/12/08 19:19:46,18.49212646484375,33.52783203125,484200.0,985882.0,3676.246206827207,1569.2935816714203,0.0,0.0,3236410953439657.0,1613843736890395.0,16.2,18.6
1574,2022/12/08 19:19:48,18.48907470703125,33.533172607421875,484494.0,978436.0,3676.2386521155945,1569.7415893502248,0.0,0.0,3236412981837266.0,1613844748355510.0,16.2,18.6
1575,2022/12/08 19:19:49,18.5028076171875,33.49845886230469,484589.0,980732.0,3676.236892647797,1570.267656123276,0.0,0.0,3236414911773330.0,1613845710722550.0,16.2,18.6
1576,2022/12/08 19:19:50,18.5394287109375,33.4637451171875,482807.0,979154.0,3675.287261694179,1570.4802789610353,0.0,0.0,3236417051180446.0,1613846777542810.0,16.2,18.6
1577,2022/12/08 19:19:52,18.5638427734375,33.43170166015625,482490.0,989680.0,3675.9111082636855,1569.8215080441596,0.0,0.0,3236419422960444.0,1613847960236340.0,16.2,18.6
1578,2022/12/08 19:19:53,18.57757568359375,33.41300964355469,483666.0,977296.0,3677.3200379430114,1570.8946732687768,0.0,0.0,3236421342971516.0,1613848917654260.0,16.2,18.6
1579,2022/12/08 19:19:54,18.5699462890625,33.4210205078125,481225.0,985496.0,3677.657590121786,1570.847130131136,0.0,0.0,3236422892959802.0,1613849690559470.0,16.2,18.6
1580,2022/12/08 19:19:56,18.61419677734375,33.35693359375,483243.0,977186.0,3677.8212734239464,1570.7043437735592,0.0,0.0,3236424339193115.0,1613850411727025.0,16.2,18.6
1581,2022/12/08 19:19:57,18.59283447265625,33.362274169921875,483525.0,977498.0,3676.4647653832753,1571.473647920419,0.0,0.0,3236425892576422.0,1613851186325170.0,16.2,18.6
1582,2022/12/08 19:19:58,18.61724853515625,33.39164733886719,483122.0,989602.0,3675.5372626342573,1570.1568304192783,0.0,0.0,3236427872628279.0,1613852173682565.0,16.2,18.6
1583,2022/12/08 19:20:00,18.63250732421875,33.34625244140625,484689.0,989092.0,3675.9055617658078,1569.794280934997,0.0,0.0,3236430169301924.0,1613853318924140.0,16.2,18.6
1584,2022/12/08 19:20:01,18.6492919921875,33.330230712890625,484684.0,989088.0,3675.875881267983,1570.6242014214845,0.0,0.0,3236432314120075.0,1613854388442625.0,16.2,18.6
1585,2022/12/08 19:20:02,18.64776611328125,33.276824951171875,482772.0,980432.0,3675.01810920809,1571.5306022175487,0.0,0.0,3236434512388567.0,1613855484614245.0,16.2,18.6
1586,2022/12/08 19:20:04,18.7103271484375,33.25279235839844,484448.0,980082.0,3674.393863191044,1570.5866868011017,0.0,0.0,3236437253598493.0,1613856851524855.0,16.2,18.6
1587,2022/12/08 19:20:05,18.69964599609375,33.244781494140625,484121.0,980907.0,3675.511725735769,1572.2886154109801,0.0,0.0,3236439874242694.0,1613858158315090.0,16.2,18.6
1588,2022/12/08 19:20:06,18.707275390625,33.223419189453125,484901.0,982487.0,3676.8928912821993,1571.762838352629,0.0,0.0,3236441994634947.0,1613859215653545.0,16.2,18.6
1589,2022/12/08 19:20:08,18.7255859375,33.21540832519531,483688.0,977724.0,3677.273307884857,1572.407843651969,0.0,0.0,3236443625453003.0,1613860028864705.0,16.2,18.6
1590,2022/12/08 19:20:09,18.75762939453125,33.202056884765625,483025.0,977794.0,3675.7746166141496,1572.4558661896272,0.0,0.0,3236445322743129.0,1613860875222315.0,16.2,18.6
1591,2022/12/08 19:20:10,18.75762939453125,33.191375732421875,483935.0,978505.0,3676.5304149026124,1572.6930276352755,0.0,0.0,3236447523361535.0,1613861972565725.0,16.2,18.6
1592,2022/12/08 19:20:12,18.78204345703125,33.170013427734375,481972.0,984591.0,3677.0245226525067,1571.8481302394212,0.0,0.0,3236449364263535.0,1613862890535725.0,16.2,18.6
1593,2022/12/08 19:20:13,18.792724609375,33.14598083496094,484240.0,979633.0,3677.3017303773063,1572.44996000245,0.0,0.0,3236451048308590.0,1613863730288650.0,16.2,18.6
1594,2022/12/08 19:20:14,18.83544921875,33.11126708984375,484431.0,981934.0,3677.404947556589,1572.4112568249952,0.0,0.0,3236452512396649.0,1613864460359515.0,16.2,18.6
1595,2022/12/08 19:20:16,18.8507080078125,33.10859680175781,484457.0,980389.0,3675.3562354739715,1572.4941624091557,0.0,0.0,3236454200142429.0,1613865301957815.0,16.2,18.6
1596,2022/12/08 19:20:17,18.84765625,33.06854248046875,482758.0,990468.0,3675.882776710766,1571.3537241263439,0.0,0.0,3236456767668334.0,1613866582260490.0,16.2,18.6
1597,2022/12/08 19:20:18,18.83697509765625,33.073883056640625,484947.0,986365.0,3676.9258178830382,1573.156973420496,0.0,0.0,3236458821790341.0,1613867606553135.0,16.2,18.6
1598,2022/12/08 19:20:20,18.90411376953125,33.02314758300781,484652.0,986226.0,3676.9410971562675,1573.3423453072573,0.0,0.0,3236460541521144.0,1613868464100840.0,16.2,18.6
1599,2022/12/08 19:20:21,18.94073486328125,33.03382873535156,485090.0,986836.0,3675.992225437356,1573.786717104365,0.0,0.0,3236462461294034.0,1613869421399990.0,16.2,18.6
1600,2022/12/08 19:20:22,18.951416015625,32.98309326171875,483648.0,979031.0,3675.5977828160317,1574.0227904423036,0.0,0.0,3236464617682562.0,1613870496688070.0,16.2,18.6
1601,2022/12/08 19:20:24,18.951416015625,32.956390380859375,483610.0,990828.0,3676.8214351663273,1573.0075267947332,0.0,0.0,3236466764698146.0,1613871567302310.0,16.2,18.6
1602,2022/12/08 19:20:25,18.9453125,32.94036865234375,483628.0,978264.0,3678.051773521006,1573.8659015543767,0.0,0.0,3236468255458508.0,1613872310673380.0,16.2,18.6
1603,2022/12/08 19:20:26,18.98040771484375,32.94036865234375,484624.0,986344.0,3678.28717558306,1573.3969593850234,0.0,0.0,3236469479450207.0,1613872921019645.0,16.2,18.6
1604,2022/12/08 19:20:28,18.994140625,32.9296875,485399.0,987682.0,3676.4301494105625,1574.1442792036864,0.0,0.0,3236470922064786.0,1613873640382710.0,16.2,18.6
1605,2022/12/08 19:20:29,18.99566650390625,32.89497375488281,483781.0,978448.0,3677.0339977924586,1573.536136002092,0.0,0.0,3236472698665437.0,1613874526288695.0,16.2,18.6
1606,2022/12/08 19:20:30,19.01702880859375,32.886962890625,481774.0,991093.0,3676.570373710682,1573.894245620987,0.0,0.0,3236474463115467.0,1613875406135745.0,16.2,18.6
1607,2022/12/08 19:20:32,19.0521240234375,32.87895202636719,484929.0,981681.0,3675.6809324182277,1574.087812782348,0.0,0.0,3236476409246052.0,1613876376578220.0,16.2,18.6
1608,2022/12/08 19:20:33,19.073486328125,32.86293029785156,481531.0,986340.0,3674.8014284833953,1573.927338153942,0.0,0.0,3236478613798913.0,1613877475883555.0,16.2,18.6
1609,2022/12/08 19:20:34,19.1070556640625,32.806854248046875,484530.0,985975.0,3674.65125696326,1575.2551964730947,0.0,0.0,3236481296245407.0,1613878813491645.0,16.2,18.6
1610,2022/12/08 19:20:36,19.07806396484375,32.817535400390625,481767.0,987724.0,3676.527171668728,1575.712037232091,0.0,0.0,3236483741704892.0,1613880032925620.0,16.2,18.6
1611,2022/12/08 19:20:37,19.10247802734375,32.774810791015625,482974.0,981181.0,3677.2119780507023,1575.1315859277306,0.0,0.0,3236485566856458.0,1613880943041630.0,16.2,18.6
1612,2022/12/08 19:20:38,19.1314697265625,32.764129638671875,482677.0,985099.0,3677.2332537493994,1574.4220791499442,0.0,0.0,3236487114197659.0,1613881714626865.0,16.2,18.6
1613,2022/12/08 19:20:40,19.146728515625,32.72941589355469,483971.0,985508.0,3676.8245063956747,1574.8398353789662,0.0,0.0,3236488764350751.0,1613882537479485.0,16.2,18.6
1614,2022/12/08 19:20:41,19.140625,32.716064453125,484873.0,981238.0,3676.3878263479196,1575.1191851687104,0.0,0.0,3236490649648095.0,1613883477587325.0,16.2,18.6
1615,2022/12/08 19:20:42,19.17572021484375,32.69737243652344,488969.0,987776.0,3677.121948638073,1575.6638468233564,0.0,0.0,3236492511394359.0,1613884405951365.0,16.2,18.6
1616,2022/12/08 19:20:44,19.20318603515625,32.69737243652344,482938.0,989017.0,3676.3202455979263,1574.0342637773201,0.0,0.0,3236494370289488.0,1613885332893680.0,16.2,18.6
1617,2022/12/08 19:20:45,19.22149658203125,32.69203186035156,484676.0,980558.0,3674.912508174116,1574.9673806899132,0.0,0.0,3236496511389106.0,1613886400557910.0,16.2,18.6
1618,2022/12/08 19:20:46,19.23370361328125,32.64396667480469,482672.0,983428.0,3675.3616223178783,1575.725665781667,0.0,0.0,3236499117705658.0,1613887700203630.0,16.2,18.6
1619,2022/12/08 19:20:48,19.22607421875,32.61993408203125,485169.0,988172.0,3677.003921518195,1575.212833728072,0.0,0.0,3236501277063670.0,1613888776972450.0,16.2,18.6
1620,2022/12/08 19:20:49,19.244384765625,32.61993408203125,485315.0,987394.0,3677.4007429253775,1576.400668471726,0.0,0.0,3236503017713679.0,1613889644951565.0,16.2,18.6
1621,2022/12/08 19:20:50,19.27642822265625,32.60658264160156,484714.0,980140.0,3677.918015767226,1576.8929905101104,0.0,0.0,3236504486019266.0,1613890377125510.0,16.2,18.6
1622,2022/12/08 19:20:52,19.30084228515625,32.593231201171875,484164.0,980798.0,3676.518095642932,1575.612930636682,0.0,0.0,3236505974905336.0,1613891119561960.0,16.2,18.6
1623,2022/12/08 19:20:53,19.305419921875,32.51579284667969,484367.0,979497.0,3676.261087256487,1575.3680949591294,0.0,0.0,3236508054681993.0,1613892156647355.0,16.2,18.6
1624,2022/12/08 19:20:54,19.3450927734375,32.529144287109375,485033.0,983074.0,3676.852963736752,1576.0234719737668,0.0,0.0,3236509930803394.0,1613893092179590.0,16.2,18.6
1625,2022/12/08 19:20:56,19.3450927734375,32.49977111816406,484228.0,991903.0,3676.852191139929,1577.3456907500345,0.0,0.0,3236511694661679.0,1613893971731565.0,16.2,18.6
1626,2022/12/08 19:20:57,19.34967041015625,32.459716796875,484869.0,991918.0,3676.1701799337616,1575.9289544135304,0.0,0.0,3236513628866098.0,1613894936227030.0,16.2,18.6
1627,2022/12/08 19:20:58,19.384765625,32.459716796875,485497.0,991278.0,3676.309942826645,1577.2592287031857,0.0,0.0,3236515678782078.0,1613895958422330.0,16.2,18.6
1628,2022/12/08 19:21:00,19.40765380859375,32.44636535644531,484814.0,979440.0,3676.1937759041784,1576.4243538919395,0.0,0.0,3236517606253218.0,1613896919560230.0,16.2,18.6
1629,2022/12/08 19:21:01,19.415283203125,32.41966247558594,482794.0,989680.0,3676.584663805456,1576.1367590706518,0.0,0.0,3236519707814253.0,1613897967508455.0,16.2,18.6
1630,2022/12/08 19:21:02,19.40155029296875,32.38761901855469,482953.0,991794.0,3675.9889377915306,1577.82501300893,0.0,0.0,3236521602439279.0,1613898912267565.0,16.2,18.6
1631,2022/12/08 19:21:04,19.4610595703125,32.41966247558594,482903.0,990925.0,3675.889124208231,1577.0512287235015,0.0,0.0,3236523846848299.0,1613900031447265.0,16.2,18.6
1632,2022/12/08 19:21:05,19.46258544921875,32.33421325683594,485727.0,990731.0,3676.3715415821503,1578.274891748731,0.0,0.0,3236525949516398.0,1613901079947530.0,16.2,18.6
1633,2022/12/08 19:21:06,19.48699951171875,32.36091613769531,484940.0,980301.0,3676.266341293797,1577.040605204811,0.0,0.0,3236527959585865.0,1613902082273275.0,16.2,18.6
1634,2022/12/08 19:21:08,19.49462890625,32.30751037597656,484601.0,980089.0,3675.3926431092646,1578.1028962294986,0.0,0.0,3236530108420833.0,1613903153794755.0,16.2,18.6
1635,2022/12/08 19:21:09,19.5098876953125,32.28080749511719,485498.0,981747.0,3675.1336825507005,1577.7387994188048,0.0,0.0,3236532473737269.0,1613904333265215.0,16.2,18.6
1636,2022/12/08 19:21:10,19.5159912109375,32.283477783203125,484972.0,990572.0,3675.8389848050706,1578.7045618861684,0.0,0.0,3236534942956707.0,1613905564547145.0,16.2,18.6
1637,2022/12/08 19:21:12,19.53125,32.25410461425781,483912.0,992181.0,3677.2530795884777,1577.744082857504,0.0,0.0,3236536886372314.0,1613906533635790.0,16.2,18.6
1638,2022/12/08 19:21:13,19.58465576171875,32.23808288574219,484546.0,992042.0,3677.4652128218463,1579.0946548794736,0.0,0.0,3236538414200770.0,1613907295490950.0,16.2,18.6
