,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3189,2022/12/09 12:39:25,17.67120361328125,32.88429260253906,569442.0,1184672.0,3687.6695662531806,756.653126440322,0.0,0.0,3223570271495045.0,1608580791541265.0,17.8,17.6
3190,2022/12/09 12:39:27,17.69256591796875,32.87895202636719,562524.0,1175463.0,3687.6026872679654,770.0405984941599,0.0,0.0,3223571869652298.0,1608581589031266.0,17.8,17.6
3191,2022/12/09 12:39:28,17.71697998046875,32.828216552734375,562313.0,1176775.0,3686.6490062385087,770.5172211022827,0.0,0.0,3223573866961680.0,1608582585700560.0,17.8,17.6
3192,2022/12/09 12:39:29,17.718505859375,32.83355712890625,573678.0,1184304.0,3685.765294125007,755.5908341329214,0.0,0.0,3223576327438492.0,1608583813493164.0,17.8,17.6
3193,2022/12/09 12:39:31,17.73529052734375,32.828216552734375,568049.0,1184468.0,3687.5389262014555,761.6427270763397,0.0,0.0,3223579010493307.0,1608585152353519.0,17.8,17.6
3194,2022/12/09 12:39:33,17.7642822265625,32.7801513671875,570411.0,1185198.0,3684.5307965505804,774.2137352221689,0.0,0.0,3223581679423882.0,1608586484165794.0,17.8,17.6
3195,2022/12/09 12:39:34,17.78564453125,32.77214050292969,562570.0,1175566.0,3690.4947627784477,769.54452497283,0.0,0.0,3223584326131917.0,1608587804888889.0,17.8,17.6
3196,2022/12/09 12:39:36,17.8009033203125,32.75077819824219,563020.0,1175725.0,3684.322236027528,753.5167376900254,0.0,0.0,3223586146771100.0,1608588713398700.0,17.8,17.6
3197,2022/12/09 12:39:37,17.81463623046875,32.72407531738281,562371.0,1176596.0,3690.787842614196,777.6705366771148,0.0,0.0,3223588755744075.0,1608590015291775.0,17.8,17.6
3198,2022/12/09 12:39:39,17.8680419921875,32.72941589355469,562238.0,1175561.0,3685.2944528415987,754.7005802978165,0.0,0.0,3223590300393697.0,1608590786081149.0,17.8,17.6
3199,2022/12/09 12:39:41,17.8924560546875,32.70805358886719,573665.0,1184969.0,3686.0425229103175,767.7414197989756,0.0,0.0,3223593177333886.0,1608592221691462.0,17.8,17.6
3200,2022/12/09 12:39:42,17.8955078125,32.6947021484375,565153.0,1179064.0,3688.001081913646,778.446942456244,0.0,0.0,3223595460163170.0,1608593360836890.0,17.8,17.6
3201,2022/12/09 12:39:43,17.8924560546875,32.65998840332031,562828.0,1177684.0,3685.874187427098,757.8506896119607,0.0,0.0,3223597165377937.0,1608594211749229.0,17.8,17.6
3202,2022/12/09 12:39:45,17.9168701171875,32.625274658203125,573778.0,1184584.0,3685.275501141885,777.2261183065821,0.0,0.0,3223600178457591.0,1608595715293947.0,17.8,17.6
3203,2022/12/09 12:39:46,17.93975830078125,32.59056091308594,561473.0,1175534.0,3689.401121489571,777.1673401817561,0.0,0.0,3223602773930046.0,1608597010450182.0,17.8,17.6
3204,2022/12/09 12:39:48,17.97027587890625,32.59857177734375,561949.0,1175409.0,3684.196000644921,771.0262884276563,0.0,0.0,3223604630404458.0,1608597936841986.0,17.8,17.6
3205,2022/12/09 12:39:49,17.9718017578125,32.52113342285156,561698.0,1176154.0,3690.9344740458514,756.8531235333712,0.0,0.0,3223607127513251.0,1608599182914167.0,17.8,17.6
3206,2022/12/09 12:39:50,18.02520751953125,32.51312255859375,570677.0,1182914.0,3686.269013575962,764.100879280848,0.0,0.0,3223608395508346.0,1608599815651282.0,17.8,17.6
3207,2022/12/09 12:39:52,18.03131103515625,32.51579284667969,565906.0,1182903.0,3688.838542344099,756.3200537918638,0.0,0.0,3223610367250741.0,1608600799562497.0,17.8,17.6
3208,2022/12/09 12:39:53,18.04046630859375,32.50244140625,573013.0,1184404.0,3682.666664551639,775.0923047651477,0.0,0.0,3223612657867471.0,1608601942593907.0,17.8,17.6
3209,2022/12/09 12:39:54,18.04962158203125,32.50244140625,563467.0,1178442.0,3690.5226388433452,777.8430831304231,0.0,0.0,3223616086412047.0,1608603653458099.0,17.8,17.6
3210,2022/12/09 12:39:56,18.08319091796875,32.459716796875,564538.0,1181068.0,3686.919774861187,757.5446811718075,0.0,0.0,3223617169671338.0,1608604194010946.0,17.8,17.6
3211,2022/12/09 12:39:58,18.08319091796875,32.39830017089844,574615.0,1185090.0,3687.221296692396,780.2246357900203,0.0,0.0,3223619250595416.0,1608605232404472.0,17.8,17.6
3212,2022/12/09 12:39:59,18.12286376953125,32.400970458984375,562760.0,1176660.0,3687.7202399003854,781.551060627151,0.0,0.0,3223621115815489.0,1608606163160413.0,17.8,17.6
3213,2022/12/09 12:40:01,18.12286376953125,32.37693786621094,573373.0,1184759.0,3686.742079141469,774.9765694536236,0.0,0.0,3223622911983219.0,1608607059458823.0,17.8,17.6
3214,2022/12/09 12:40:02,18.157958984375,32.34222412109375,565866.0,1182991.0,3687.445583582627,765.0214625506542,0.0,0.0,3223625163241205.0,1608608182849985.0,17.8,17.6
3215,2022/12/09 12:40:03,18.16558837890625,32.29148864746094,567619.0,1181928.0,3688.024655947697,776.3310492480359,0.0,0.0,3223626824850902.0,1608609012003134.0,17.8,17.6
3216,2022/12/09 12:40:05,18.20068359375,32.29682922363281,564359.0,1178942.0,3686.4930263494853,764.8278964683359,0.0,0.0,3223628604250121.0,1608609899933957.0,17.8,17.6
3217,2022/12/09 12:40:06,18.20068359375,32.28080749511719,569054.0,1185639.0,3687.2442269442863,770.3557391197728,0.0,0.0,3223630927427550.0,1608611059213350.0,17.8,17.6
3218,2022/12/09 12:40:07,18.20220947265625,32.27012634277344,563335.0,1178675.0,3687.256762478839,764.685516753043,0.0,0.0,3223632788873111.0,1608611988085787.0,17.8,17.6
3219,2022/12/09 12:40:09,18.22662353515625,32.26478576660156,563835.0,1178744.0,3687.049291446938,760.0521219466455,0.0,0.0,3223634791174768.0,1608612987246256.0,17.8,17.6
3220,2022/12/09 12:40:10,18.255615234375,32.24609375,573803.0,1186351.0,3686.34706234494,775.7611095539514,0.0,0.0,3223636900013334.0,1608614039569278.0,17.8,17.6
3221,2022/12/09 12:40:11,18.2769775390625,32.24342346191406,563972.0,1179657.0,3685.615834222745,768.4790443876118,0.0,0.0,3223639570640025.0,1608615372227925.0,17.8,17.6
3222,2022/12/09 12:40:13,18.3013916015625,32.20603942871094,566683.0,1183388.0,3688.2845520751043,774.2309718429669,0.0,0.0,3223642240621367.0,1608616704564539.0,17.8,17.6
3223,2022/12/09 12:40:15,18.316650390625,32.16331481933594,568861.0,1182727.0,3685.7071445715223,765.9468413448585,0.0,0.0,3223644363949351.0,1608617764117867.0,17.8,17.6
3224,2022/12/09 12:40:16,18.37615966796875,32.165985107421875,569433.0,1183149.0,3690.1030452943687,759.74339162039,0.0,0.0,3223646557939781.0,1608618858932177.0,17.8,17.6
3225,2022/12/09 12:40:18,18.3807373046875,32.123260498046875,561073.0,1181032.0,3686.5537243270755,778.0776635422517,0.0,0.0,3223647745112333.0,1608619451338361.0,17.8,17.6
3226,2022/12/09 12:40:19,18.37005615234375,32.14996337890625,565950.0,1183571.0,3689.3527728909294,763.5525690220238,0.0,0.0,3223649738698509.0,1608620446149753.0,17.8,17.6
3227,2022/12/09 12:40:20,18.38531494140625,32.10723876953125,567831.0,1185741.0,3686.5985783209935,766.4836709203446,0.0,0.0,3223650913138119.0,1608621032202123.0,17.8,17.6
3228,2022/12/09 12:40:22,18.414306640625,32.02980041503906,564083.0,1179483.0,3689.9037984203924,781.2998556378634,0.0,0.0,3223652760384996.0,1608621953989332.0,17.8,17.6
3229,2022/12/09 12:40:23,18.438720703125,32.027130126953125,564392.0,1179553.0,3684.2742597183815,762.0181336810401,0.0,0.0,3223654594643407.0,1608622869295219.0,17.8,17.6
3230,2022/12/09 12:40:25,18.4600830078125,32.03514099121094,564236.0,1180545.0,3689.3862062586036,772.3678993406083,0.0,0.0,3223657533019513.0,1608624335562421.0,17.8,17.6
3231,2022/12/09 12:40:26,18.4814453125,32.00309753417969,574495.0,1186904.0,3684.6427737475474,780.7608581888571,0.0,0.0,3223659262665493.0,1608625198666081.0,17.8,17.6
3232,2022/12/09 12:40:27,18.47076416015625,31.987075805664062,564796.0,1180783.0,3689.5747257467847,768.9060885192102,0.0,0.0,3223662006533008.0,1608626567872336.0,17.8,17.6
3233,2022/12/09 12:40:29,18.51806640625,31.9683837890625,569962.0,1183968.0,3684.132741775455,783.9652586289758,0.0,0.0,3223663880965023.0,1608627503225091.0,17.8,17.6
3234,2022/12/09 12:40:30,18.5333251953125,31.9256591796875,574257.0,1187243.0,3689.16808740541,762.2502551566622,0.0,0.0,3223666662569107.0,1608628891262119.0,17.8,17.6
3235,2022/12/09 12:40:32,18.5516357421875,31.917648315429688,573746.0,1186373.0,3682.055617566294,784.7878544907217,0.0,0.0,3223669126647399.0,1608630120851883.0,17.8,17.6
3236,2022/12/09 12:40:33,18.56536865234375,31.880264282226562,563981.0,1179437.0,3691.163504203513,766.4104347489329,0.0,0.0,3223672652588871.0,1608631880317707.0,17.8,17.6
3237,2022/12/09 12:40:34,18.609619140625,31.848220825195312,564662.0,1179680.0,3685.4763425156175,772.220688504136,0.0,0.0,3223674145604537.0,1608632625341429.0,17.8,17.6
3238,2022/12/09 12:40:36,18.62030029296875,31.805496215820312,562817.0,1178166.0,3689.317496478838,773.6978223032183,0.0,0.0,3223676320194760.0,1608633710474920.0,17.8,17.6
3239,2022/12/09 12:40:37,18.62030029296875,31.82952880859375,564023.0,1178422.0,3684.4550798014056,764.5341090540887,0.0,0.0,3223678103122524.0,1608634600166508.0,17.8,17.6
3240,2022/12/09 12:40:39,18.63555908203125,31.78680419921875,572992.0,1186276.0,3689.784285654261,781.7454378749007,0.0,0.0,3223680717587756.0,1608635904800252.0,17.8,17.6
3241,2022/12/09 12:40:40,18.66607666015625,31.776123046875,564156.0,1178522.0,3684.873134406984,786.5480555623708,0.0,0.0,3223682381839712.0,1608636735271904.0,17.8,17.6
3242,2022/12/09 12:40:41,18.64471435546875,31.770782470703125,569073.0,1183827.0,3689.295457713207,780.6011759992953,0.0,0.0,3223684952665670.0,1608638018129390.0,17.8,17.6
3243,2022/12/09 12:40:43,18.7103271484375,31.7333984375,567724.0,1185933.0,3684.633061744677,782.455094671067,0.0,0.0,3223686685068593.0,1608638882608781.0,17.8,17.6
3244,2022/12/09 12:40:44,18.7164306640625,31.736068725585938,562647.0,1178090.0,3690.103207118656,786.9412009997268,0.0,0.0,3223689311312073.0,1608640193119941.0,17.8,17.6
3245,2022/12/09 12:40:46,18.7255859375,31.717376708984375,574859.0,1187375.0,3685.8666068790203,767.6622721921058,0.0,0.0,3223690693540983.0,1608640882860411.0,17.8,17.6
3246,2022/12/09 12:40:48,18.7713623046875,31.688003540039062,569268.0,1184244.0,3687.150035755955,764.1632463925762,0.0,0.0,3223693093663831.0,1608642080536027.0,17.8,17.6
3247,2022/12/09 12:40:49,18.7713623046875,31.666641235351562,570217.0,1184745.0,3689.1751090820317,771.2699344973653,0.0,0.0,3223694757642155.0,1608642910871135.0,17.8,17.6
3248,2022/12/09 12:40:51,18.77899169921875,31.621246337890625,562896.0,1179325.0,3685.85114309313,784.5066752904231,0.0,0.0,3223696144260746.0,1608643602802082.0,17.8,17.6
3249,2022/12/09 12:40:52,18.79425048828125,31.645278930664062,565968.0,1184576.0,3689.1387799252525,780.4732588343231,0.0,0.0,3223698383015661.0,1608644719954137.0,17.8,17.6
3250,2022/12/09 12:40:54,18.829345703125,31.586532592773438,562142.0,1177865.0,3682.68923085529,766.8113230365643,0.0,0.0,3223700667226183.0,1608645859788811.0,17.8,17.6
3251,2022/12/09 12:40:55,18.84002685546875,31.578521728515625,562326.0,1178112.0,3690.966987331255,776.9700412485054,0.0,0.0,3223703946128762.0,1608647495980754.0,17.8,17.6
3252,2022/12/09 12:40:56,18.88427734375,31.525115966796875,564822.0,1180751.0,3686.203863215226,767.2058818825244,0.0,0.0,3223705232618664.0,1608648137946888.0,17.8,17.6
3253,2022/12/09 12:40:58,18.87969970703125,31.543807983398438,569828.0,1188066.0,3689.444018308784,785.6522507549607,0.0,0.0,3223707126209949.0,1608649082860233.0,17.8,17.6
3254,2022/12/09 12:40:59,18.89801025390625,31.535797119140625,574073.0,1187585.0,3685.7305900289202,782.7336600221406,0.0,0.0,3223708547050648.0,1608649791868216.0,17.8,17.6
3255,2022/12/09 12:41:01,18.9239501953125,31.50909423828125,575463.0,1187988.0,3688.865354785223,787.0377765595867,0.0,0.0,3223710899891999.0,1608650965950083.0,17.8,17.6
3256,2022/12/09 12:41:02,18.939208984375,31.458358764648438,574806.0,1187593.0,3683.8012164437046,766.6887067423231,0.0,0.0,3223712868436320.0,1608651948265440.0,17.8,17.6
3257,2022/12/09 12:41:03,18.9361572265625,31.463699340820312,565458.0,1182496.0,3692.1013139701095,781.5105663069608,0.0,0.0,3223715431311357.0,1608653227155369.0,17.8,17.6
3258,2022/12/09 12:41:05,18.98193359375,31.404953002929688,566939.0,1185065.0,3686.925921004391,786.3897244350492,0.0,0.0,3223716512826244.0,1608653766837748.0,17.8,17.6
3259,2022/12/09 12:41:06,19.01092529296875,31.388931274414062,565600.0,1182189.0,3688.38421127713,790.169424447553,0.0,0.0,3223718279026743.0,1608654648182331.0,17.8,17.6
3260,2022/12/09 12:41:07,19.00177001953125,31.346206665039062,563678.0,1181059.0,3686.5679279097358,789.5873151273536,0.0,0.0,3223719766449049.0,1608655390414933.0,17.8,17.6
3261,2022/12/09 12:41:09,19.0216064453125,31.372909545898438,574928.0,1188395.0,3686.950365329728,768.9312240347717,0.0,0.0,3223722215656146.0,1608656612583882.0,17.8,17.6
3262,2022/12/09 12:41:10,19.05975341796875,31.292800903320312,571927.0,1189130.0,3688.604829466244,774.8157181761671,0.0,0.0,3223724009212300.0,1608657507579100.0,17.8,17.6
3263,2022/12/09 12:41:11,19.0765380859375,31.292800903320312,573114.0,1189131.0,3686.3428146094398,776.1892488252561,0.0,0.0,3223725406758566.0,1608658204963022.0,17.8,17.6
3264,2022/12/09 12:41:13,19.08111572265625,31.2847900390625,574047.0,1189036.0,3686.6929888539426,790.9773510384202,0.0,0.0,3223728065840401.0,1608659531860717.0,17.8,17.6
3265,2022/12/09 12:41:14,19.085693359375,31.27410888671875,563342.0,1178921.0,3687.8606716803574,778.0988474196984,0.0,0.0,3223730134512908.0,1608660564140636.0,17.8,17.6
3266,2022/12/09 12:41:15,19.12841796875,31.250076293945312,564504.0,1179710.0,3686.316134194688,776.3145489982662,0.0,0.0,3223731900032848.0,1608661445145616.0,17.8,17.6
3267,2022/12/09 12:41:17,19.13909912109375,31.223373413085938,572333.0,1189347.0,3687.224015995517,767.8343808280797,0.0,0.0,3223734370327717.0,1608662677837489.0,17.8,17.6
3268,2022/12/09 12:41:18,19.15435791015625,31.223373413085938,573054.0,1186742.0,3687.02732628472,781.9863202242705,0.0,0.0,3223736312898627.0,1608663647191959.0,17.8,17.6
3269,2022/12/09 12:41:19,19.195556640625,31.228713989257812,568135.0,1187885.0,3687.3937142560094,778.6964304139319,0.0,0.0,3223738429576951.0,1608664703427067.0,17.8,17.6
3270,2022/12/09 12:41:21,19.18792724609375,31.161956787109375,573388.0,1187658.0,3686.980847886691,776.2203545475613,0.0,0.0,3223740348619533.0,1608665661040761.0,17.8,17.6
3271,2022/12/09 12:41:22,19.2138671875,31.1993408203125,563770.0,1179200.0,3688.1303203962984,770.5559769454876,0.0,0.0,3223742334364442.0,1608666651939314.0,17.8,17.6
3272,2022/12/09 12:41:23,19.244384765625,31.129913330078125,564200.0,1179632.0,3687.566089977452,791.6249238619139,0.0,0.0,3223743698227313.0,1608667332515021.0,17.8,17.6
3273,2022/12/09 12:41:25,19.2657470703125,31.129913330078125,574861.0,1189254.0,3685.765258117044,773.6807240964808,0.0,0.0,3223745955650067.0,1608668458982439.0,17.8,17.6
3274,2022/12/09 12:41:26,19.281005859375,31.08184814453125,563011.0,1179831.0,3689.0930772440042,776.801196969076,0.0,0.0,3223748325230755.0,1608669641417335.0,17.8,17.6
3275,2022/12/09 12:41:27,19.28558349609375,31.087188720703125,572994.0,1187418.0,3685.27396220195,772.4203168992426,0.0,0.0,3223749875697572.0,1608670415109524.0,17.8,17.6
3276,2022/12/09 12:41:29,19.32525634765625,31.068496704101562,563809.0,1179688.0,3690.2433463530715,781.3948682534128,0.0,0.0,3223752126481229.0,1608671538263993.0,17.8,17.6
3277,2022/12/09 12:41:30,19.34356689453125,31.015090942382812,575333.0,1189838.0,3683.605563448553,779.8453311908106,0.0,0.0,3223754150566810.0,1608672548294770.0,17.8,17.6
3278,2022/12/09 12:41:32,19.3359375,31.03912353515625,574900.0,1188748.0,3691.367052253715,785.3009519309408,0.0,0.0,3223756853085210.0,1608673896867570.0,17.8,17.6
3279,2022/12/09 12:41:33,19.3817138671875,31.015090942382812,570350.0,1189526.0,3686.3038203457713,784.1087688970374,0.0,0.0,3223758111199373.0,1608674524674041.0,17.8,17.6
3280,2022/12/09 12:41:34,19.3756103515625,31.025772094726562,568999.0,1188378.0,3688.5761996966135,789.6685542513596,0.0,0.0,3223760242179999.0,1608675588046083.0,17.8,17.6
3281,2022/12/09 12:41:36,19.4244384765625,30.937652587890625,565939.0,1183446.0,3687.1932214689486,792.6505841624094,0.0,0.0,3223761571762917.0,1608676251515889.0,17.8,17.6
3282,2022/12/09 12:41:37,19.427490234375,30.969696044921875,573271.0,1189982.0,3686.4440071257104,771.9118933917634,0.0,0.0,3223763759348648.0,1608677343134216.0,17.8,17.6
3283,2022/12/09 12:41:38,19.43511962890625,30.921630859375,570287.0,1189650.0,3688.8533626972053,777.4102154386201,0.0,0.0,3223765835745223.0,1608678379268491.0,17.8,17.6
3284,2022/12/09 12:41:40,19.4671630859375,30.87890625,569292.0,1189089.0,3684.078677052679,774.5844710028559,0.0,0.0,3223767725524774.0,1608679322279758.0,17.8,17.6
3285,2022/12/09 12:41:41,19.49615478515625,30.892257690429688,573118.0,1190313.0,3690.3590339062716,793.0902242495285,0.0,0.0,3223770574325131.0,1608680743848127.0,17.8,17.6
3286,2022/12/09 12:41:43,19.50531005859375,30.820159912109375,565502.0,1184180.0,3684.7806847111865,789.9079909038182,0.0,0.0,3223772264821615.0,1608681587415955.0,17.8,17.6
3287,2022/12/09 12:41:44,19.5465087890625,30.828170776367188,564001.0,1180331.0,3690.283263783072,786.053366043463,0.0,0.0,3223774801507957.0,1608682853237569.0,17.8,17.6
3288,2022/12/09 12:41:45,19.537353515625,30.790786743164062,568921.0,1189708.0,3685.388125197132,783.7841242429249,0.0,0.0,3223776319566484.0,1608683610757828.0,17.8,17.6
3289,2022/12/09 12:41:47,19.52667236328125,30.780105590820312,564091.0,1182746.0,3689.8114959904597,794.583769584433,0.0,0.0,3223778546547678.0,1608684722034726.0,17.8,17.6
3290,2022/12/09 12:41:48,19.580078125,30.76141357421875,565390.0,1184173.0,3684.0532981341676,780.4495956063583,0.0,0.0,3223780443531698.0,1608685668641066.0,17.8,17.6
3291,2022/12/09 12:41:50,19.5892333984375,30.748062133789062,569390.0,1187172.0,3689.7953910864608,779.2880927464794,0.0,0.0,3223783376300360.0,1608687132110120.0,17.8,17.6
3292,2022/12/09 12:41:51,19.61822509765625,30.726699829101562,571997.0,1190654.0,3686.4941297745922,781.4963636993234,0.0,0.0,3223784580390311.0,1608687732958187.0,17.8,17.6
3293,2022/12/09 12:41:52,19.635009765625,30.7293701171875,574289.0,1190636.0,3688.7548463302373,795.1018532371254,0.0,0.0,3223786558799971.0,1608688720196407.0,17.8,17.6
3294,2022/12/09 12:41:54,19.6685791015625,30.702667236328125,573766.0,1188389.0,3684.0688233184937,790.6513678696247,0.0,0.0,3223788451377208.0,1608689664603736.0,17.8,17.6
3295,2022/12/09 12:41:55,19.67926025390625,30.683975219726562,573652.0,1190700.0,3690.276863434037,796.3967689231558,0.0,0.0,3223791244204731.0,1608691058241327.0,17.8,17.6
3296,2022/12/09 12:41:57,19.69146728515625,30.667953491210938,574725.0,1189548.0,3686.8957565697856,789.7699199828721,0.0,0.0,3223792334282187.0,1608691602196479.0,17.8,17.6
3297,2022/12/09 12:41:58,19.696044921875,30.614547729492188,569623.0,1190249.0,3689.209503419306,794.9405164923483,0.0,0.0,3223794109635274.0,1608692488108258.0,17.8,17.6
3298,2022/12/09 12:42:00,19.73114013671875,30.614547729492188,565571.0,1183474.0,3683.3911422474207,779.451061524378,0.0,0.0,3223796194589891.0,1608693528513047.0,17.8,17.6
3299,2022/12/09 12:42:01,19.7357177734375,30.59051513671875,567452.0,1185763.0,3690.132002632737,793.6920956068898,0.0,0.0,3223799121525262.0,1608694989071254.0,17.8,17.6
3300,2022/12/09 12:42:02,19.775390625,30.563812255859375,566338.0,1182340.0,3685.4377044807843,790.6414042468186,0.0,0.0,3223800625509346.0,1608695739568282.0,17.8,17.6
