,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1616,2022/12/06 21:03:39,21.99859619140625,31.778793334960938,523554.0,1073339.0,3759.8272510783468,1374.5556951185845,0.0,0.0,3225321342126988.0,1608013233971092.0,14.5,16.0
1617,2022/12/06 21:03:40,22.03369140625,31.7547607421875,523040.0,1079166.0,3761.449625294086,1374.5037773778004,0.0,0.0,3225323743525914.0,1608014431210326.0,14.5,16.0
1618,2022/12/06 21:03:42,22.05657958984375,31.741409301757812,524827.0,1072944.0,3761.756853626796,1374.2556383490419,0.0,0.0,3225325624611873.0,1608015369042807.0,14.5,16.0
1619,2022/12/06 21:03:43,22.06573486328125,31.685333251953125,527368.0,1077305.0,3760.165287289947,1376.4809056815102,0.0,0.0,3225327507333590.0,1608016307690810.0,14.5,16.0
1620,2022/12/06 21:03:44,22.08251953125,31.704025268554688,522798.0,1074802.0,3759.871896844371,1374.5947070789862,0.0,0.0,3225330144706743.0,1608017622577137.0,14.5,16.0
1621,2022/12/06 21:03:46,22.09320068359375,31.7120361328125,521900.0,1074849.0,3761.4298319468962,1374.3019259775429,0.0,0.0,3225332568633950.0,1608018831048050.0,14.5,16.0
1622,2022/12/06 21:03:47,22.14813232421875,31.642608642578125,526544.0,1075258.0,3761.317361393196,1376.3003117064764,0.0,0.0,3225334422116753.0,1608019755118727.0,14.5,16.0
1623,2022/12/06 21:03:48,22.1771240234375,31.650619506835938,525041.0,1072959.0,3760.092726425572,1374.584468042197,0.0,0.0,3225336544283738.0,1608020813144342.0,14.5,16.0
1624,2022/12/06 21:03:50,22.186279296875,31.57318115234375,526074.0,1079367.0,3761.296380085181,1373.2589466608833,0.0,0.0,3225338937434821.0,1608022006271539.0,14.5,16.0
1625,2022/12/06 21:03:51,22.2076416015625,31.565170288085938,526328.0,1079534.0,3760.939020442781,1375.9807984288564,0.0,0.0,3225340965305250.0,1608023017284750.0,14.5,16.0
1626,2022/12/06 21:03:52,22.2015380859375,31.575851440429688,523208.0,1074493.0,3762.6913949272134,1374.8714552212987,0.0,0.0,3225342839760733.0,1608023951811547.0,14.5,16.0
1627,2022/12/06 21:03:54,22.2412109375,31.5625,525502.0,1073706.0,3762.6800914814357,1375.3604908121124,0.0,0.0,3225344257090214.0,1608024658434026.0,14.5,16.0
1628,2022/12/06 21:03:55,22.27325439453125,31.565170288085938,526766.0,1076811.0,3763.030486810889,1374.4930057164202,0.0,0.0,3225345651377854.0,1608025353568786.0,14.5,16.0
1629,2022/12/06 21:03:56,22.2747802734375,31.506423950195312,524147.0,1074076.0,3762.093361064153,1377.493799189996,0.0,0.0,3225346986010989.0,1608026018962251.0,14.5,16.0
1630,2022/12/06 21:03:58,22.30377197265625,31.519775390625,521042.0,1077706.0,3761.7674246220618,1374.3411529788564,0.0,0.0,3225348713942252.0,1608026880438068.0,14.5,16.0
1631,2022/12/06 21:03:59,22.32818603515625,31.511764526367188,524206.0,1080040.0,3760.9510076049364,1376.9889407558303,0.0,0.0,3225350576527559.0,1608027809046881.0,14.5,16.0
1632,2022/12/06 21:04:00,22.35565185546875,31.439666748046875,526283.0,1074770.0,3760.669886940003,1377.7558921220398,0.0,0.0,3225352704150425.0,1608028869792575.0,14.5,16.0
1633,2022/12/06 21:04:02,22.35260009765625,31.420974731445312,526522.0,1075180.0,3762.3695115381515,1377.7198351676207,0.0,0.0,3225354843809333.0,1608029936538947.0,14.5,16.0
1634,2022/12/06 21:04:03,22.36480712890625,31.410293579101562,525039.0,1073323.0,3762.6252834925476,1376.6148094799355,0.0,0.0,3225356402195355.0,1608030713486445.0,14.5,16.0
1635,2022/12/06 21:04:04,22.3724365234375,31.3916015625,526557.0,1076026.0,3762.1129053240084,1379.1973492308516,0.0,0.0,3225358009728028.0,1608031514936452.0,14.5,16.0
1636,2022/12/06 21:04:06,22.42279052734375,31.362228393554688,521151.0,1078738.0,3762.444787389023,1377.1385385528056,0.0,0.0,3225359676503317.0,1608032345922403.0,14.5,16.0
1637,2022/12/06 21:04:07,22.4365234375,31.35955810546875,524879.0,1073605.0,3760.999689879327,1377.738010233311,0.0,0.0,3225361307981766.0,1608033159310794.0,14.5,16.0
1638,2022/12/06 21:04:08,22.45330810546875,31.340866088867188,525278.0,1080303.0,3760.876295408895,1376.8299366857236,0.0,0.0,3225363444998963.0,1608034224740117.0,14.5,16.0
1639,2022/12/06 21:04:09,22.48687744140625,31.308822631835938,521480.0,1078452.0,3760.9501505412163,1378.3279069041082,0.0,0.0,3225365571158530.0,1608035284756270.0,14.5,16.0
1640,2022/12/06 21:04:11,22.515869140625,31.298141479492188,524336.0,1074337.0,3760.948426363419,1379.9344072926142,0.0,0.0,3225367597611811.0,1608036295062949.0,14.5,16.0
1641,2022/12/06 21:04:12,22.52960205078125,31.290130615234375,526281.0,1075014.0,3761.844426441973,1380.039205026189,0.0,0.0,3225369681741350.0,1608037334124650.0,14.5,16.0
1642,2022/12/06 21:04:13,22.54791259765625,31.282119750976562,524375.0,1073744.0,3761.633641714394,1380.0883606278612,0.0,0.0,3225371505130231.0,1608038243191729.0,14.5,16.0
1643,2022/12/06 21:04:15,22.53265380859375,31.276779174804688,524713.0,1073715.0,3761.172435830021,1380.165694404889,0.0,0.0,3225373549103542.0,1608039262233178.0,14.5,16.0
1644,2022/12/06 21:04:16,22.601318359375,31.255416870117188,522934.0,1075898.0,3761.2930064207544,1378.6427885993098,0.0,0.0,3225375638039378.0,1608040303691102.0,14.5,16.0
1645,2022/12/06 21:04:17,22.62725830078125,31.228713989257812,522341.0,1079598.0,3761.611955492227,1377.0457730132011,0.0,0.0,3225377586140406.0,1608041274934554.0,14.5,16.0
1646,2022/12/06 21:04:19,22.64251708984375,31.247406005859375,523402.0,1075630.0,3761.2206035114887,1377.1656833554089,0.0,0.0,3225379494826745.0,1608042226527455.0,14.5,16.0
1647,2022/12/06 21:04:20,22.6654052734375,31.18865966796875,526084.0,1073774.0,3760.6948646918704,1378.1996905888973,0.0,0.0,3225381667507908.0,1608043309737372.0,14.5,16.0
1648,2022/12/06 21:04:21,22.674560546875,31.143264770507812,522752.0,1075487.0,3760.6750720998784,1380.5065054382503,0.0,0.0,3225383927550832.0,1608044436502288.0,14.5,16.0
1649,2022/12/06 21:04:23,22.70355224609375,31.111221313476562,525257.0,1074116.0,3762.118000553561,1379.222643146095,0.0,0.0,3225386062954132.0,1608045501126988.0,14.5,16.0
1650,2022/12/06 21:04:24,22.73712158203125,31.08184814453125,526651.0,1074964.0,3762.2978518133154,1380.8416163148513,0.0,0.0,3225387716424053.0,1608046325479427.0,14.5,16.0
1651,2022/12/06 21:04:25,22.77679443359375,31.08184814453125,523808.0,1080570.0,3761.9773849461108,1380.0375023921688,0.0,0.0,3225389399738403.0,1608047164711077.0,14.5,16.0
1652,2022/12/06 21:04:27,22.75390625,31.047134399414062,521322.0,1076487.0,3762.011932803867,1378.4454306256848,0.0,0.0,3225391119600875.0,1608048022164125.0,14.5,16.0
1653,2022/12/06 21:04:28,22.81036376953125,31.057815551757812,524720.0,1074283.0,3761.7027815799447,1379.183524540279,0.0,0.0,3225392821348906.0,1608048870586054.0,14.5,16.0
1654,2022/12/06 21:04:29,22.80731201171875,31.041793823242188,522267.0,1080263.0,3762.110225502373,1380.0886959416039,0.0,0.0,3225394630479904.0,1608049772544736.0,14.5,16.0
1655,2022/12/06 21:04:31,22.8302001953125,31.007080078125,522848.0,1080294.0,3761.7485695434916,1378.8901222893992,0.0,0.0,3225396276636453.0,1608050593251027.0,14.5,16.0
1656,2022/12/06 21:04:32,22.8240966796875,31.004409790039062,522957.0,1080307.0,3761.637536283052,1378.813692164108,0.0,0.0,3225398113456663.0,1608051509014417.0,14.5,16.0
1657,2022/12/06 21:04:33,22.85919189453125,30.945663452148438,525802.0,1074352.0,3761.3453471075313,1379.3544022874385,0.0,0.0,3225400033791792.0,1608052466414928.0,14.5,16.0
1658,2022/12/06 21:04:35,22.9095458984375,30.95367431640625,523664.0,1076066.0,3761.3091383369647,1381.6437752603897,0.0,0.0,3225402059482020.0,1608053476341180.0,14.5,16.0
1659,2022/12/06 21:04:36,22.9156494140625,30.921630859375,522126.0,1079798.0,3761.1153920969623,1380.1811338318494,0.0,0.0,3225404029774045.0,1608054458648155.0,14.5,16.0
1660,2022/12/06 21:04:37,22.9278564453125,30.902938842773438,523949.0,1075515.0,3761.900738044174,1382.118166139101,0.0,0.0,3225406054223748.0,1608055467955932.0,14.5,16.0
1661,2022/12/06 21:04:39,22.93701171875,30.86822509765625,521561.0,1079323.0,3762.3194493503224,1380.6292968162015,0.0,0.0,3225407852114375.0,1608056364310625.0,14.5,16.0
1662,2022/12/06 21:04:40,22.97515869140625,30.852203369140625,528303.0,1080269.0,3762.3599326139793,1381.7560174829714,0.0,0.0,3225409407213613.0,1608057139619467.0,14.5,16.0
1663,2022/12/06 21:04:41,23.0224609375,30.844192504882812,527280.0,1076279.0,3761.188918525284,1380.3234327971477,0.0,0.0,3225411039923565.0,1608057953621835.0,14.5,16.0
1664,2022/12/06 21:04:43,23.01177978515625,30.828170776367188,524948.0,1074458.0,3760.6344836532776,1382.999985181611,0.0,0.0,3225413227206488.0,1608059044111592.0,14.5,16.0
1665,2022/12/06 21:04:44,23.0743408203125,30.774765014648438,522664.0,1080632.0,3761.3313900038306,1380.2103476797638,0.0,0.0,3225415427596295.0,1608060141135905.0,14.5,16.0
1666,2022/12/06 21:04:45,23.0743408203125,30.790786743164062,522789.0,1080713.0,3760.9219184284043,1380.623041104298,0.0,0.0,3225417454246672.0,1608061151540848.0,14.5,16.0
1667,2022/12/06 21:04:47,23.10943603515625,30.7720947265625,522971.0,1080607.0,3762.336271847063,1380.0411420114779,0.0,0.0,3225419547669565.0,1608062195235835.0,14.5,16.0
1668,2022/12/06 21:04:48,23.12469482421875,30.748062133789062,528386.0,1081260.0,3761.4090459687363,1383.4719503565866,0.0,0.0,3225421181843510.0,1608063009968090.0,14.5,16.0
1669,2022/12/06 21:04:49,23.11859130859375,30.753402709960938,527771.0,1081277.0,3759.462026246536,1382.5730741139505,0.0,0.0,3225423333120325.0,1608064082506675.0,14.5,16.0
1670,2022/12/06 21:04:51,23.15521240234375,30.758743286132812,522429.0,1080506.0,3760.239669899324,1381.7820228627888,0.0,0.0,3225426015555592.0,1608065419859128.0,14.5,16.0
1671,2022/12/06 21:04:52,23.1781005859375,30.716018676757812,521958.0,1080488.0,3761.8040222610057,1381.6890596556887,0.0,0.0,3225428335314093.0,1608066576395787.0,14.5,16.0
1672,2022/12/06 21:04:53,23.20404052734375,30.710678100585938,526981.0,1078001.0,3761.913370613242,1383.5932164556634,0.0,0.0,3225430130088313.0,1608067471196767.0,14.5,16.0
1673,2022/12/06 21:04:54,23.22998046875,30.667953491210938,526350.0,1081810.0,3761.5515573427115,1384.3107164107123,0.0,0.0,3225431993719825.0,1608068400327175.0,14.5,16.0
1674,2022/12/06 21:04:56,23.23150634765625,30.617218017578125,526428.0,1075075.0,3761.5271575359634,1382.743520150163,0.0,0.0,3225433846203615.0,1608069323899785.0,14.5,16.0
1675,2022/12/06 21:04:57,23.2666015625,30.61187744140625,525229.0,1075404.0,3761.503033887209,1384.4640235150873,0.0,0.0,3225435740140719.0,1608070268139321.0,14.5,16.0
1676,2022/12/06 21:04:58,23.260498046875,30.595855712890625,521434.0,1075334.0,3761.72934073438,1383.942364561316,0.0,0.0,3225437689200508.0,1608071239860772.0,14.5,16.0
1677,2022/12/06 21:05:00,23.291015625,30.574493408203125,524792.0,1076034.0,3761.8215954752613,1382.26261665925,0.0,0.0,3225439440101436.0,1608072112788324.0,14.5,16.0
1678,2022/12/06 21:05:01,23.32611083984375,30.566482543945312,522783.0,1077204.0,3761.2501404733634,1385.56967078677,0.0,0.0,3225441301977822.0,1608073041043698.0,14.5,16.0
1679,2022/12/06 21:05:02,23.3306884765625,30.539779663085938,523036.0,1081361.0,3760.8759557094745,1383.156032131751,0.0,0.0,3225443335270473.0,1608074054760207.0,14.5,16.0
1680,2022/12/06 21:05:04,23.358154296875,30.542449951171875,522698.0,1081303.0,3761.6842598968105,1383.2320854910986,0.0,0.0,3225445371369313.0,1608075069875767.0,14.5,16.0
1681,2022/12/06 21:05:05,23.3856201171875,30.510406494140625,527251.0,1082032.0,3760.9840835402015,1385.839772435369,0.0,0.0,3225447281412075.0,1608076022144925.0,14.5,16.0
1682,2022/12/06 21:05:06,23.40545654296875,30.467681884765625,527170.0,1076438.0,3761.2156868252364,1383.914449279362,0.0,0.0,3225449366430281.0,1608077061649679.0,14.5,16.0
1683,2022/12/06 21:05:08,23.394775390625,30.4302978515625,522772.0,1080708.0,3761.1209821027105,1383.962803406088,0.0,0.0,3225451340221107.0,1608078045701013.0,14.5,16.0
1684,2022/12/06 21:05:09,23.41766357421875,30.448989868164062,526151.0,1082286.0,3761.411055534142,1383.8303483465943,0.0,0.0,3225453438932280.0,1608079092032520.0,14.5,16.0
1685,2022/12/06 21:05:10,23.455810546875,30.424957275390625,525455.0,1082256.0,3760.914251667501,1385.3525855525559,0.0,0.0,3225455419540268.0,1608080079482612.0,14.5,16.0
1686,2022/12/06 21:05:12,23.4832763671875,30.336837768554688,526831.0,1076035.0,3761.0758161852677,1384.4556785869563,0.0,0.0,3225457491979377.0,1608081112715943.0,14.5,16.0
1687,2022/12/06 21:05:13,23.504638671875,30.390243530273438,526179.0,1076083.0,3761.1967215254854,1383.8360550508269,0.0,0.0,3225459519393848.0,1608082123501832.0,14.5,16.0
1688,2022/12/06 21:05:14,23.50006103515625,30.336837768554688,528529.0,1080334.0,3760.408683762235,1387.0501357273342,0.0,0.0,3225461601012148.0,1608083161311532.0,14.5,16.0
1689,2022/12/06 21:05:16,23.5382080078125,30.315475463867188,523129.0,1081770.0,3760.7445054035074,1386.266211035092,0.0,0.0,3225463884061866.0,1608084299546694.0,14.5,16.0
1690,2022/12/06 21:05:17,23.53973388671875,30.29144287109375,527077.0,1076489.0,3761.1153582329744,1384.4668938603627,0.0,0.0,3225466083543921.0,1608085396118439.0,14.5,16.0
1691,2022/12/06 21:05:18,23.58856201171875,30.307464599609375,524344.0,1077472.0,3761.6147374110114,1384.8902525306794,0.0,0.0,3225468037335055.0,1608086370198745.0,14.5,16.0
1692,2022/12/06 21:05:20,23.6114501953125,30.2593994140625,525053.0,1077214.0,3762.2549429544542,1385.314273900567,0.0,0.0,3225469807966056.0,1608087252962904.0,14.5,16.0
1693,2022/12/06 21:05:21,23.62213134765625,30.264739990234375,523134.0,1078386.0,3761.765384906216,1384.7247902977288,0.0,0.0,3225471406531555.0,1608088049942245.0,14.5,16.0
1694,2022/12/06 21:05:22,23.6358642578125,30.232696533203125,528812.0,1079424.0,3761.9632851535275,1386.8556836295793,0.0,0.0,3225473266423448.0,1608088977208232.0,14.5,16.0
1695,2022/12/06 21:05:24,23.66943359375,30.243377685546875,526386.0,1076049.0,3761.3740322569106,1384.5175117183471,0.0,0.0,3225475019248491.0,1608089851095069.0,14.5,16.0
1696,2022/12/06 21:05:25,23.71978759765625,30.230026245117188,524751.0,1076911.0,3760.7379917283756,1385.0112378770991,0.0,0.0,3225477097538714.0,1608090887245526.0,14.5,16.0
1697,2022/12/06 21:05:26,23.7152099609375,30.179290771484375,522521.0,1080334.0,3761.627535581803,1387.9969616872077,0.0,0.0,3225479294996024.0,1608091982807816.0,14.5,16.0
1698,2022/12/06 21:05:27,23.7213134765625,30.197982788085938,525220.0,1076967.0,3761.253174068085,1385.509976235472,0.0,0.0,3225481136053451.0,1608092900683709.0,14.5,16.0
1699,2022/12/06 21:05:29,23.7548828125,30.16326904296875,526841.0,1076557.0,3760.4712833263848,1386.4325432199785,0.0,0.0,3225483169257964.0,1608093914356276.0,14.5,16.0
1700,2022/12/06 21:05:30,23.77777099609375,30.147247314453125,528569.0,1080985.0,3759.3212933986697,1388.1824198396853,0.0,0.0,3225485718772105.0,1608095185439695.0,14.5,16.0
1701,2022/12/06 21:05:31,23.8037109375,30.112533569335938,524803.0,1083167.0,3760.156345720159,1387.9375371188971,0.0,0.0,3225488427948233.0,1608096536124047.0,14.5,16.0
1702,2022/12/06 21:05:33,23.8433837890625,30.067138671875,527622.0,1077122.0,3761.4817195139544,1385.9619345615092,0.0,0.0,3225490765506446.0,1608097701534914.0,14.5,16.0
1703,2022/12/06 21:05:34,23.8861083984375,30.053787231445312,528983.0,1081753.0,3762.733009213994,1389.0535985762126,0.0,0.0,3225492554137725.0,1608098593273275.0,14.5,16.0
1704,2022/12/06 21:05:35,23.89068603515625,30.0457763671875,527651.0,1077506.0,3761.8242413721987,1388.288681935629,0.0,0.0,3225494040773169.0,1608099334448871.0,14.5,16.0
1705,2022/12/06 21:05:37,23.91510009765625,30.027084350585938,527735.0,1077575.0,3761.136482310433,1386.4144754419294,0.0,0.0,3225495939225437.0,1608100280939483.0,14.5,16.0
1706,2022/12/06 21:05:38,23.931884765625,30.016403198242188,522767.0,1079329.0,3761.094247786164,1389.1866802384275,0.0,0.0,3225497952011776.0,1608101284432384.0,14.5,16.0
1707,2022/12/06 21:05:39,23.94866943359375,29.962997436523438,522645.0,1079360.0,3761.8970307116965,1387.0372484170693,0.0,0.0,3225500006432216.0,1608102308682344.0,14.5,16.0
1708,2022/12/06 21:05:41,23.98681640625,29.920272827148438,525744.0,1076852.0,3761.7678711443746,1389.8207362517915,0.0,0.0,3225501789816161.0,1608103197804599.0,14.5,16.0
1709,2022/12/06 21:05:42,24.01123046875,29.946975708007812,525857.0,1076889.0,3761.0795969228193,1390.0622845553107,0.0,0.0,3225503665933080.0,1608104133159720.0,14.5,16.0
1710,2022/12/06 21:05:43,24.0478515625,29.914932250976562,522745.0,1081737.0,3760.5770766590676,1387.9576274077908,0.0,0.0,3225505818520861.0,1608105206351899.0,14.5,16.0
1711,2022/12/06 21:05:45,24.04022216796875,29.877548217773438,528186.0,1080369.0,3761.2624892432214,1389.950685939144,0.0,0.0,3225508034508318.0,1608106311152562.0,14.5,16.0
1712,2022/12/06 21:05:46,24.07684326171875,29.896240234375,528244.0,1080651.0,3761.5930350755652,1390.2187483929429,0.0,0.0,3225509984297848.0,1608107283237832.0,14.5,16.0
1713,2022/12/06 21:05:47,24.09820556640625,29.84283447265625,527392.0,1077149.0,3761.93011168753,1389.9503416381958,0.0,0.0,3225511907239294.0,1608108241937746.0,14.5,16.0
1714,2022/12/06 21:05:49,24.11956787109375,29.829483032226562,524511.0,1077654.0,3762.337217791917,1390.893554761591,0.0,0.0,3225513661665742.0,1608109116622978.0,14.5,16.0
1715,2022/12/06 21:05:50,24.13330078125,29.786758422851562,526642.0,1077344.0,3762.7391481031423,1391.5336932718183,0.0,0.0,3225515272545924.0,1608109919741916.0,14.5,16.0
1716,2022/12/06 21:05:51,24.15008544921875,29.813461303710938,522932.0,1081005.0,3762.4597812574802,1390.9921807732644,0.0,0.0,3225516633519135.0,1608110598267465.0,14.5,16.0
1717,2022/12/06 21:05:53,24.18365478515625,29.77874755859375,525020.0,1077581.0,3761.528161150652,1388.2301825696868,0.0,0.0,3225518289809472.0,1608111424026048.0,14.5,16.0
1718,2022/12/06 21:05:54,24.2034912109375,29.770736694335938,529096.0,1081569.0,3761.4633122352566,1389.0383026701002,0.0,0.0,3225520181058020.0,1608112366925180.0,14.5,16.0
1719,2022/12/06 21:05:55,24.224853515625,29.744033813476562,526028.0,1077460.0,3761.5613975862475,1390.8775740038354,0.0,0.0,3225522155944672.0,1608113351522848.0,14.5,16.0
1720,2022/12/06 21:05:57,24.23553466796875,29.728012084960938,527399.0,1077806.0,3760.51129842739,1390.8568674195094,0.0,0.0,3225524060510039.0,1608114301061201.0,14.5,16.0
1721,2022/12/06 21:05:58,24.23553466796875,29.749374389648438,526445.0,1077449.0,3760.7310218386115,1392.127176011416,0.0,0.0,3225526395732595.0,1608115465307605.0,14.5,16.0
1722,2022/12/06 21:05:59,24.27825927734375,29.6826171875,522218.0,1080829.0,3762.6924898186458,1390.648610989214,0.0,0.0,3225528456754016.0,1608116492848544.0,14.5,16.0
1723,2022/12/06 21:06:01,24.3194580078125,29.690628051757812,527642.0,1080151.0,3761.882311284506,1388.7958463634686,0.0,0.0,3225529926252518.0,1608117225480362.0,14.5,16.0
1724,2022/12/06 21:06:02,24.33013916015625,29.647903442382812,528162.0,1083693.0,3760.897484749072,1392.2171082344894,0.0,0.0,3225531851015367.0,1608118185088353.0,14.5,16.0
1725,2022/12/06 21:06:03,24.3408203125,29.658584594726562,524825.0,1079057.0,3761.3735876853684,1389.6377311303231,0.0,0.0,3225533941459265.0,1608119227298135.0,14.5,16.0
1726,2022/12/06 21:06:05,24.36676025390625,29.62921142578125,528610.0,1082816.0,3761.8734308599896,1388.8167784481511,0.0,0.0,3225535887633402.0,1608120197580918.0,14.5,16.0
1727,2022/12/06 21:06:06,24.40948486328125,29.589157104492188,528541.0,1080422.0,3761.2024973120883,1390.5330841576542,0.0,0.0,3225537676799408.0,1608121089585872.0,14.5,16.0
