,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1768,2022/11/22 15:15:43,38.39569091796875,29.30877685546875,474519.0,783221.0,4466.668682233941,349.17990483550784,0.0,0.0,3248459215249350.0,1620334572594400.0,15.0,17.5
1769,2022/11/22 15:15:44,38.421630859375,29.284744262695312,474246.0,788574.0,4467.261801752292,348.83909096638945,0.0,0.0,3248461391973921.0,1620335658346704.0,15.0,17.5
1770,2022/11/22 15:15:45,38.458251953125,29.258041381835938,474443.0,790009.0,4467.157684290309,343.2024212373417,0.0,0.0,3248463394414176.0,1620336657165824.0,15.0,17.5
1771,2022/11/22 15:15:47,38.4796142578125,29.2340087890625,475404.0,787422.0,4467.092379807643,347.83944083726783,0.0,0.0,3248465315788797.0,1620337615549328.0,15.0,17.5
1772,2022/11/22 15:15:48,38.5162353515625,29.242019653320312,475467.0,790151.0,4467.226125463725,347.67654936938015,0.0,0.0,3248467456033374.0,1620338683105376.0,15.0,17.5
1773,2022/11/22 15:15:49,38.54522705078125,29.169921875,475319.0,779541.0,4466.879399105595,348.9153598197081,0.0,0.0,3248469504977052.0,1620339705120448.0,15.0,17.5
1774,2022/11/22 15:15:51,38.6016845703125,29.161911010742188,474657.0,790172.0,4466.944602362059,347.23058358650815,0.0,0.0,3248471653187997.0,1620340776650128.0,15.0,17.5
1775,2022/11/22 15:15:52,38.6322021484375,29.153900146484375,474049.0,788819.0,4466.917701919292,349.4922330630334,0.0,0.0,3248473714828074.0,1620341804998176.0,15.0,17.5
1776,2022/11/22 15:15:53,38.653564453125,29.108505249023438,474626.0,782795.0,4466.837711583215,347.9839228499359,0.0,0.0,3248475965883729.0,1620342927826896.0,15.0,17.5
1777,2022/11/22 15:15:55,38.671875,29.071121215820312,475572.0,791869.0,4467.435608749502,348.02283657791213,0.0,0.0,3248478093898113.0,1620343989282512.0,15.0,17.5
1778,2022/11/22 15:15:56,38.73291015625,29.081802368164062,474279.0,790525.0,4467.670966180823,337.9224178647528,0.0,0.0,3248479897027797.0,1620344888685328.0,15.0,17.5
1779,2022/11/22 15:15:57,38.7359619140625,29.041748046875,473945.0,787780.0,4467.742364835575,348.1660644770136,0.0,0.0,3248481689611134.0,1620345782827616.0,15.0,17.5
1780,2022/11/22 15:15:59,38.76800537109375,29.041748046875,474579.0,782556.0,4467.9687730001315,343.2625269306709,0.0,0.0,3248483412122208.0,1620346642017792.0,15.0,17.5
1781,2022/11/22 15:16:00,38.836669921875,29.0203857421875,474275.0,787808.0,4467.817480070225,344.06855260461634,0.0,0.0,3248485213961277.0,1620347540776848.0,15.0,17.5
1782,2022/11/22 15:16:01,38.861083984375,28.996353149414062,474559.0,790400.0,4467.520180702322,345.37054892471406,0.0,0.0,3248486995863159.0,1620348429591216.0,15.0,17.5
1783,2022/11/22 15:16:03,38.897705078125,28.958969116210938,474182.0,788668.0,4467.775403709056,343.1576220261377,0.0,0.0,3248488885711746.0,1620349372249504.0,15.0,17.5
1784,2022/11/22 15:16:04,38.92822265625,28.910903930664062,474959.0,783022.0,4467.124290615867,343.6693124069752,0.0,0.0,3248490779802474.0,1620350317023776.0,15.0,17.5
1785,2022/11/22 15:16:05,38.96636962890625,28.92425537109375,474447.0,786776.0,4467.097691535568,338.92836596965935,0.0,0.0,3248492919954894.0,1620351384533856.0,15.0,17.5
1786,2022/11/22 15:16:07,39.00146484375,28.8922119140625,474748.0,784209.0,4467.022272150199,343.3693587325297,0.0,0.0,3248495046467244.0,1620352445240256.0,15.0,17.5
1787,2022/11/22 15:16:08,39.007568359375,28.86016845703125,474452.0,788368.0,4466.9468603493015,346.6011243069879,0.0,0.0,3248497239261327.0,1620353539008048.0,15.0,17.5
1788,2022/11/22 15:16:09,39.06707763671875,28.857498168945312,474986.0,790676.0,4466.9778520548125,351.05337662886996,0.0,0.0,3248499281651850.0,1620354557754400.0,15.0,17.5
1789,2022/11/22 15:16:11,39.08538818359375,28.852157592773438,475563.0,789538.0,4466.655620947888,339.2069139220939,0.0,0.0,3248501353804080.0,1620355591345920.0,15.0,17.5
1790,2022/11/22 15:16:12,39.09912109375,28.822784423828125,475711.0,790709.0,4467.19578197884,349.5572762015772,0.0,0.0,3248503609595604.0,1620356716536896.0,15.0,17.5
1791,2022/11/22 15:16:13,39.1387939453125,28.812103271484375,474764.0,780600.0,4467.319157593788,340.2855927551054,0.0,0.0,3248505476626785.0,1620357647813840.0,15.0,17.5
1792,2022/11/22 15:16:14,39.19830322265625,28.8067626953125,474250.0,786629.0,4468.01067154171,339.6238334263353,0.0,0.0,3248507357236320.0,1620358585863680.0,15.0,17.5
1793,2022/11/22 15:16:16,39.23187255859375,28.7640380859375,474471.0,781442.0,4468.135493983408,342.6895821944727,0.0,0.0,3248508986545392.0,1620359398564608.0,15.0,17.5
1794,2022/11/22 15:16:17,39.2486572265625,28.769378662109375,475908.0,789924.0,4467.606368783501,338.508408314864,0.0,0.0,3248510755516521.0,1620360280929104.0,15.0,17.5
1795,2022/11/22 15:16:18,39.31121826171875,28.740005493164062,473755.0,780845.0,4466.979267023144,350.29608634521264,0.0,0.0,3248512649337450.0,1620361225568800.0,15.0,17.5
1796,2022/11/22 15:16:20,39.32037353515625,28.734664916992188,474214.0,784457.0,4467.049631557566,339.9133907982814,0.0,0.0,3248514767599038.0,1620362282159712.0,15.0,17.5
1797,2022/11/22 15:16:21,39.39361572265625,28.705291748046875,475381.0,787283.0,4467.23611493901,341.8318754020456,0.0,0.0,3248516803753743.0,1620363297795632.0,15.0,17.5
1798,2022/11/22 15:16:22,39.42718505859375,28.705291748046875,474345.0,783490.0,4467.422983747234,348.1687691180541,0.0,0.0,3248518834212228.0,1620364310590272.0,15.0,17.5
1799,2022/11/22 15:16:24,39.41802978515625,28.665237426757812,474376.0,790489.0,4467.454764675207,341.79748190324335,0.0,0.0,3248520646703979.0,1620365214662896.0,15.0,17.5
1800,2022/11/22 15:16:25,39.459228515625,28.638534545898438,474624.0,785886.0,4467.681070060992,348.7791557285673,0.0,0.0,3248522577557427.0,1620366177774448.0,15.0,17.5
1801,2022/11/22 15:16:26,39.49432373046875,28.577117919921875,476101.0,786781.0,4467.669610287917,340.68013727158996,0.0,0.0,3248524397434665.0,1620367085530960.0,15.0,17.5
1802,2022/11/22 15:16:28,39.556884765625,28.555755615234375,475911.0,780851.0,4467.013675536605,339.98928768072983,0.0,0.0,3248526344716245.0,1620368056836880.0,15.0,17.5
1803,2022/11/22 15:16:29,39.56756591796875,28.56109619140625,474484.0,790017.0,4467.224394829059,344.0181690551681,0.0,0.0,3248528390943168.0,1620369077496832.0,15.0,17.5
1804,2022/11/22 15:16:30,39.63165283203125,28.534393310546875,475308.0,790963.0,4467.251292899547,347.68880969807833,0.0,0.0,3248530388134644.0,1620370073697856.0,15.0,17.5
1805,2022/11/22 15:16:32,39.6392822265625,28.56109619140625,473956.0,790519.0,4467.515720862875,343.83724967265334,0.0,0.0,3248532518679384.0,1620371136415616.0,15.0,17.5
1806,2022/11/22 15:16:33,39.7064208984375,28.502349853515625,475867.0,790980.0,4467.144901555646,347.24439941209585,0.0,0.0,3248534534004522.0,1620372141661728.0,15.0,17.5
1807,2022/11/22 15:16:34,39.75067138671875,28.486328125,473830.0,780621.0,4467.714305454399,345.8511249692119,0.0,0.0,3248536547010723.0,1620373145751152.0,15.0,17.5
1808,2022/11/22 15:16:36,39.73846435546875,28.456954956054688,474178.0,791155.0,4467.256904483271,349.9574961672115,0.0,0.0,3248538474451026.0,1620374107160224.0,15.0,17.5
1809,2022/11/22 15:16:37,39.77203369140625,28.456954956054688,474451.0,780850.0,4467.661743614301,348.4205948923827,0.0,0.0,3248540473489812.0,1620375104282688.0,15.0,17.5
1810,2022/11/22 15:16:38,39.825439453125,28.424911499023438,474765.0,791283.0,4467.887701304034,341.5815693511713,0.0,0.0,3248542251148719.0,1620375990980656.0,15.0,17.5
1811,2022/11/22 15:16:40,39.87274169921875,28.371505737304688,474310.0,780738.0,4467.711978299424,351.0475256262025,0.0,0.0,3248543929193832.0,1620376827991168.0,15.0,17.5
1812,2022/11/22 15:16:41,39.89410400390625,28.416900634765625,474575.0,782955.0,4466.78981459899,350.7991906324005,0.0,0.0,3248545805123376.0,1620377763706624.0,15.0,17.5
1813,2022/11/22 15:16:42,39.92462158203125,28.39019775390625,474289.0,780670.0,4466.918163345887,351.07311008785655,0.0,0.0,3248548044503031.0,1620378880711344.0,15.0,17.5
1814,2022/11/22 15:16:44,39.9658203125,28.371505737304688,474753.0,791370.0,4466.168771571674,340.6050435206753,0.0,0.0,3248550353635527.0,1620380032508848.0,15.0,17.5
1815,2022/11/22 15:16:45,40.01922607421875,28.352813720703125,475723.0,790725.0,4467.555992675947,346.47357182667656,0.0,0.0,3248552660809374.0,1620381183329376.0,15.0,17.5
1816,2022/11/22 15:16:47,40.02685546875,28.318099975585938,474608.0,783083.0,4467.994953343052,350.6069600726596,0.0,0.0,3248554434672330.0,1620382068133920.0,15.0,17.5
1817,2022/11/22 15:16:48,40.087890625,28.328781127929688,475317.0,793218.0,4468.037541316599,339.43641306594054,0.0,0.0,3248555985783060.0,1620382841829440.0,15.0,17.5
1818,2022/11/22 15:16:49,40.10467529296875,28.310089111328125,474963.0,784481.0,4467.101464210396,352.5346047918483,0.0,0.0,3248557816760838.0,1620383755122912.0,15.0,17.5
1819,2022/11/22 15:16:50,40.11688232421875,28.259353637695312,474475.0,787661.0,4467.525634966808,340.2860858251224,0.0,0.0,3248559868412514.0,1620384778488736.0,15.0,17.5
1820,2022/11/22 15:16:52,40.1611328125,28.259353637695312,474498.0,781891.0,4467.547843850281,352.61686627270865,0.0,0.0,3248561637142200.0,1620385660732800.0,15.0,17.5
1821,2022/11/22 15:16:53,40.191650390625,28.221969604492188,474695.0,788712.0,4467.73067140055,340.22459162951327,0.0,0.0,3248563501354461.0,1620386590603664.0,15.0,17.5
1822,2022/11/22 15:16:54,40.2008056640625,28.224639892578125,474230.0,783057.0,4467.0989773021265,345.33895176420174,0.0,0.0,3248565466675878.0,1620387570907872.0,15.0,17.5
1823,2022/11/22 15:16:56,40.283203125,28.195266723632812,476741.0,787765.0,4467.3629718266375,341.2469941822101,0.0,0.0,3248567520690276.0,1620388595452224.0,15.0,17.5
1824,2022/11/22 15:16:57,40.31219482421875,28.211288452148438,475116.0,791703.0,4467.617702100849,352.2882256104376,0.0,0.0,3248569454960622.0,1620389560268128.0,15.0,17.5
1825,2022/11/22 15:16:58,40.3533935546875,28.136520385742188,476389.0,791012.0,4467.446298618502,349.0020355760953,0.0,0.0,3248571294382233.0,1620390477773392.0,15.0,17.5
1826,2022/11/22 15:17:00,40.37628173828125,28.120498657226562,474387.0,782973.0,4467.686882390446,352.02255409224745,0.0,0.0,3248573131178412.0,1620391393969088.0,15.0,17.5
1827,2022/11/22 15:17:01,40.4266357421875,28.128509521484375,476080.0,790543.0,4466.948695785113,340.91785052495743,0.0,0.0,3248575048624476.0,1620392350393024.0,15.0,17.5
1828,2022/11/22 15:17:02,40.47088623046875,28.120498657226562,473921.0,789873.0,4467.057662409412,343.157878670193,0.0,0.0,3248577237206442.0,1620393442059808.0,15.0,17.5
1829,2022/11/22 15:17:04,40.50750732421875,28.083114624023438,475104.0,782378.0,4467.083975021235,349.4306016279288,0.0,0.0,3248579299292292.0,1620394470630208.0,15.0,17.5
1830,2022/11/22 15:17:05,40.5517578125,28.021697998046875,474980.0,790179.0,4466.674422548355,346.37211886894147,0.0,0.0,3248581360317294.0,1620395498671456.0,15.0,17.5
1831,2022/11/22 15:17:07,40.55633544921875,28.021697998046875,475544.0,783815.0,4467.6362515537085,351.37998488317135,0.0,0.0,3248583536545218.0,1620396584176032.0,15.0,17.5
1832,2022/11/22 15:17:08,40.625,27.997665405273438,475163.0,781774.0,4466.873231683257,352.1802567682489,0.0,0.0,3248585484797157.0,1620397555965968.0,15.0,17.5
1833,2022/11/22 15:17:09,40.66162109375,27.978973388671875,475228.0,785229.0,4467.471629847128,341.13211948614935,0.0,0.0,3248587587997122.0,1620398605044128.0,15.0,17.5
1834,2022/11/22 15:17:11,40.69366455078125,27.936248779296875,474256.0,794324.0,4467.522884518427,346.76956419439284,0.0,0.0,3248589529298088.0,1620399573366912.0,15.0,17.5
1835,2022/11/22 15:17:12,40.73638916015625,27.930908203125,474476.0,791965.0,4467.346440572702,345.93360776967893,0.0,0.0,3248591489804823.0,1620400551269552.0,15.0,17.5
1836,2022/11/22 15:17:13,40.77606201171875,27.896194458007812,474881.0,790905.0,4467.35393138438,351.73197781285216,0.0,0.0,3248593490038314.0,1620401548987936.0,15.0,17.5
1837,2022/11/22 15:17:15,40.7867431640625,27.88818359375,475296.0,782959.0,4467.424447491636,345.5771243837153,0.0,0.0,3248595491307633.0,1620402547222992.0,15.0,17.5
1838,2022/11/22 15:17:16,40.80810546875,27.8668212890625,475210.0,781830.0,4467.85370014045,341.98539649283157,0.0,0.0,3248597380678338.0,1620403489642912.0,15.0,17.5
1839,2022/11/22 15:17:17,40.863037109375,27.842788696289062,475613.0,792197.0,4467.508102688855,342.67366245486846,0.0,0.0,3248599143216825.0,1620404368798800.0,15.0,17.5
1840,2022/11/22 15:17:19,40.91033935546875,27.842788696289062,475236.0,781744.0,4467.836061399411,342.56977896527496,0.0,0.0,3248601051289146.0,1620405320547104.0,15.0,17.5
1841,2022/11/22 15:17:20,40.91033935546875,27.842788696289062,474829.0,782903.0,4467.567868297693,353.10929305952413,0.0,0.0,3248602847257689.0,1620406216377936.0,15.0,17.5
1842,2022/11/22 15:17:21,40.98968505859375,27.829437255859375,474101.0,788446.0,4467.735818008497,350.87586924582683,0.0,0.0,3248604704409306.0,1620407142726944.0,15.0,17.5
1843,2022/11/22 15:17:23,41.01409912109375,27.808074951171875,475911.0,783536.0,4467.215620637218,344.57343057429716,0.0,0.0,3248606455130847.0,1620408015988528.0,15.0,17.5
1844,2022/11/22 15:17:24,41.046142578125,27.800064086914062,473695.0,789916.0,4467.320508100566,352.39078654684636,0.0,0.0,3248608530495228.0,1620409051182272.0,15.0,17.5
1845,2022/11/22 15:17:25,41.09954833984375,27.778701782226562,475792.0,783629.0,4467.1000123366875,343.27974656936385,0.0,0.0,3248610484792833.0,1620410025987792.0,15.0,17.5
1846,2022/11/22 15:17:27,41.1041259765625,27.7386474609375,476450.0,790971.0,4467.025087298367,350.42964573837617,0.0,0.0,3248612545075575.0,1620411053658800.0,15.0,17.5
1847,2022/11/22 15:17:28,41.1651611328125,27.754669189453125,475595.0,784858.0,4467.134100787152,343.24447065485947,0.0,0.0,3248614560817713.0,1620412059112912.0,15.0,17.5
1848,2022/11/22 15:17:29,41.2109375,27.72796630859375,475253.0,782123.0,4467.568181610728,347.70630903776146,0.0,0.0,3248616608470776.0,1620413080484224.0,15.0,17.5
1849,2022/11/22 15:17:31,41.22467041015625,27.68524169921875,473881.0,784718.0,4466.625833238465,353.32497235750816,0.0,0.0,3248618547679236.0,1620414047763264.0,15.0,17.5
1850,2022/11/22 15:17:32,41.27349853515625,27.650527954101562,475824.0,789951.0,4467.107783595377,344.3638120432561,0.0,0.0,3248620776429978.0,1620415159466272.0,15.0,17.5
1851,2022/11/22 15:17:33,41.30706787109375,27.613143920898438,475176.0,784880.0,4467.497799181442,351.82981076432316,0.0,0.0,3248622869649882.0,1620416203566368.0,15.0,17.5
1852,2022/11/22 15:17:34,41.3299560546875,27.623825073242188,476653.0,788687.0,4467.359878195058,352.8044524464749,0.0,0.0,3248624698286622.0,1620417115692128.0,15.0,17.5
1853,2022/11/22 15:17:36,41.36962890625,27.565078735351562,474805.0,785104.0,4466.92677621704,351.1545349516464,0.0,0.0,3248626669266729.0,1620418098818896.0,15.0,17.5
1854,2022/11/22 15:17:37,41.424560546875,27.562408447265625,476678.0,790353.0,4467.06973735647,352.74147549785175,0.0,0.0,3248628717569895.0,1620419120514480.0,15.0,17.5
1855,2022/11/22 15:17:38,41.4642333984375,27.530364990234375,474838.0,784095.0,4467.45526037423,343.7495844348223,0.0,0.0,3248630786399886.0,1620420152448864.0,15.0,17.5
1856,2022/11/22 15:17:40,41.50390625,27.506332397460938,475834.0,782184.0,4467.409517149237,353.87345378102964,0.0,0.0,3248632809562956.0,1620421161604544.0,15.0,17.5
1857,2022/11/22 15:17:41,41.571044921875,27.503662109375,475856.0,792391.0,4467.140609125552,344.00792778310006,0.0,0.0,3248634749346876.0,1620422129170624.0,15.0,17.5
1858,2022/11/22 15:17:42,41.58172607421875,27.4609375,475695.0,788437.0,4467.84608389333,354.0719558681385,0.0,0.0,3248636611432020.0,1620423057980480.0,15.0,17.5
1859,2022/11/22 15:17:44,41.62750244140625,27.476959228515625,475184.0,785077.0,4468.1987990026255,343.7415989049359,0.0,0.0,3248638358084892.0,1620423929212608.0,15.0,17.5
1860,2022/11/22 15:17:45,41.650390625,27.468948364257812,475104.0,782546.0,4467.950583541072,346.47957037115884,0.0,0.0,3248640101887152.0,1620424799022848.0,15.0,17.5
1861,2022/11/22 15:17:46,41.70074462890625,27.45025634765625,475291.0,791200.0,4468.365937568196,344.2097249680046,0.0,0.0,3248641630634589.0,1620425561563536.0,15.0,17.5
1862,2022/11/22 15:17:48,41.729736328125,27.412872314453125,475227.0,786162.0,4468.152471352896,354.4233378213994,0.0,0.0,3248643078869334.0,1620426283944416.0,15.0,17.5
1863,2022/11/22 15:17:49,41.7755126953125,27.423553466796875,475170.0,789030.0,4468.428328154441,350.3848994223108,0.0,0.0,3248644542038517.0,1620427013774608.0,15.0,17.5
1864,2022/11/22 15:17:50,41.778564453125,27.404861450195312,475192.0,783718.0,4468.530041048767,348.7076870669953,0.0,0.0,3248645979143949.0,1620427730604176.0,15.0,17.5
1865,2022/11/22 15:17:52,41.84722900390625,27.378158569335938,475117.0,782571.0,4468.631701407862,343.5448856323119,0.0,0.0,3248647476776514.0,1620428477624736.0,15.0,17.5
1866,2022/11/22 15:17:53,41.864013671875,27.378158569335938,475284.0,796905.0,4468.74284284756,344.9382328673164,0.0,0.0,3248648812556367.0,1620429143913008.0,15.0,17.5
1867,2022/11/22 15:17:54,41.888427734375,27.372817993164062,475039.0,782459.0,4469.096918881417,353.1381036114317,0.0,0.0,3248650123287030.0,1620429797706720.0,15.0,17.5
1868,2022/11/22 15:17:56,41.9281005859375,27.378158569335938,475046.0,783766.0,4469.155609231927,345.41408678582957,0.0,0.0,3248651222873496.0,1620430346181504.0,15.0,17.5
1869,2022/11/22 15:17:57,41.9525146484375,27.36480712890625,475164.0,782642.0,4469.48623790531,342.85607307587907,0.0,0.0,3248652441883341.0,1620430954224784.0,15.0,17.5
1870,2022/11/22 15:17:58,41.973876953125,27.330093383789062,474416.0,792542.0,4469.307722215713,346.0973672767368,0.0,0.0,3248653487130954.0,1620431475595296.0,15.0,17.5
1871,2022/11/22 15:18:00,42.02423095703125,27.3114013671875,475109.0,786870.0,4468.305383515464,348.95389945554325,0.0,0.0,3248654770755783.0,1620432115868592.0,15.0,17.5
1872,2022/11/22 15:18:03,42.10357666015625,27.335433959960938,473921.0,791012.0,4468.571471984116,345.02103715823796,0.0,0.0,3248656227650367.0,1620432842569008.0,15.0,17.5
1873,2022/11/22 15:18:05,42.10052490234375,27.314071655273438,474690.0,785111.0,4468.270886703881,344.7454530860241,0.0,0.0,3248657692663524.0,1620433573318976.0,15.0,17.5
1874,2022/11/22 15:18:06,42.0989990234375,27.30072021484375,475402.0,792420.0,4469.627523411616,344.2928626087578,0.0,0.0,3248658941589783.0,1620434196284592.0,15.0,17.5
1875,2022/11/22 15:18:08,42.15087890625,27.295379638671875,475399.0,791566.0,4468.86482914424,347.5374666990465,0.0,0.0,3248659569687276.0,1620434509580224.0,15.0,17.5
1876,2022/11/22 15:18:09,42.17071533203125,27.314071655273438,476613.0,792937.0,4469.582628508426,347.55588444571185,0.0,0.0,3248660716893057.0,1620435081807568.0,15.0,17.5
1877,2022/11/22 15:18:10,42.18292236328125,27.30072021484375,475080.0,793037.0,4469.217265297334,353.8869415134568,0.0,0.0,3248661262047999.0,1620435353731376.0,15.0,17.5
1878,2022/11/22 15:18:12,42.20123291015625,27.274017333984375,475155.0,782357.0,4468.990457483578,347.8929070820932,0.0,0.0,3248662405735134.0,1620435924203616.0,15.0,17.5
