,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1631,2022/12/01 10:04:36,27.3345947265625,31.565170288085938,493777.0,906353.0,3770.3859765016928,1219.7351754523997,0.0,0.0,3239944023799376.0,1615303504660784.0,14.5,14.2
1632,2022/12/01 10:04:38,27.3773193359375,31.546478271484375,494086.0,906211.0,3769.579380375362,1222.1202491021277,0.0,0.0,3239946378010119.0,1615304678373921.0,14.5,14.2
1633,2022/12/01 10:04:39,27.40478515625,31.546478271484375,492460.0,898782.0,3770.864208776917,1221.5814250701342,0.0,0.0,3239948865566022.0,1615305918567498.0,14.5,14.2
1634,2022/12/01 10:04:40,27.42767333984375,31.493072509765625,493055.0,898547.0,3771.812014233434,1220.1977078360096,0.0,0.0,3239950863570855.0,1615306914690945.0,14.5,14.2
1635,2022/12/01 10:04:42,27.4627685546875,31.48773193359375,492459.0,898943.0,3771.7764530808117,1219.6077110902816,0.0,0.0,3239952535833255.0,1615307748412545.0,14.5,14.2
1636,2022/12/01 10:04:43,27.484130859375,31.495742797851562,491756.0,898683.0,3771.8054676781608,1221.9783951217887,0.0,0.0,3239954219644162.0,1615308587891758.0,14.5,14.2
1637,2022/12/01 10:04:44,27.47344970703125,31.47705078125,493236.0,899195.0,3771.531449961947,1220.3687628178259,0.0,0.0,3239955944591572.0,1615309447879948.0,14.5,14.2
1638,2022/12/01 10:04:45,27.55889892578125,31.415634155273438,493654.0,904237.0,3771.210455194356,1222.8772283994103,0.0,0.0,3239957768907290.0,1615310357409110.0,14.5,14.2
1639,2022/12/01 10:04:47,27.532958984375,31.410293579101562,493633.0,902725.0,3770.673453748535,1220.845924457013,0.0,0.0,3239959744086463.0,1615311342152617.0,14.5,14.2
1640,2022/12/01 10:04:48,27.5360107421875,31.415634155273438,492749.0,906481.0,3770.8234268427914,1222.332520666314,0.0,0.0,3239961934218950.0,1615312434063050.0,14.5,14.2
1641,2022/12/01 10:04:49,27.58636474609375,31.356887817382812,490727.0,1072887.0,3771.171254008995,1221.161803526782,0.0,0.0,3239963956127919.0,1615313442104121.0,14.5,14.2
1642,2022/12/01 10:04:51,27.6123046875,31.33819580078125,492796.0,898663.0,3772.1375423560007,1222.876763101237,0.0,0.0,3239965817740585.0,1615314370228015.0,14.5,14.2
1643,2022/12/01 10:04:52,27.6458740234375,31.322174072265625,489766.0,901662.0,3772.0733393573173,1221.9553136499844,0.0,0.0,3239967402394160.0,1615315160271440.0,14.5,14.2
1644,2022/12/01 10:04:53,27.667236328125,31.30615234375,493958.0,906730.0,3772.2658179634445,1222.9677627433048,0.0,0.0,3239968871759067.0,1615315892836653.0,14.5,14.2
1645,2022/12/01 10:04:55,27.67181396484375,31.298141479492188,491155.0,905452.0,3769.1487953307696,1223.0668455432406,0.0,0.0,3239970706170750.0,1615316807399250.0,14.5,14.2
1646,2022/12/01 10:04:56,27.70538330078125,31.263427734375,494638.0,906767.0,3767.543363213755,1222.2477203214512,0.0,0.0,3239973689807916.0,1615318294918644.0,14.5,14.2
1647,2022/12/01 10:04:57,27.7435302734375,31.271438598632812,493895.0,905623.0,3769.1983744506438,1222.2507639396645,0.0,0.0,3239976954536943.0,1615319922578937.0,14.5,14.2
1648,2022/12/01 10:04:59,27.75115966796875,31.255416870117188,494033.0,908806.0,3772.5912830878374,1222.0795428734282,0.0,0.0,3239979331361329.0,1615321107566311.0,14.5,14.2
1649,2022/12/01 10:05:00,27.7984619140625,31.244735717773438,495106.0,906391.0,3772.2880059905274,1221.9488795666484,0.0,0.0,3239980667629875.0,1615321773775125.0,14.5,14.2
1650,2022/12/01 10:05:01,27.813720703125,31.226043701171875,494342.0,901902.0,3771.577917907804,1222.4702183389518,0.0,0.0,3239982281055996.0,1615322578163364.0,14.5,14.2
1651,2022/12/01 10:05:03,27.8472900390625,31.196670532226562,492667.0,900577.0,3772.7372312422162,1222.6909654804203,0.0,0.0,3239983895429427.0,1615323383023893.0,14.5,14.2
1652,2022/12/01 10:05:04,27.85797119140625,31.21002197265625,490631.0,903970.0,3772.1320698129684,1222.139922918479,0.0,0.0,3239985399155662.0,1615324132720258.0,14.5,14.2
1653,2022/12/01 10:05:05,27.87322998046875,31.148605346679688,493726.0,902860.0,3772.3827360521805,1221.6930262236829,0.0,0.0,3239986915159451.0,1615324888537709.0,14.5,14.2
1654,2022/12/01 10:05:06,27.89764404296875,31.105880737304688,493505.0,901230.0,3771.3343935075136,1224.86466794032,0.0,0.0,3239988496110189.0,1615325676735051.0,14.5,14.2
1655,2022/12/01 10:05:08,27.923583984375,31.105880737304688,492034.0,899912.0,3771.2231660706834,1224.7341511803634,0.0,0.0,3239990413563136.0,1615326632698624.0,14.5,14.2
1656,2022/12/01 10:05:09,27.978515625,31.095199584960938,493492.0,899262.0,3770.511151632001,1225.1811564060572,0.0,0.0,3239992379236591.0,1615327612702969.0,14.5,14.2
1657,2022/12/01 10:05:10,27.9815673828125,31.097869873046875,492094.0,899280.0,3770.9524181113493,1224.4008487678175,0.0,0.0,3239994541633021.0,1615328690785339.0,14.5,14.2
1658,2022/12/01 10:05:12,28.04718017578125,31.0498046875,493699.0,903504.0,3770.5720934133938,1225.8980886005975,0.0,0.0,3239996492435791.0,1615329663375769.0,14.5,14.2
1659,2022/12/01 10:05:13,28.0303955078125,31.0498046875,494490.0,907038.0,3772.062614424361,1224.7509277131521,0.0,0.0,3239998483694597.0,1615330656135923.0,14.5,14.2
1660,2022/12/01 10:05:14,28.07464599609375,31.020431518554688,491714.0,905809.0,3771.1766214834997,1223.919339494516,0.0,0.0,3240000103410093.0,1615331463659787.0,14.5,14.2
1661,2022/12/01 10:05:16,28.06549072265625,30.993728637695312,493935.0,901023.0,3770.843919820194,1225.4362669429192,0.0,0.0,3240002152257366.0,1615332485131194.0,14.5,14.2
1662,2022/12/01 10:05:17,28.09906005859375,30.913619995117188,494426.0,903749.0,3771.1511195844496,1224.1126526653097,0.0,0.0,3240004250562549.0,1615333531260291.0,14.5,14.2
1663,2022/12/01 10:05:18,28.13568115234375,30.956344604492188,494387.0,906389.0,3771.2779319633564,1224.086148673262,0.0,0.0,3240006303858709.0,1615334554949731.0,14.5,14.2
1664,2022/12/01 10:05:20,28.173828125,30.93231201171875,493000.0,900323.0,3771.7078149183776,1225.286548459435,0.0,0.0,3240008196795065.0,1615335498690335.0,14.5,14.2
1665,2022/12/01 10:05:21,28.1890869140625,30.908279418945312,493700.0,899643.0,3771.5673697262237,1226.1712348843857,0.0,0.0,3240009921265003.0,1615336358440477.0,14.5,14.2
1666,2022/12/01 10:05:22,28.24249267578125,30.88958740234375,494052.0,907578.0,3771.8000934429087,1225.8311186140463,0.0,0.0,3240011664164458.0,1615337227378822.0,14.5,14.2
1667,2022/12/01 10:05:24,28.26385498046875,30.838851928710938,493975.0,907516.0,3770.9549010861783,1225.1233379568685,0.0,0.0,3240013448292024.0,1615338116871816.0,14.5,14.2
1668,2022/12/01 10:05:25,28.2745361328125,30.830841064453125,492919.0,899726.0,3772.2650340562136,1224.2033761810153,0.0,0.0,3240015301028430.0,1615339040570370.0,14.5,14.2
1669,2022/12/01 10:05:26,28.3050537109375,30.828170776367188,493036.0,900138.0,3771.6649602468297,1225.0201739256172,0.0,0.0,3240016831146791.0,1615339803424769.0,14.5,14.2
1670,2022/12/01 10:05:27,28.34625244140625,30.836181640625,436594.0,906559.0,3771.7989842103957,1224.609897808914,0.0,0.0,3240018643041991.0,1615340706761569.0,14.5,14.2
1671,2022/12/01 10:05:29,28.33709716796875,30.806808471679688,490567.0,902636.0,3771.2390322578412,1226.5452075441735,0.0,0.0,3240020463044152.0,1615341614140168.0,14.5,14.2
1672,2022/12/01 10:05:30,28.37982177734375,30.780105590820312,492430.0,900235.0,3771.5760234983927,1225.0842033268264,0.0,0.0,3240022352882492.0,1615342556336228.0,14.5,14.2
1673,2022/12/01 10:05:31,28.4088134765625,30.780105590820312,490122.0,905095.0,3771.2956619792744,1226.423836137934,0.0,0.0,3240024149506222.0,1615343452059298.0,14.5,14.2
1674,2022/12/01 10:05:33,28.42864990234375,30.764083862304688,493218.0,901329.0,3770.7296489517316,1227.5515042052366,0.0,0.0,3240026057061688.0,1615344403088392.0,14.5,14.2
1675,2022/12/01 10:05:34,28.47137451171875,30.766754150390625,491898.0,900565.0,3771.5325353791777,1227.140958400024,0.0,0.0,3240028045972345.0,1615345394677855.0,14.5,14.2
1676,2022/12/01 10:05:35,28.47747802734375,30.742721557617188,494549.0,905132.0,3771.601803348118,1225.5764985866435,0.0,0.0,3240029860770200.0,1615346299461800.0,14.5,14.2
1677,2022/12/01 10:05:37,28.509521484375,30.6866455078125,495187.0,907422.0,3771.8343525901896,1225.7961346361099,0.0,0.0,3240031679239662.0,1615347206076258.0,14.5,14.2
1678,2022/12/01 10:05:38,28.50494384765625,30.694656372070312,490393.0,905341.0,3771.0646514082014,1225.1055119317316,0.0,0.0,3240033497938838.0,1615348112805242.0,14.5,14.2
1679,2022/12/01 10:05:39,28.55682373046875,30.665283203125,494412.0,902817.0,3770.9352921173263,1226.5493716055435,0.0,0.0,3240035493742303.0,1615349107831177.0,14.5,14.2
1680,2022/12/01 10:05:41,28.57208251953125,30.670623779296875,491243.0,906695.0,3770.8465429550984,1228.042631668999,0.0,0.0,3240037577891621.0,1615350146902739.0,14.5,14.2
1681,2022/12/01 10:05:42,28.61480712890625,30.617218017578125,491622.0,901119.0,3770.466127873067,1226.9682665365572,0.0,0.0,3240039598697130.0,1615351154393670.0,14.5,14.2
1682,2022/12/01 10:05:43,28.61175537109375,30.574493408203125,494174.0,908081.0,3770.307184444834,1227.0115038192325,0.0,0.0,3240041841484091.0,1615352272555469.0,14.5,14.2
1683,2022/12/01 10:05:45,28.656005859375,30.553131103515625,495308.0,907545.0,3771.336442699583,1226.1973510437765,0.0,0.0,3240044115813352.0,1615353406442968.0,14.5,14.2
1684,2022/12/01 10:05:46,28.68194580078125,30.542449951171875,494593.0,906286.0,3771.597167864025,1226.3806427567215,0.0,0.0,3240045908266489.0,1615354300086751.0,14.5,14.2
1685,2022/12/01 10:05:47,28.71246337890625,30.561141967773438,493818.0,900465.0,3770.524542178594,1229.1833132107313,0.0,0.0,3240047744486736.0,1615355215551024.0,14.5,14.2
1686,2022/12/01 10:05:49,28.7261962890625,30.48370361328125,490881.0,906024.0,3770.7620507359215,1229.226637465863,0.0,0.0,3240049917577012.0,1615356298964908.0,14.5,14.2
1687,2022/12/01 10:05:50,28.7384033203125,30.4730224609375,495245.0,907311.0,3772.2813513278747,1228.729359418332,0.0,0.0,3240051842519954.0,1615357258662686.0,14.5,14.2
1688,2022/12/01 10:05:51,28.7994384765625,30.475692749023438,494827.0,906414.0,3772.2114803685504,1228.2862746729515,0.0,0.0,3240053357140948.0,1615358013790732.0,14.5,14.2
1689,2022/12/01 10:05:52,28.82232666015625,30.438308715820312,493689.0,908276.0,3772.002097720353,1228.680689868881,0.0,0.0,3240054910462852.0,1615358788213468.0,14.5,14.2
1690,2022/12/01 10:05:54,28.82537841796875,30.438308715820312,494358.0,904720.0,3771.1980637783313,1227.8887468158518,0.0,0.0,3240056588037128.0,1615359624583352.0,14.5,14.2
1691,2022/12/01 10:05:55,28.8482666015625,30.411605834960938,493707.0,900358.0,3771.0691808640386,1229.0665901536313,0.0,0.0,3240058568031620.0,1615360611727580.0,14.5,14.2
1692,2022/12/01 10:05:56,28.87420654296875,30.3662109375,496059.0,907797.0,3771.347628273993,1229.0403980726278,0.0,0.0,3240060482198477.0,1615361566052843.0,14.5,14.2
1693,2022/12/01 10:05:58,28.900146484375,30.347518920898438,494901.0,908374.0,3770.6592065668374,1229.798651155198,0.0,0.0,3240062462995580.0,1615362553597220.0,14.5,14.2
1694,2022/12/01 10:05:59,28.94439697265625,30.35552978515625,494922.0,904259.0,3770.348673114773,1229.754591811452,0.0,0.0,3240064702098789.0,1615363669922451.0,14.5,14.2
1695,2022/12/01 10:06:00,28.94439697265625,30.326156616210938,494778.0,908407.0,3770.3463504687466,1227.9840794727315,0.0,0.0,3240067010416700.0,1615364820755300.0,14.5,14.2
1696,2022/12/01 10:06:02,28.96270751953125,30.320816040039062,490880.0,903638.0,3772.360353348128,1229.56033748359,0.0,0.0,3240069040043296.0,1615365832644064.0,14.5,14.2
1697,2022/12/01 10:06:03,29.00390625,30.299453735351562,494656.0,908782.0,3772.3603862480645,1228.5076010156672,0.0,0.0,3240070523737915.0,1615366572353485.0,14.5,14.2
1698,2022/12/01 10:06:04,29.0496826171875,30.304794311523438,494655.0,905530.0,3772.2152655881882,1229.4770494590612,0.0,0.0,3240072073506886.0,1615367345004874.0,14.5,14.2
1699,2022/12/01 10:06:06,29.0679931640625,30.307464599609375,493192.0,900797.0,3771.9357747623526,1227.76142575017,0.0,0.0,3240073694997634.0,1615368153413806.0,14.5,14.2
1700,2022/12/01 10:06:07,29.07867431640625,30.272750854492188,495596.0,907254.0,3771.393693577118,1230.454929890302,0.0,0.0,3240075363217831.0,1615368985120129.0,14.5,14.2
1701,2022/12/01 10:06:08,29.12750244140625,30.246047973632812,492092.0,908132.0,3770.454986323953,1231.403258362102,0.0,0.0,3240077193534220.0,1615369897640980.0,14.5,14.2
1702,2022/12/01 10:06:10,29.14886474609375,30.219345092773438,493483.0,901787.0,3770.150640113613,1231.6376529863683,0.0,0.0,3240079538775013.0,1615371066882067.0,14.5,14.2
1703,2022/12/01 10:06:11,29.1839599609375,30.219345092773438,493962.0,901005.0,3770.585017311891,1229.7492139373262,0.0,0.0,3240081837967171.0,1615372213165189.0,14.5,14.2
1704,2022/12/01 10:06:12,29.21600341796875,30.187301635742188,494126.0,903074.0,3772.138973658272,1228.7116460945717,0.0,0.0,3240083898478155.0,1615373240451645.0,14.5,14.2
1705,2022/12/01 10:06:13,29.24346923828125,30.160598754882812,494601.0,908207.0,3771.8005758673166,1229.3313281307592,0.0,0.0,3240085464369440.0,1615374021140960.0,14.5,14.2
1706,2022/12/01 10:06:15,29.241943359375,30.128555297851562,492555.0,901380.0,3771.4159966308157,1231.6027592329538,0.0,0.0,3240087214025332.0,1615374893447788.0,14.5,14.2
1707,2022/12/01 10:06:16,29.29229736328125,30.117874145507812,492019.0,902083.0,3770.7335254581453,1231.1952437389127,0.0,0.0,3240089101837192.0,1615375834633528.0,14.5,14.2
1708,2022/12/01 10:06:17,29.31060791015625,30.125885009765625,494464.0,901484.0,3771.594677651407,1230.4214546716157,0.0,0.0,3240091120046100.0,1615376840829900.0,14.5,14.2
1709,2022/12/01 10:06:19,29.33502197265625,30.067138671875,492827.0,908123.0,3771.727986332217,1232.1682214198354,0.0,0.0,3240092949328082.0,1615377752835038.0,14.5,14.2
1710,2022/12/01 10:06:20,29.37469482421875,30.051116943359375,494886.0,901026.0,3771.4943192586766,1232.6808316773113,0.0,0.0,3240094559759940.0,1615378555730460.0,14.5,14.2
1711,2022/12/01 10:06:21,29.42047119140625,30.0244140625,494115.0,902907.0,3771.3252768843645,1231.337038402682,0.0,0.0,3240096393963770.0,1615379470189430.0,14.5,14.2
1712,2022/12/01 10:06:23,29.42352294921875,30.0244140625,494616.0,909133.0,3771.0972101789293,1232.4053057215924,0.0,0.0,3240098275098309.0,1615380408046131.0,14.5,14.2
1713,2022/12/01 10:06:24,29.40521240234375,30.016403198242188,493943.0,909207.0,3770.478485566513,1230.2077576036163,0.0,0.0,3240100263829914.0,1615381399546326.0,14.5,14.2
1714,2022/12/01 10:06:25,29.45556640625,29.936294555664062,491286.0,906939.0,3770.878942342908,1230.598632655424,0.0,0.0,3240102528037532.0,1615382528387588.0,14.5,14.2
1715,2022/12/01 10:06:27,29.5013427734375,29.944305419921875,490925.0,903546.0,3771.3024407118774,1230.971593408567,0.0,0.0,3240104589854971.0,1615383556325389.0,14.5,14.2
1716,2022/12/01 10:06:28,29.51812744140625,29.9176025390625,494167.0,901335.0,3771.8490523376627,1232.837905984813,0.0,0.0,3240106359035512.0,1615384438366408.0,14.5,14.2
1717,2022/12/01 10:06:29,29.547119140625,29.872207641601562,491024.0,904354.0,3770.281359745085,1232.7959944807262,0.0,0.0,3240108198151127.0,1615385355274193.0,14.5,14.2
1718,2022/12/01 10:06:30,29.5654296875,29.86419677734375,494365.0,905793.0,3770.646722465717,1231.241798288689,0.0,0.0,3240110519022804.0,1615386512365836.0,14.5,14.2
1719,2022/12/01 10:06:32,29.5867919921875,29.845504760742188,496147.0,908802.0,3771.0058918911454,1233.6087532510946,0.0,0.0,3240112691207757.0,1615387595328363.0,14.5,14.2
1720,2022/12/01 10:06:33,29.62646484375,29.8321533203125,491767.0,905195.0,3771.470481113949,1233.3224200871473,0.0,0.0,3240114730652024.0,1615388612111816.0,14.5,14.2
1721,2022/12/01 10:06:34,29.6722412109375,29.802780151367188,491600.0,907104.0,3771.300403115909,1232.9673050425026,0.0,0.0,3240116542436878.0,1615389515393602.0,14.5,14.2
1722,2022/12/01 10:06:36,29.70733642578125,29.794769287109375,495055.0,905714.0,3771.6668326308463,1232.6645044976121,0.0,0.0,3240118451555232.0,1615390467201888.0,14.5,14.2
1723,2022/12/01 10:06:37,29.72564697265625,29.77874755859375,493786.0,901651.0,3770.7628679995332,1234.3023177545538,0.0,0.0,3240120310781232.0,1615391394135888.0,14.5,14.2
1724,2022/12/01 10:06:38,29.754638671875,29.786758422851562,491097.0,905744.0,3771.1810687261172,1233.3583904047537,0.0,0.0,3240122451038368.0,1615392461180512.0,14.5,14.2
1725,2022/12/01 10:06:40,29.78668212890625,29.770736694335938,493648.0,901785.0,3771.004773701643,1234.3883616352396,0.0,0.0,3240124384203475.0,1615393424977525.0,14.5,14.2
1726,2022/12/01 10:06:41,29.7943115234375,29.741363525390625,492951.0,901750.0,3770.415038821611,1234.397119855612,0.0,0.0,3240126422851377.0,1615394441363943.0,14.5,14.2
1727,2022/12/01 10:06:42,29.8095703125,29.741363525390625,492125.0,903982.0,3770.9901676387635,1233.781901641286,0.0,0.0,3240128653727216.0,1615395553587344.0,14.5,14.2
1728,2022/12/01 10:06:44,29.833984375,29.677276611328125,493429.0,909444.0,3771.437215978134,1234.5515825565108,0.0,0.0,3240130755260887.0,1615396601326033.0,14.5,14.2
1729,2022/12/01 10:06:45,29.89959716796875,29.639892578125,493906.0,902458.0,3772.210980616603,1232.3946046155315,0.0,0.0,3240132509358032.0,1615397475847088.0,14.5,14.2
1730,2022/12/01 10:06:46,29.91485595703125,29.677276611328125,494600.0,909827.0,3771.179640329881,1233.4798414880888,0.0,0.0,3240134104012147.0,1615398270876373.0,14.5,14.2
1731,2022/12/01 10:06:47,29.9530029296875,29.647903442382812,492367.0,908448.0,3770.9867899527494,1232.9521204923358,0.0,0.0,3240136044402141.0,1615399238275419.0,14.5,14.2
1732,2022/12/01 10:06:49,29.96978759765625,29.631881713867188,493706.0,902131.0,3771.545059568521,1234.277246160118,0.0,0.0,3240138051295726.0,1615400238830434.0,14.5,14.2
1733,2022/12/01 10:06:50,30.0018310546875,29.58648681640625,494108.0,902324.0,3771.369334393535,1235.6003972367225,0.0,0.0,3240139854387536.0,1615401137778224.0,14.5,14.2
1734,2022/12/01 10:06:51,30.02166748046875,29.573135375976562,494543.0,906979.0,3771.3686507132397,1234.6416651233376,0.0,0.0,3240141785585500.0,1615402100594500.0,14.5,14.2
1735,2022/12/01 10:06:53,30.05828857421875,29.527740478515625,494490.0,902022.0,3771.1986335175015,1234.9445750113582,0.0,0.0,3240143723963935.0,1615403066990665.0,14.5,14.2
1736,2022/12/01 10:06:54,30.09796142578125,29.517059326171875,494587.0,902043.0,3769.9212251555323,1233.7939651985098,0.0,0.0,3240145869312255.0,1615404136573545.0,14.5,14.2
1737,2022/12/01 10:06:55,30.11322021484375,29.517059326171875,491545.0,905191.0,3770.938398070603,1233.922079179959,0.0,0.0,3240148280005576.0,1615405338446584.0,14.5,14.2
1738,2022/12/01 10:06:57,30.1788330078125,29.51171875,495049.0,902534.0,3771.7697391590514,1233.9470974501437,0.0,0.0,3240150178187878.0,1615406284802602.0,14.5,14.2
1739,2022/12/01 10:06:58,30.20172119140625,29.506378173828125,493866.0,909170.0,3770.557271979953,1235.1505338079687,0.0,0.0,3240151977650415.0,1615407181940985.0,14.5,14.2
1740,2022/12/01 10:06:59,30.22613525390625,29.431610107421875,495947.0,905588.0,3771.488301333666,1233.5843526044464,0.0,0.0,3240154161885984.0,1615408270911456.0,14.5,14.2
1741,2022/12/01 10:07:01,30.2520751953125,29.423599243164062,496013.0,909101.0,3772.116418363358,1234.5277526133013,0.0,0.0,3240155869724212.0,1615409122369708.0,14.5,14.2
1742,2022/12/01 10:07:02,30.2520751953125,29.399566650390625,495594.0,909734.0,3771.0909685678466,1236.1971244561464,0.0,0.0,3240157526497920.0,1615409948369280.0,14.5,14.2
