,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1506,2022/12/07 09:55:05,18.4722900390625,33.885650634765625,428256.0,860139.0,3984.8784699414546,1202.7393519977895,0.0,0.0,3229764331452528.0,1610228326631952.0,14.7,15.3
1507,2022/12/07 09:55:07,18.47381591796875,33.84559631347656,427599.0,859454.0,3985.464634184619,1204.1569239753426,0.0,0.0,3229766826706279.0,1610229570663361.0,14.7,15.3
1508,2022/12/07 09:55:08,18.49365234375,33.85093688964844,428093.0,862932.0,3986.277819346912,1203.2786809357985,0.0,0.0,3229769008055849.0,1610230658194991.0,14.7,15.3
1509,2022/12/07 09:55:09,18.4814453125,33.79219055175781,429988.0,868126.0,3986.3580210488803,1204.8229393271104,0.0,0.0,3229770906143767.0,1610231604503953.0,14.7,15.3
1510,2022/12/07 09:55:11,18.4844970703125,33.82423400878906,426609.0,859521.0,3986.362963840277,1205.4457513520401,0.0,0.0,3229772759037711.0,1610232528281049.0,14.7,15.3
1511,2022/12/07 09:55:12,18.52264404296875,33.789520263671875,429574.0,867934.0,3985.849370327648,1204.6254795817904,0.0,0.0,3229774737792372.0,1610233514807148.0,14.7,15.3
1512,2022/12/07 09:55:13,18.55926513671875,33.76548767089844,428818.0,868239.0,3985.0494198580445,1203.1164152311412,0.0,0.0,3229777017081304.0,1610234651167336.0,14.7,15.3
1513,2022/12/07 09:55:15,18.60504150390625,33.73878479003906,428450.0,867509.0,3984.854254771125,1203.4850096410273,0.0,0.0,3229779469456265.0,1610235873821135.0,14.7,15.3
1514,2022/12/07 09:55:16,18.63555908203125,33.757476806640625,426727.0,866327.0,3985.6787022582844,1205.1169373880457,0.0,0.0,3229781919538250.0,1610237095331750.0,14.7,15.3
1515,2022/12/07 09:55:17,18.6065673828125,33.64799499511719,428548.0,862623.0,3986.52135235162,1204.8358982339514,0.0,0.0,3229783998749064.0,1610238131941176.0,14.7,15.3
1516,2022/12/07 09:55:19,18.609619140625,33.639984130859375,428232.0,862240.0,3987.2720980722856,1203.2737468057203,0.0,0.0,3229785700982548.0,1610238980605132.0,14.7,15.3
1517,2022/12/07 09:55:20,18.6370849609375,33.65867614746094,428894.0,865813.0,3986.712942839952,1203.537834376717,0.0,0.0,3229787331561920.0,1610239793545280.0,14.7,15.3
1518,2022/12/07 09:55:21,18.64471435546875,33.59992980957031,427775.0,859862.0,3985.086701198545,1204.3248225876541,0.0,0.0,3229789344393369.0,1610240797060671.0,14.7,15.3
1519,2022/12/07 09:55:23,18.670654296875,33.61595153808594,429059.0,864098.0,3988.5748710511907,1205.9917961219098,0.0,0.0,3229791477391265.0,1610241860486135.0,14.7,15.3
1520,2022/12/07 09:55:25,18.719482421875,33.565216064453125,428662.0,864451.0,3983.3541144512574,1203.350002838013,0.0,0.0,3229793549964663.0,1610242893786417.0,14.7,15.3
1521,2022/12/07 09:55:26,18.7347412109375,33.53050231933594,425186.0,864312.0,3986.4374657826984,1205.6467393855373,0.0,0.0,3229796192960604.0,1610244211476036.0,14.7,15.3
1522,2022/12/07 09:55:28,18.7408447265625,33.53050231933594,429248.0,868623.0,3986.4068847985254,1206.214150551099,0.0,0.0,3229798109580404.0,1610245167024236.0,14.7,15.3
1523,2022/12/07 09:55:29,18.74847412109375,33.485107421875,426401.0,867118.0,3986.6972303573766,1206.1874104609442,0.0,0.0,3229800084882415.0,1610246151828985.0,14.7,15.3
1524,2022/12/07 09:55:30,18.731689453125,33.447723388671875,428467.0,865798.0,3986.136779975499,1205.6560905276856,0.0,0.0,3229801820966790.0,1610247017369610.0,14.7,15.3
1525,2022/12/07 09:55:32,18.7713623046875,33.447723388671875,428240.0,868241.0,3986.0602685933573,1205.3592205524046,0.0,0.0,3229803844908832.0,1610248026424288.0,14.7,15.3
1526,2022/12/07 09:55:33,18.7896728515625,33.42369079589844,428545.0,861162.0,3987.352524497842,1205.7826554057028,0.0,0.0,3229805799656298.0,1610249000981382.0,14.7,15.3
1527,2022/12/07 09:55:34,18.817138671875,33.399658203125,426455.0,860692.0,3987.1891151029963,1204.0607809431967,0.0,0.0,3229807318962486.0,1610249758445274.0,14.7,15.3
1528,2022/12/07 09:55:35,18.82476806640625,33.39164733886719,429671.0,867660.0,3986.7931430330996,1204.9383286997836,0.0,0.0,3229808942086910.0,1610250567668690.0,14.7,15.3
1529,2022/12/07 09:55:37,18.83087158203125,33.39164733886719,426472.0,867336.0,3986.396638386953,1204.4793879249646,0.0,0.0,3229810865287218.0,1610251526497662.0,14.7,15.3
1530,2022/12/07 09:55:38,18.84613037109375,33.372955322265625,426214.0,860836.0,3985.795101894281,1205.7510782422714,0.0,0.0,3229812802430333.0,1610252492277947.0,14.7,15.3
1531,2022/12/07 09:55:40,18.84613037109375,33.351593017578125,425534.0,864263.0,3986.6152755580633,1205.4532949437616,0.0,0.0,3229814848457190.0,1610253512343210.0,14.7,15.3
1532,2022/12/07 09:55:41,18.8629150390625,33.35693359375,429440.0,868159.0,3987.436053754187,1205.1561714148456,0.0,0.0,3229816632583715.0,1610254401835685.0,14.7,15.3
1533,2022/12/07 09:55:42,18.88427734375,33.34625244140625,427828.0,860999.0,3986.8242082406277,1205.275053864868,0.0,0.0,3229818256077694.0,1610255211243346.0,14.7,15.3
1534,2022/12/07 09:55:43,18.902587890625,33.31153869628906,427603.0,860670.0,3986.753889968352,1206.708688518127,0.0,0.0,3229820034762912.0,1610256098023008.0,14.7,15.3
1535,2022/12/07 09:55:45,18.95904541015625,33.2928466796875,426127.0,866025.0,3987.0854920204333,1205.0425304889504,0.0,0.0,3229821810201251.0,1610256983183909.0,14.7,15.3
1536,2022/12/07 09:55:46,18.95751953125,33.26881408691406,429829.0,867654.0,3986.578230402011,1205.1069178402186,0.0,0.0,3229823532210959.0,1610257841707481.0,14.7,15.3
1537,2022/12/07 09:55:47,18.9605712890625,33.23143005371094,425130.0,862352.0,3987.976156754821,1205.351154383,0.0,0.0,3229825197273803.0,1610258671839677.0,14.7,15.3
1538,2022/12/07 09:55:49,18.963623046875,33.26881408691406,427062.0,865089.0,3987.4816882449,1205.471061538662,0.0,0.0,3229826509850924.0,1610259326236916.0,14.7,15.3
1539,2022/12/07 09:55:50,18.98040771484375,33.17802429199219,428564.0,861825.0,3987.564074852616,1206.9598481959065,0.0,0.0,3229828004629417.0,1610260071472303.0,14.7,15.3
1540,2022/12/07 09:55:52,18.9910888671875,33.170013427734375,429107.0,867795.0,3987.174189397609,1207.6007936663773,0.0,0.0,3229829386172094.0,1610260760252946.0,14.7,15.3
1541,2022/12/07 09:55:53,19.02923583984375,33.143310546875,429459.0,868808.0,3984.6398683357475,1206.172255551648,0.0,0.0,3229831149739563.0,1610261639495517.0,14.7,15.3
1542,2022/12/07 09:55:54,19.05670166015625,33.15132141113281,426361.0,861726.0,3982.4698183960595,1205.6934610856397,0.0,0.0,3229834061345081.0,1610263091102879.0,14.7,15.3
1543,2022/12/07 09:55:56,19.0765380859375,33.116607666015625,429346.0,869557.0,3983.7399651374435,1206.8131611236095,0.0,0.0,3229837414791598.0,1610264762994082.0,14.7,15.3
1544,2022/12/07 09:55:57,19.09637451171875,33.09791564941406,425049.0,864031.0,3986.158950640547,1208.255829751858,0.0,0.0,3229840195450420.0,1610266149316780.0,14.7,15.3
1545,2022/12/07 09:55:58,19.08721923828125,33.105926513671875,428207.0,861139.0,3988.073790691945,1205.7979379298713,0.0,0.0,3229841893773908.0,1610266996031372.0,14.7,15.3
1546,2022/12/07 09:56:00,19.08721923828125,33.073883056640625,427453.0,860918.0,3988.1215194529454,1207.4304037202946,0.0,0.0,3229843156664099.0,1610267625656741.0,14.7,15.3
1547,2022/12/07 09:56:01,19.10247802734375,33.04985046386719,425836.0,864562.0,3986.21729396056,1208.3415238484931,0.0,0.0,3229844569719234.0,1610268330148206.0,14.7,15.3
1548,2022/12/07 09:56:02,19.12994384765625,33.01246643066406,425764.0,862899.0,3985.890414927754,1205.2913331274194,0.0,0.0,3229846616874535.0,1610269350776065.0,14.7,15.3
1549,2022/12/07 09:56:04,19.18792724609375,32.98576354980469,427776.0,845435.0,3987.0425542429857,1206.7052527712212,0.0,0.0,3229848581114533.0,1610270330065747.0,14.7,15.3
1550,2022/12/07 09:56:05,19.1986083984375,32.98042297363281,425349.0,864752.0,3986.039857336525,1208.0824113256958,0.0,0.0,3229850330226676.0,1610271202101484.0,14.7,15.3
1551,2022/12/07 09:56:06,19.18182373046875,32.935028076171875,430278.0,869769.0,3983.9058932596313,1206.3644167000593,0.0,0.0,3229852550817088.0,1610272309196992.0,14.7,15.3
1552,2022/12/07 09:56:07,19.20013427734375,32.91900634765625,414853.0,863396.0,3984.46757769783,1207.3424345284566,0.0,0.0,3229855428237901.0,1610273743761259.0,14.7,15.3
1553,2022/12/07 09:56:09,19.1925048828125,32.892303466796875,428050.0,861684.0,3985.8854408551942,1209.0370053419174,0.0,0.0,3229857940895090.0,1610274996469310.0,14.7,15.3
1554,2022/12/07 09:56:10,19.21539306640625,32.85758972167969,430422.0,869828.0,3985.481203703949,1206.2937243265133,0.0,0.0,3229860020150320.0,1610276033100880.0,14.7,15.3
1555,2022/12/07 09:56:11,19.2474365234375,32.86293029785156,428415.0,861429.0,3985.0131373857776,1206.8241219189886,0.0,0.0,3229862401418388.0,1610277220303692.0,14.7,15.3
1556,2022/12/07 09:56:13,19.2474365234375,32.83355712890625,427754.0,861513.0,3986.694286894668,1206.506840303945,0.0,0.0,3229864768738097.0,1610278400552423.0,14.7,15.3
1557,2022/12/07 09:56:14,19.30389404296875,32.838897705078125,428321.0,861536.0,3987.963236359016,1207.8470238975397,0.0,0.0,3229866469539165.0,1610279248502235.0,14.7,15.3
1558,2022/12/07 09:56:15,19.33135986328125,32.81486511230469,428591.0,869845.0,3985.3415230666346,1206.9230758864032,0.0,0.0,3229867896775149.0,1610279960063691.0,14.7,15.3
1559,2022/12/07 09:56:17,19.3359375,32.83088684082031,426315.0,864060.0,3982.0887014619075,1207.5979148141178,0.0,0.0,3229870531153692.0,1610281273457028.0,14.7,15.3
1560,2022/12/07 09:56:18,19.34051513671875,32.79884338378906,426901.0,868246.0,3981.197088762919,1207.493173137782,0.0,0.0,3229874260878334.0,1610283132945106.0,14.7,15.3
1561,2022/12/07 09:56:20,19.34814453125,32.7587890625,409032.0,866951.0,3983.7705653643275,1207.1516777992047,0.0,0.0,3229877948701338.0,1610284971542742.0,14.7,15.3
1562,2022/12/07 09:56:21,19.37103271484375,32.785491943359375,427815.0,861868.0,3985.548247251762,1209.7061071996259,0.0,0.0,3229880659231807.0,1610286322902313.0,14.7,15.3
1563,2022/12/07 09:56:22,19.41070556640625,32.72407531738281,429946.0,865054.0,3988.9955152105726,1208.2413423265261,0.0,0.0,3229882594422353.0,1610287287709127.0,14.7,15.3
1564,2022/12/07 09:56:23,19.4305419921875,32.67066955566406,429597.0,866844.0,3987.126231119814,1209.133543701515,0.0,0.0,3229883488393942.0,1610287733406778.0,14.7,15.3
1565,2022/12/07 09:56:25,19.44427490234375,32.66265869140625,430944.0,868731.0,3986.439924122033,1210.1323030644444,0.0,0.0,3229885302554705.0,1610288637873095.0,14.7,15.3
1566,2022/12/07 09:56:26,19.48394775390625,32.62260437011719,428035.0,869421.0,3984.7371819656496,1208.4726323295545,0.0,0.0,3229887414439039.0,1610289690772201.0,14.7,15.3
1567,2022/12/07 09:56:27,19.4976806640625,32.63862609863281,427313.0,862828.0,3986.150366353941,1209.592436742957,0.0,0.0,3229889888644117.0,1610290924309603.0,14.7,15.3
1568,2022/12/07 09:56:29,19.5068359375,32.59590148925781,425373.0,865840.0,3986.684486253559,1207.9664619086698,0.0,0.0,3229891828767615.0,1610291891575785.0,14.7,15.3
1569,2022/12/07 09:56:30,19.51141357421875,32.5665283203125,425714.0,864085.0,3985.40755264483,1208.353489793718,0.0,0.0,3229893817429473.0,1610292883041207.0,14.7,15.3
1570,2022/12/07 09:56:31,19.525146484375,32.53448486328125,427129.0,868299.0,3988.528923253718,1209.2052449452867,0.0,0.0,3229895800773209.0,1610293871855231.0,14.7,15.3
1571,2022/12/07 09:56:33,19.549560546875,32.52647399902344,429032.0,862111.0,3986.5951376898397,1207.977746941292,0.0,0.0,3229897134284840.0,1610294536689560.0,14.7,15.3
1572,2022/12/07 09:56:34,19.580078125,32.4810791015625,429327.0,870238.0,3986.2160745417914,1208.7784197551782,0.0,0.0,3229899083663869.0,1610295508570171.0,14.7,15.3
1573,2022/12/07 09:56:36,19.6075439453125,32.4810791015625,430279.0,870133.0,3986.6517472907162,1210.5628466691896,0.0,0.0,3229900914629842.0,1610296421414878.0,14.7,15.3
1574,2022/12/07 09:56:37,19.580078125,32.454376220703125,430185.0,864790.0,3986.7679001389156,1209.999383657384,0.0,0.0,3229902621611674.0,1610297272446166.0,14.7,15.3
1575,2022/12/07 09:56:38,19.5953369140625,32.43034362792969,429066.0,863576.0,3987.4728467058635,1207.891371494774,0.0,0.0,3229904317309413.0,1610298117851667.0,14.7,15.3
1576,2022/12/07 09:56:40,19.61669921875,32.38761901855469,426017.0,864664.0,3988.562857845349,1209.8950900338778,0.0,0.0,3229905628492288.0,1610298771553792.0,14.7,15.3
1577,2022/12/07 09:56:41,19.6441650390625,32.41432189941406,426357.0,863064.0,3987.568273573665,1209.9439207223231,0.0,0.0,3229906652948369.0,1610299282305671.0,14.7,15.3
1578,2022/12/07 09:56:42,19.677734375,32.3956298828125,430138.0,870595.0,3987.0977286126604,1210.6552732147038,0.0,0.0,3229908187872333.0,1610300047555947.0,14.7,15.3
1579,2022/12/07 09:56:43,19.69146728515625,32.368927001953125,430907.0,874494.0,3987.6979845080114,1210.5404397220154,0.0,0.0,3229909787486813.0,1610300845058267.0,14.7,15.3
1580,2022/12/07 09:56:45,19.70977783203125,32.374267578125,429132.0,866863.0,3986.282451823241,1209.547747821769,0.0,0.0,3229911296915299.0,1610301597597541.0,14.7,15.3
1581,2022/12/07 09:56:46,19.72503662109375,32.33955383300781,430509.0,870435.0,3986.3634937146585,1208.803848651005,0.0,0.0,3229913361926179.0,1610302627127461.0,14.7,15.3
1582,2022/12/07 09:56:47,19.744873046875,32.326202392578125,425688.0,864674.0,3987.1021041208714,1210.946310730007,0.0,0.0,3229915224206126.0,1610303555584034.0,14.7,15.3
1583,2022/12/07 09:56:49,19.74334716796875,32.31819152832031,427190.0,863351.0,3987.095979973161,1209.5047071452327,0.0,0.0,3229916831300538.0,1610304356815542.0,14.7,15.3
1584,2022/12/07 09:56:50,19.76318359375,32.31819152832031,430189.0,868877.0,3986.2219522041596,1210.7342996868074,0.0,0.0,3229918473811852.0,1610305175704468.0,14.7,15.3
1585,2022/12/07 09:56:51,19.77996826171875,32.24876403808594,429335.0,870329.0,3983.9427711537896,1209.0944677149937,0.0,0.0,3229920638991222.0,1610306255174298.0,14.7,15.3
1586,2022/12/07 09:56:53,19.7906494140625,32.24876403808594,428614.0,862964.0,3984.318073117715,1208.88519539122,0.0,0.0,3229923548744107.0,1610307705858013.0,14.7,15.3
1587,2022/12/07 09:56:54,19.82574462890625,32.219390869140625,430165.0,871071.0,3985.473455226275,1210.2535908032114,0.0,0.0,3229926181611118.0,1610309018497762.0,14.7,15.3
1588,2022/12/07 09:56:55,19.84405517578125,32.18467712402344,431488.0,871024.0,3986.630369266401,1210.708573218344,0.0,0.0,3229928349253841.0,1610310099195719.0,14.7,15.3
1589,2022/12/07 09:56:57,19.86846923828125,32.18467712402344,430341.0,871287.0,3986.0407011755,1210.8430969023793,0.0,0.0,3229930226795889.0,1610311035261351.0,14.7,15.3
1590,2022/12/07 09:56:58,19.88525390625,32.155303955078125,426734.0,863840.0,3985.9287006955583,1209.7767535818366,0.0,0.0,3229932233680105.0,1610312035811695.0,14.7,15.3
1591,2022/12/07 09:56:59,19.90509033203125,32.14195251464844,425911.0,865226.0,3985.2163428473195,1209.4806011197552,0.0,0.0,3229934407693401.0,1610313119685759.0,14.7,15.3
1592,2022/12/07 09:57:01,19.89593505859375,32.133941650390625,428710.0,863236.0,3986.2453844277575,1210.9398626819002,0.0,0.0,3229936558393155.0,1610314191936645.0,14.7,15.3
1593,2022/12/07 09:57:02,19.94171142578125,32.08854675292969,428527.0,863590.0,3986.2559172312303,1210.357836316015,0.0,0.0,3229938434892468.0,1610315127482412.0,14.7,15.3
1594,2022/12/07 09:57:03,19.93865966796875,32.101898193359375,427798.0,862844.0,3986.0161351704774,1211.6922424294653,0.0,0.0,3229940428185388.0,1610316121256692.0,14.7,15.3
1595,2022/12/07 09:57:05,19.976806640625,32.03514099121094,429818.0,865616.0,3986.329371889049,1209.9099550000938,0.0,0.0,3229942516618074.0,1610317162463766.0,14.7,15.3
1596,2022/12/07 09:57:06,19.99664306640625,32.027130126953125,427082.0,864022.0,3987.1321633058137,1210.133855591006,0.0,0.0,3229944433326359.0,1610318118056081.0,14.7,15.3
1597,2022/12/07 09:57:07,20.00885009765625,32.00042724609375,430540.0,871409.0,3988.069940713538,1211.9163970573127,0.0,0.0,3229946043516358.0,1610318920830922.0,14.7,15.3
1598,2022/12/07 09:57:09,20.037841796875,31.95770263671875,427920.0,863078.0,3987.633621515464,1211.6774309701213,0.0,0.0,3229947165333005.0,1610319480122795.0,14.7,15.3
1599,2022/12/07 09:57:10,20.062255859375,32.00309753417969,427121.0,864410.0,3987.6234896854608,1210.4186852451803,0.0,0.0,3229948614177720.0,1610320202457480.0,14.7,15.3
1600,2022/12/07 09:57:11,20.05615234375,31.973724365234375,429817.0,871495.0,3987.4027004108266,1209.8743930657092,0.0,0.0,3229950080854418.0,1610320933682462.0,14.7,15.3
1601,2022/12/07 09:57:13,20.04547119140625,31.939010620117188,429495.0,863305.0,3986.7854322787407,1213.070722242158,0.0,0.0,3229951736728702.0,1610321759233618.0,14.7,15.3
1602,2022/12/07 09:57:14,20.068359375,31.896286010742188,429386.0,870929.0,3986.0972830719957,1212.4016777282486,0.0,0.0,3229953552302796.0,1610322664404564.0,14.7,15.3
1603,2022/12/07 09:57:15,20.11871337890625,31.89361572265625,429604.0,863448.0,3985.9155051838343,1211.1049296280826,0.0,0.0,3229955670526820.0,1610323720464380.0,14.7,15.3
1604,2022/12/07 09:57:17,20.1385498046875,31.888275146484375,430959.0,871701.0,3985.604797386553,1211.1847233288581,0.0,0.0,3229957799580020.0,1610324781923180.0,14.7,15.3
1605,2022/12/07 09:57:18,20.1568603515625,31.877593994140625,430702.0,870223.0,3986.2554941066333,1213.2843848252287,0.0,0.0,3229959988685040.0,1610325873321360.0,14.7,15.3
1606,2022/12/07 09:57:19,20.15533447265625,31.853561401367188,429245.0,863377.0,3987.2213315870586,1213.6856381936077,0.0,0.0,3229961783701466.0,1610326768243094.0,14.7,15.3
1607,2022/12/07 09:57:21,20.166015625,31.853561401367188,429008.0,864058.0,3985.5780859945407,1211.7667229307144,0.0,0.0,3229963459299924.0,1610327603627916.0,14.7,15.3
1608,2022/12/07 09:57:22,20.166015625,31.845550537109375,427056.0,867440.0,3984.679361074662,1212.008112643326,0.0,0.0,3229965772851289.0,1610328757069951.0,14.7,15.3
1609,2022/12/07 09:57:23,20.24078369140625,31.802825927734375,426094.0,865620.0,3984.8103443153354,1211.567592240106,0.0,0.0,3229968515089230.0,1610330124237570.0,14.7,15.3
1610,2022/12/07 09:57:25,20.24383544921875,31.810836791992188,427323.0,869936.0,3986.502281083707,1211.7700258808954,0.0,0.0,3229970862693093.0,1610331294656787.0,14.7,15.3
1611,2022/12/07 09:57:26,20.23468017578125,31.741409301757812,426995.0,868223.0,3987.608139922863,1212.4225154540254,0.0,0.0,3229972608984126.0,1610332165286034.0,14.7,15.3
1612,2022/12/07 09:57:27,20.28961181640625,31.749420166015625,426255.0,866063.0,3986.577050563263,1212.558597376972,0.0,0.0,3229974066889705.0,1610332892138095.0,14.7,15.3
1613,2022/12/07 09:57:29,20.2789306640625,31.72271728515625,427811.0,874294.0,3983.7506353984018,1211.9790721096097,0.0,0.0,3229976305196202.0,1610334008066118.0,14.7,15.3
1614,2022/12/07 09:57:30,20.2789306640625,31.725387573242188,427069.0,866394.0,3984.8595566313925,1212.7350980124256,0.0,0.0,3229979257207094.0,1610335479817946.0,14.7,15.3
1615,2022/12/07 09:57:31,20.3369140625,31.64794921875,430004.0,867939.0,3987.1807955960417,1213.5620474498419,0.0,0.0,3229981406383171.0,1610336551309189.0,14.7,15.3
1616,2022/12/07 09:57:33,20.34759521484375,31.64794921875,428761.0,863994.0,3986.842587822889,1214.1253327917102,0.0,0.0,3229982964391657.0,1610337328068463.0,14.7,15.3
1617,2022/12/07 09:57:34,20.38421630859375,31.623916625976562,430090.0,864875.0,3986.038432972425,1212.4040511356143,0.0,0.0,3229984740362294.0,1610338213494746.0,14.7,15.3
1618,2022/12/07 09:57:35,20.416259765625,31.618576049804688,430737.0,872222.0,3985.687718660479,1212.5025759962982,0.0,0.0,3229986863356874.0,1610339271932966.0,14.7,15.3
