,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1664,2022/12/01 16:32:51,24.96795654296875,30.96435546875,429885.0,730370.0,3823.386248898961,898.3441593636808,0.0,0.0,3242502506097428.0,1616881303579580.0,14.9,15.0
1665,2022/12/01 16:32:52,24.98016357421875,30.948333740234375,430781.0,731556.0,3824.4785427461243,901.0164686077787,0.0,0.0,3242504775985986.0,1616882435464710.0,14.9,15.0
1666,2022/12/01 16:32:54,24.9908447265625,30.897598266601562,429315.0,733458.0,3824.291483238833,898.0642283084453,0.0,0.0,3242506699041484.0,1616883394400740.0,14.9,15.0
1667,2022/12/01 16:32:55,25.04730224609375,30.9002685546875,429995.0,727571.0,3824.251843754522,898.3282575687972,0.0,0.0,3242508734573794.0,1616884409423590.0,14.9,15.0
1668,2022/12/01 16:32:56,25.06866455078125,30.881576538085938,430204.0,727075.0,3823.781392843104,897.7639479997151,0.0,0.0,3242510789042315.0,1616885433889025.0,14.9,15.0
1669,2022/12/01 16:32:58,25.06561279296875,30.870895385742188,428915.0,733177.0,3824.471332330406,898.279826782752,0.0,0.0,3242513022267540.0,1616886547491900.0,14.9,15.0
1670,2022/12/01 16:32:59,25.079345703125,30.838851928710938,428948.0,727629.0,3825.128801037348,900.7477550421627,0.0,0.0,3242514847964476.0,1616887457879860.0,14.9,15.0
1671,2022/12/01 16:33:00,25.1068115234375,30.822830200195312,429786.0,726318.0,3825.1718763698,899.3830345450751,0.0,0.0,3242516463184579.0,1616888263313065.0,14.9,15.0
1672,2022/12/01 16:33:02,25.128173828125,30.76141357421875,430002.0,729313.0,3824.0217667771076,900.8196027484692,0.0,0.0,3242518333023095.0,1616889195712325.0,14.9,15.0
1673,2022/12/01 16:33:03,25.16021728515625,30.74005126953125,429350.0,726444.0,3825.1478284308723,899.2686359024256,0.0,0.0,3242520458749215.0,1616890255710525.0,14.9,15.0
1674,2022/12/01 16:33:04,25.19378662109375,30.724029541015625,429959.0,733776.0,3825.4572225880734,898.6827198221617,0.0,0.0,3242522028499558.0,1616891038470130.0,14.9,15.0
1675,2022/12/01 16:33:06,25.1922607421875,30.71868896484375,430495.0,727137.0,3824.9668793690475,901.5661315373136,0.0,0.0,3242523603094419.0,1616891823645465.0,14.9,15.0
1676,2022/12/01 16:33:07,25.23956298828125,30.713348388671875,430877.0,732785.0,3824.5086245826706,898.7094049747138,0.0,0.0,3242525375089476.0,1616892707254860.0,14.9,15.0
1677,2022/12/01 16:33:08,25.24261474609375,30.716018676757812,429026.0,726605.0,3824.082393181186,901.2924520533015,0.0,0.0,3242527305963057.0,1616893670089395.0,14.9,15.0
1678,2022/12/01 16:33:10,25.2838134765625,30.683975219726562,430611.0,727473.0,3824.3095820706176,901.8305313942928,0.0,0.0,3242529462154955.0,1616894745279425.0,14.9,15.0
1679,2022/12/01 16:33:11,25.2899169921875,30.689315795898438,428564.0,732693.0,3824.912484082788,899.1786186145573,0.0,0.0,3242531339601197.0,1616895681472295.0,14.9,15.0
1680,2022/12/01 16:33:12,25.29754638671875,30.65460205078125,430273.0,727355.0,3823.2550435940498,900.7292829822372,0.0,0.0,3242533295309147.0,1616896656690545.0,14.9,15.0
1681,2022/12/01 16:33:14,25.32196044921875,30.627899169921875,430270.0,730931.0,3823.001663057568,901.151229781507,0.0,0.0,3242535867646922.0,1616897939392670.0,14.9,15.0
1682,2022/12/01 16:33:15,25.36163330078125,30.61187744140625,430933.0,727688.0,3824.2675949501104,900.2404737267616,0.0,0.0,3242538298682669.0,1616899151634215.0,14.9,15.0
1683,2022/12/01 16:33:16,25.40283203125,30.619888305664062,429673.0,729638.0,3825.665943795248,898.8033368220022,0.0,0.0,3242540172067574.0,1616900085801890.0,14.9,15.0
1684,2022/12/01 16:33:18,25.4058837890625,30.571823120117188,429543.0,726686.0,3825.180782728509,900.4243740106576,0.0,0.0,3242541629679457.0,1616900812643395.0,14.9,15.0
1685,2022/12/01 16:33:19,25.43182373046875,30.571823120117188,428471.0,731589.0,3824.4123153056125,898.7843128397972,0.0,0.0,3242543515153026.0,1616901752839110.0,14.9,15.0
1686,2022/12/01 16:33:20,25.47607421875,30.534439086914062,429701.0,726655.0,3823.53313136695,899.1395772729238,0.0,0.0,3242545623400223.0,1616902804121405.0,14.9,15.0
1687,2022/12/01 16:33:22,25.4669189453125,30.50506591796875,430343.0,732368.0,3824.304322920646,899.7918009673331,0.0,0.0,3242548018845940.0,1616903998615900.0,14.9,15.0
1688,2022/12/01 16:33:23,25.4669189453125,30.470352172851562,428783.0,733309.0,3824.3236684942117,901.0864555533954,0.0,0.0,3242549989870625.0,1616904981471875.0,14.9,15.0
1689,2022/12/01 16:33:24,25.518798828125,30.494384765625,428860.0,732696.0,3823.5537585593565,901.6937285678205,0.0,0.0,3242552099794371.0,1616906033590185.0,14.9,15.0
1690,2022/12/01 16:33:26,25.52032470703125,30.416946411132812,430275.0,726867.0,3823.7255630695427,901.748777881784,0.0,0.0,3242554421549842.0,1616907191338870.0,14.9,15.0
1691,2022/12/01 16:33:27,25.5828857421875,30.44097900390625,429447.0,733050.0,3823.7065778068795,899.7847065593869,0.0,0.0,3242556785502853.0,1616908370129455.0,14.9,15.0
1692,2022/12/01 16:33:28,25.62103271484375,30.432968139648438,428528.0,731446.0,3826.428478675658,899.2650726258744,0.0,0.0,3242558832264962.0,1616909390752070.0,14.9,15.0
1693,2022/12/01 16:33:30,25.64239501953125,30.408935546875,428980.0,733385.0,3824.4232307757043,899.6925377948464,0.0,0.0,3242560073293723.0,1616910009593905.0,14.9,15.0
1694,2022/12/01 16:33:31,25.66070556640625,30.379562377929688,430990.0,726932.0,3823.3492229336853,901.6329032303902,0.0,0.0,3242562214340659.0,1616911077231865.0,14.9,15.0
1695,2022/12/01 16:33:32,25.66375732421875,30.363540649414062,430111.0,729970.0,3824.043859093845,899.5533259391841,0.0,0.0,3242564541912297.0,1616912237880795.0,14.9,15.0
1696,2022/12/01 16:33:34,25.7049560546875,30.278091430664062,428270.0,729145.0,3824.657400605665,899.8386549505694,0.0,0.0,3242566635622230.0,1616913281914050.0,14.9,15.0
1697,2022/12/01 16:33:35,25.73394775390625,30.251388549804688,430151.0,732584.0,3824.7212941307907,900.5613195370161,0.0,0.0,3242568594432482.0,1616914258679270.0,14.9,15.0
1698,2022/12/01 16:33:36,25.74615478515625,30.246047973632812,429987.0,734395.0,3824.262090816393,901.948567017007,0.0,0.0,3242570580111296.0,1616915248842560.0,14.9,15.0
1699,2022/12/01 16:33:38,25.7904052734375,30.254058837890625,430955.0,734074.0,3824.788792692759,900.1697224028885,0.0,0.0,3242572607497188.0,1616916259803180.0,14.9,15.0
1700,2022/12/01 16:33:39,25.787353515625,30.211334228515625,428432.0,728711.0,3824.956400001073,898.0213240334215,0.0,0.0,3242574423409741.0,1616917165312135.0,14.9,15.0
1701,2022/12/01 16:33:40,25.80413818359375,30.189971923828125,430045.0,731425.0,3825.2171335725247,900.1702979635629,0.0,0.0,3242576145098311.0,1616918023836085.0,14.9,15.0
1702,2022/12/01 16:33:42,25.83160400390625,30.18463134765625,429492.0,727626.0,3825.025948015606,900.9404460755277,0.0,0.0,3242577834008289.0,1616918866014915.0,14.9,15.0
1703,2022/12/01 16:33:43,25.8544921875,30.18463134765625,429630.0,727246.0,3824.365873296004,900.2186105772525,0.0,0.0,3242579613264558.0,1616919753245130.0,14.9,15.0
1704,2022/12/01 16:33:44,25.8819580078125,30.157928466796875,428772.0,731387.0,3824.2773455491265,900.0463123100772,0.0,0.0,3242581723741465.0,1616920805639275.0,14.9,15.0
1705,2022/12/01 16:33:46,25.91552734375,30.165939331054688,430721.0,734246.0,3823.855640459842,899.6660399075363,0.0,0.0,3242583775585161.0,1616921828795835.0,14.9,15.0
1706,2022/12/01 16:33:47,25.9429931640625,30.1312255859375,429774.0,727651.0,3824.5510754621405,901.2137087426254,0.0,0.0,3242585908116534.0,1616922892187490.0,14.9,15.0
1707,2022/12/01 16:33:48,25.96435546875,30.1312255859375,428270.0,734286.0,3824.4841006596002,900.3068703212575,0.0,0.0,3242587829295514.0,1616923850187790.0,14.9,15.0
1708,2022/12/01 16:33:50,25.9857177734375,30.117874145507812,429599.0,727792.0,3824.2865170748555,902.771510571919,0.0,0.0,3242589753369407.0,1616924809631645.0,14.9,15.0
1709,2022/12/01 16:33:51,26.00555419921875,30.09918212890625,430713.0,728216.0,3823.8871892509173,899.8700357486177,0.0,0.0,3242591877702793.0,1616925868935355.0,14.9,15.0
1710,2022/12/01 16:33:52,26.025390625,30.029754638671875,429282.0,723715.0,3824.3044519993496,899.7648205859277,0.0,0.0,3242594104336461.0,1616926979251335.0,14.9,15.0
1711,2022/12/01 16:33:54,26.0711669921875,30.053787231445312,429049.0,727559.0,3824.5693673348997,902.183515546787,0.0,0.0,3242596033017803.0,1616927940992705.0,14.9,15.0
1712,2022/12/01 16:33:55,26.0955810546875,30.011062622070312,429461.0,734700.0,3823.581802939383,900.2226693030052,0.0,0.0,3242598022905983.0,1616928933255005.0,14.9,15.0
1713,2022/12/01 16:33:56,26.10626220703125,29.989700317382812,429256.0,727656.0,3823.753871103546,902.9836545141616,0.0,0.0,3242600470933530.0,1616930153969550.0,14.9,15.0
1714,2022/12/01 16:33:58,26.116943359375,29.995040893554688,429608.0,734421.0,3824.9442632385317,899.942247866954,0.0,0.0,3242602598343619.0,1616931214807465.0,14.9,15.0
1715,2022/12/01 16:33:59,26.153564453125,29.957656860351562,429104.0,729323.0,3824.447150386821,902.659991218683,0.0,0.0,3242604266991061.0,1616932046882335.0,14.9,15.0
1716,2022/12/01 16:34:00,26.19476318359375,29.930953979492188,429033.0,733155.0,3824.086651897155,900.585809128519,0.0,0.0,3242606325080913.0,1616933073153555.0,14.9,15.0
1717,2022/12/01 16:34:02,26.202392578125,29.882888793945312,428202.0,733720.0,3823.8502190810605,902.0635640090359,0.0,0.0,3242608465881505.0,1616934140668675.0,14.9,15.0
1718,2022/12/01 16:34:03,26.21917724609375,29.858856201171875,430157.0,730597.0,3822.9923247776755,901.5230715441648,0.0,0.0,3242610728517013.0,1616935268937055.0,14.9,15.0
1719,2022/12/01 16:34:04,26.2725830078125,29.86419677734375,429851.0,729935.0,3823.250718735087,902.5167822278208,0.0,0.0,3242613343611796.0,1616936572960060.0,14.9,15.0
1720,2022/12/01 16:34:06,26.28326416015625,29.816131591796875,429803.0,732061.0,3824.0972555896988,901.3093724993751,0.0,0.0,3242615720549807.0,1616937758225645.0,14.9,15.0
1721,2022/12/01 16:34:07,26.29241943359375,29.794769287109375,429285.0,728408.0,3824.536346303,902.3734673321387,0.0,0.0,3242617861524769.0,1616938825827715.0,14.9,15.0
1722,2022/12/01 16:34:08,26.336669921875,29.77874755859375,428063.0,731525.0,3824.4419036226036,902.8650714187243,0.0,0.0,3242619811736354.0,1616939798305190.0,14.9,15.0
1723,2022/12/01 16:34:10,26.37176513671875,29.762725830078125,429948.0,733336.0,3824.919954501544,901.9825181789829,0.0,0.0,3242621716986078.0,1616940748362330.0,14.9,15.0
1724,2022/12/01 16:34:11,26.3885498046875,29.7467041015625,430268.0,734996.0,3824.919018695994,900.6185230761193,0.0,0.0,3242623460794781.0,1616941617916535.0,14.9,15.0
1725,2022/12/01 16:34:12,26.40533447265625,29.728012084960938,430443.0,737752.0,3824.378783226753,903.2668410986544,0.0,0.0,3242625388658810.0,1616942579250350.0,14.9,15.0
1726,2022/12/01 16:34:13,26.42822265625,29.717330932617188,430751.0,734527.0,3824.9928244209464,902.0404182478951,0.0,0.0,3242627278164778.0,1616943521456830.0,14.9,15.0
1727,2022/12/01 16:34:15,26.446533203125,29.695968627929688,430541.0,731964.0,3824.076502767538,902.3506074136621,0.0,0.0,3242629085003042.0,1616944422440870.0,14.9,15.0
1728,2022/12/01 16:34:16,26.49688720703125,29.679946899414062,429514.0,728011.0,3824.1566272113764,902.5447372732642,0.0,0.0,3242631317813118.0,1616945535836730.0,14.9,15.0
1729,2022/12/01 16:34:17,26.5167236328125,29.666595458984375,429845.0,729374.0,3824.2632311580164,902.9436575445225,0.0,0.0,3242633262789893.0,1616946505703855.0,14.9,15.0
1730,2022/12/01 16:34:19,26.5411376953125,29.653244018554688,430867.0,734756.0,3824.40902048405,902.2447871083541,0.0,0.0,3242635351197494.0,1616947547093090.0,14.9,15.0
1731,2022/12/01 16:34:20,26.58233642578125,29.637222290039062,430133.0,727796.0,3824.2709493412794,903.1257257929547,0.0,0.0,3242637302226392.0,1616948519978120.0,14.9,15.0
1732,2022/12/01 16:34:22,26.5899658203125,29.626541137695312,428374.0,734372.0,3823.4355978761046,901.0511122777534,0.0,0.0,3242639419394655.0,1616949575708925.0,14.9,15.0
1733,2022/12/01 16:34:23,26.63421630859375,29.60784912109375,428363.0,732536.0,3825.6945472428592,902.5502358744798,0.0,0.0,3242641709613642.0,1616950717731870.0,14.9,15.0
1734,2022/12/01 16:34:24,26.64337158203125,29.583816528320312,428471.0,735224.0,3824.7998250832507,903.2263501983844,0.0,0.0,3242643094951757.0,1616951408533895.0,14.9,15.0
1735,2022/12/01 16:34:25,26.67083740234375,29.541091918945312,429694.0,732139.0,3823.731579011368,903.0107696198356,0.0,0.0,3242645039493349.0,1616952378184015.0,14.9,15.0
1736,2022/12/01 16:34:27,26.690673828125,29.581146240234375,428481.0,732118.0,3824.9391828407274,901.9896165396558,0.0,0.0,3242647229683316.0,1616953470327260.0,14.9,15.0
1737,2022/12/01 16:34:28,26.7120361328125,29.541091918945312,429622.0,728320.0,3824.529055300009,902.734043798755,0.0,0.0,3242649020311106.0,1616954363227910.0,14.9,15.0
1738,2022/12/01 16:34:29,26.75933837890625,29.487686157226562,430075.0,735375.0,3823.91750567787,901.0952665646682,0.0,0.0,3242651009960733.0,1616955355371255.0,14.9,15.0
1739,2022/12/01 16:34:31,26.776123046875,29.506378173828125,430392.0,733322.0,3823.751974735838,904.2436550191196,0.0,0.0,3242653339083151.0,1616956516793485.0,14.9,15.0
1740,2022/12/01 16:34:32,26.79901123046875,29.460983276367188,429369.0,728541.0,3824.7409005697646,903.3139644336698,0.0,0.0,3242655556252980.0,1616957622390300.0,14.9,15.0
1741,2022/12/01 16:34:34,26.824951171875,29.463653564453125,429818.0,728958.0,3824.3196163462385,901.3541698631807,0.0,0.0,3242657404833567.0,1616958544189245.0,14.9,15.0
1742,2022/12/01 16:34:35,26.8585205078125,29.43695068359375,429397.0,728719.0,3825.1683615233815,903.8623802804232,0.0,0.0,3242659379505553.0,1616959528863955.0,14.9,15.0
1743,2022/12/01 16:34:36,26.88446044921875,29.39422607421875,430283.0,729971.0,3824.9603678888766,902.179809732188,0.0,0.0,3242660987374662.0,1616960330631570.0,14.9,15.0
1744,2022/12/01 16:34:37,26.89056396484375,29.367523193359375,430542.0,732702.0,3824.714741485803,902.9487449294556,0.0,0.0,3242662807718439.0,1616961238350165.0,14.9,15.0
1745,2022/12/01 16:34:39,26.92413330078125,29.386215209960938,428768.0,729081.0,3823.9560678846333,904.5166233820764,0.0,0.0,3242664717353383.0,1616962190594005.0,14.9,15.0
1746,2022/12/01 16:34:40,26.91802978515625,29.322128295898438,429050.0,732095.0,3824.5046161289997,901.4812430881357,0.0,0.0,3242667030297233.0,1616963343948755.0,14.9,15.0
1747,2022/12/01 16:34:41,26.97601318359375,29.335479736328125,429495.0,730897.0,3824.240707062103,901.3991627054493,0.0,0.0,3242668957388098.0,1616964304897030.0,14.9,15.0
1748,2022/12/01 16:34:43,26.97601318359375,29.26605224609375,430026.0,729304.0,3823.4870919979835,902.4644832423692,0.0,0.0,3242671075807373.0,1616965361251655.0,14.9,15.0
1749,2022/12/01 16:34:44,27.0050048828125,29.236679077148438,429529.0,728300.0,3823.904113734272,901.2128823230623,0.0,0.0,3242673423191524.0,1616966531780140.0,14.9,15.0
1750,2022/12/01 16:34:45,27.0355224609375,29.250030517578125,428684.0,733640.0,3824.2775953314836,903.1471275488248,0.0,0.0,3242675629086663.0,1616967631754805.0,14.9,15.0
1751,2022/12/01 16:34:47,27.0965576171875,29.215316772460938,429898.0,729635.0,3825.7741745393105,904.1413704608003,0.0,0.0,3242677393280332.0,1616968511474020.0,14.9,15.0
1752,2022/12/01 16:34:48,27.12249755859375,29.215316772460938,428295.0,730983.0,3825.4093652232964,902.0946569681637,0.0,0.0,3242678846567839.0,1616969236159165.0,14.9,15.0
1753,2022/12/01 16:34:49,27.11334228515625,29.199295043945312,430105.0,734914.0,3823.987043580774,901.672814054612,0.0,0.0,3242680692244980.0,1616970156510300.0,14.9,15.0
1754,2022/12/01 16:34:51,27.1453857421875,29.185943603515625,427565.0,731196.0,3824.4099845237797,904.4307286836765,0.0,0.0,3242682784606699.0,1616971199871265.0,14.9,15.0
1755,2022/12/01 16:34:52,27.15606689453125,29.185943603515625,430370.0,733105.0,3825.3075397235143,903.3889007712778,0.0,0.0,3242684823052843.0,1616972216347105.0,14.9,15.0
1756,2022/12/01 16:34:53,27.1942138671875,29.164581298828125,428801.0,732011.0,3825.2246988598104,903.8583946631297,0.0,0.0,3242686329341039.0,1616972967461165.0,14.9,15.0
1757,2022/12/01 16:34:55,27.227783203125,29.108505249023438,429008.0,735375.0,3823.7805999424263,902.7502498094927,0.0,0.0,3242688067466393.0,1616973834181355.0,14.9,15.0
1758,2022/12/01 16:34:56,27.2308349609375,29.143218994140625,429913.0,728746.0,3823.8660264810196,902.7608332410027,0.0,0.0,3242690357992939.0,1616974976357665.0,14.9,15.0
1759,2022/12/01 16:34:57,27.3040771484375,29.089813232421875,428323.0,735226.0,3824.560993489724,901.8305366217292,0.0,0.0,3242692570712623.0,1616976079735405.0,14.9,15.0
1760,2022/12/01 16:34:59,27.28271484375,29.1058349609375,429839.0,729967.0,3825.4419755200556,904.0395349366636,0.0,0.0,3242694427323876.0,1616977005538860.0,14.9,15.0
1761,2022/12/01 16:35:00,27.32391357421875,29.068450927734375,428036.0,734486.0,3825.0436854779364,903.6404115174773,0.0,0.0,3242696030105091.0,1616977804769385.0,14.9,15.0
1762,2022/12/01 16:35:01,27.35137939453125,29.03106689453125,429540.0,728741.0,3824.421909880133,903.1265841004752,0.0,0.0,3242697860098578.0,1616978717299830.0,14.9,15.0
1763,2022/12/01 16:35:03,27.40631103515625,29.012374877929688,429148.0,732727.0,3824.5893653995354,902.9773525948394,0.0,0.0,3242699823916588.0,1616979696562180.0,14.9,15.0
1764,2022/12/01 16:35:04,27.4017333984375,28.969650268554688,427979.0,732847.0,3824.811428657038,903.950052915894,0.0,0.0,3242701804333509.0,1616980684101615.0,14.9,15.0
1765,2022/12/01 16:35:05,27.44903564453125,28.961639404296875,429519.0,735774.0,3824.935379820932,902.7020884834719,0.0,0.0,3242703584538796.0,1616981571805060.0,14.9,15.0
1766,2022/12/01 16:35:07,27.47344970703125,28.94561767578125,431143.0,733852.0,3823.9209881003217,902.737306858382,0.0,0.0,3242705413136952.0,1616982483639720.0,14.9,15.0
1767,2022/12/01 16:35:08,27.47039794921875,28.90289306640625,429403.0,730318.0,3823.047273229203,904.6017787967703,0.0,0.0,3242707746449815.0,1616983647151525.0,14.9,15.0
1768,2022/12/01 16:35:09,27.5054931640625,28.894882202148438,430778.0,735895.0,3823.4525468065526,903.2136152591856,0.0,0.0,3242710266711433.0,1616984903885755.0,14.9,15.0
1769,2022/12/01 16:35:11,27.54974365234375,28.868179321289062,428778.0,728844.0,3823.770911846796,904.0457905838148,0.0,0.0,3242712637802484.0,1616986086235740.0,14.9,15.0
1770,2022/12/01 16:35:12,27.56805419921875,28.836135864257812,430233.0,735610.0,3824.863591557562,902.3833390406407,0.0,0.0,3242714820756838.0,1616987174770930.0,14.9,15.0
1771,2022/12/01 16:35:13,27.57720947265625,28.836135864257812,427955.0,733044.0,3824.780384170351,903.8141559761189,0.0,0.0,3242716570013305.0,1616988047041675.0,14.9,15.0
1772,2022/12/01 16:35:15,27.59552001953125,28.828125,427890.0,733825.0,3824.7686855225193,903.0480503422968,0.0,0.0,3242718452091853.0,1616988985544455.0,14.9,15.0
1773,2022/12/01 16:35:16,27.63824462890625,28.756027221679688,429055.0,728853.0,3825.039952230788,905.5986849094534,0.0,0.0,3242720374527039.0,1616989944171165.0,14.9,15.0
1774,2022/12/01 16:35:17,27.64434814453125,28.758697509765625,429136.0,728939.0,3824.7881186265777,903.391754009428,0.0,0.0,3242722067008263.0,1616990788130805.0,14.9,15.0
1775,2022/12/01 16:35:19,27.66265869140625,28.740005493164062,428580.0,732011.0,3824.7274490164136,902.8774644188725,0.0,0.0,3242723859113375.0,1616991681768125.0,14.9,15.0
