,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1612,2022/11/24 20:41:35,31.41937255859375,32.10990905761719,494498.0,813483.0,4440.673673685008,135.06695433845198,0.0,0.0,3247458202002672.0,1619533418569808.0,17.0,16.5
1613,2022/11/24 20:41:37,31.43768310546875,32.091217041015625,495400.0,807980.0,4440.98977160299,142.73991015309093,0.0,0.0,3247460320626045.0,1619534475144255.0,17.0,16.5
1614,2022/11/24 20:41:38,31.48193359375,32.059173583984375,494465.0,815143.0,4441.128814331778,136.14197584636895,0.0,0.0,3247462444861692.0,1619535534517588.0,17.0,16.5
1615,2022/11/24 20:41:39,31.51092529296875,32.032470703125,495120.0,811654.0,4440.828899096222,147.83838351564464,0.0,0.0,3247464531236742.0,1619536575009538.0,17.0,16.5
1616,2022/11/24 20:41:41,31.52923583984375,32.00843811035156,495200.0,815581.0,4441.7877228855805,140.41965527715547,0.0,0.0,3247466604857046.0,1619537609140594.0,17.0,16.5
1617,2022/11/24 20:41:42,31.5460205078125,31.992416381835938,495048.0,808712.0,4442.287863500024,150.9535543041011,0.0,0.0,3247468289248230.0,1619538449159970.0,17.0,16.5
1618,2022/11/24 20:41:43,31.57806396484375,31.973724365234375,493786.0,815255.0,4442.136043982627,140.14330148808403,0.0,0.0,3247469768720979.0,1619539186984881.0,17.0,16.5
1619,2022/11/24 20:41:45,31.6070556640625,31.963043212890625,493379.0,811429.0,4442.428470580037,149.64264228883167,0.0,0.0,3247471338397623.0,1619539969795197.0,17.0,16.5
1620,2022/11/24 20:41:46,31.6375732421875,31.922988891601562,494901.0,808651.0,4442.005256247045,139.03558173193596,0.0,0.0,3247472788367040.0,1619540692906560.0,17.0,16.5
1621,2022/11/24 20:41:47,31.67724609375,31.928329467773438,494963.0,814774.0,4441.587136752436,140.62168273134284,0.0,0.0,3247474459671432.0,1619541526399448.0,17.0,16.5
1622,2022/11/24 20:41:49,31.70928955078125,31.912307739257812,494300.0,814718.0,4441.612266735049,143.76837487852026,0.0,0.0,3247476208751988.0,1619542398679932.0,17.0,16.5
1623,2022/11/24 20:41:50,31.7047119140625,31.896286010742188,494747.0,815390.0,4441.564330167804,145.17563764992155,0.0,0.0,3247478010736992.0,1619543297344288.0,17.0,16.5
1624,2022/11/24 20:41:51,31.75506591796875,31.89361572265625,494460.0,815342.0,4441.369883574395,152.0565374701864,0.0,0.0,3247479864511884.0,1619544221836676.0,17.0,16.5
1625,2022/11/24 20:41:52,31.781005859375,31.85089111328125,494817.0,808442.0,4440.704996747969,150.4805200763367,0.0,0.0,3247481839766850.0,1619545206912150.0,17.0,16.5
1626,2022/11/24 20:41:54,31.7779541015625,31.842880249023438,495760.0,814029.0,4440.828118211897,142.23669800313382,0.0,0.0,3247484009679720.0,1619546289065080.0,17.0,16.5
1627,2022/11/24 20:41:55,31.82373046875,31.842880249023438,494915.0,808948.0,4440.846683561089,142.91143674908108,0.0,0.0,3247486205713929.0,1619547384244931.0,17.0,16.5
1628,2022/11/24 20:41:56,31.87255859375,31.85089111328125,494541.0,809456.0,4440.394931449657,142.12586380973426,0.0,0.0,3247488391397823.0,1619548474262997.0,17.0,16.5
1629,2022/11/24 20:41:58,31.8939208984375,31.757431030273438,494143.0,815714.0,4440.068225725912,152.02486769717598,0.0,0.0,3247490731055085.0,1619549641068815.0,17.0,16.5
1630,2022/11/24 20:41:59,31.939697265625,31.781463623046875,495571.0,813556.0,4439.1037660046295,159.18953754513768,0.0,0.0,3247493369774724.0,1619550957019436.0,17.0,16.5
1631,2022/11/24 20:42:00,31.95343017578125,31.7333984375,495150.0,814814.0,4439.819835179402,150.79785549921417,0.0,0.0,3247496213186790.0,1619552375051810.0,17.0,16.5
1632,2022/11/24 20:42:02,32.00531005859375,31.67999267578125,494706.0,808592.0,4439.14171339534,157.48055265930725,0.0,0.0,3247498969706520.0,1619553749750280.0,17.0,16.5
1633,2022/11/24 20:42:03,32.05718994140625,31.698684692382812,495547.0,814765.0,4440.233703763721,146.16880893552752,0.0,0.0,3247501625451063.0,1619555074191357.0,17.0,16.5
1634,2022/11/24 20:42:04,32.0831298828125,31.650619506835938,493842.0,812450.0,4441.249054615288,154.32058870840865,0.0,0.0,3247503946618239.0,1619556231776021.0,17.0,16.5
1635,2022/11/24 20:42:06,32.12432861328125,31.666641235351562,493483.0,813630.0,4442.06702017202,158.58395015741917,0.0,0.0,3247505856132354.0,1619557184066006.0,17.0,16.5
1636,2022/11/24 20:42:07,32.13043212890625,31.599884033203125,495412.0,684888.0,4442.4736020111395,155.18308692329538,0.0,0.0,3247507352290995.0,1619557930212305.0,17.0,16.5
1637,2022/11/24 20:42:08,32.1563720703125,31.610565185546875,495566.0,808733.0,4441.899243632136,161.0030957847748,0.0,0.0,3247508960464077.0,1619558732221103.0,17.0,16.5
1638,2022/11/24 20:42:10,32.1685791015625,31.599884033203125,493195.0,812782.0,4441.966266656375,152.14436750398727,0.0,0.0,3247510626864405.0,1619559563268295.0,17.0,16.5
1639,2022/11/24 20:42:11,32.22503662109375,31.554489135742188,495009.0,809809.0,4441.929101561755,154.79203585748746,0.0,0.0,3247512305009796.0,1619560400172844.0,17.0,16.5
1640,2022/11/24 20:42:12,32.26165771484375,31.53045654296875,494705.0,809029.0,4441.583608744249,155.6746556266171,0.0,0.0,3247513999409574.0,1619561245183586.0,17.0,16.5
1641,2022/11/24 20:42:14,32.28302001953125,31.53045654296875,495390.0,814218.0,4440.6423043529285,157.4885356596169,0.0,0.0,3247515837888291.0,1619562162047649.0,17.0,16.5
1642,2022/11/24 20:42:15,32.30438232421875,31.519775390625,494193.0,809082.0,4441.601508514177,166.08403588525925,0.0,0.0,3247517895922557.0,1619563188405823.0,17.0,16.5
1643,2022/11/24 20:42:16,32.34710693359375,31.471710205078125,494848.0,815580.0,4441.563649865157,158.86684850494476,0.0,0.0,3247519704967989.0,1619564090591271.0,17.0,16.5
1644,2022/11/24 20:42:18,32.37762451171875,31.469039916992188,494728.0,814247.0,4442.215447183944,157.365453207467,0.0,0.0,3247521488305785.0,1619564979956115.0,17.0,16.5
1645,2022/11/24 20:42:19,32.40814208984375,31.434326171875,495183.0,815957.0,4441.676832196928,163.03979105990857,0.0,0.0,3247523178576660.0,1619565822907740.0,17.0,16.5
1646,2022/11/24 20:42:20,32.44476318359375,31.426315307617188,494599.0,811810.0,4441.660012092897,167.80471409545225,0.0,0.0,3247525060807662.0,1619566761591418.0,17.0,16.5
1647,2022/11/24 20:42:22,32.44476318359375,31.418304443359375,494381.0,809320.0,4441.413068443755,159.86863940328567,0.0,0.0,3247526790711981.0,1619567624308559.0,17.0,16.5
1648,2022/11/24 20:42:23,32.476806640625,31.40228271484375,494828.0,809699.0,4441.485138353007,164.7438663619032,0.0,0.0,3247528705949826.0,1619568579453014.0,17.0,16.5
1649,2022/11/24 20:42:24,32.513427734375,31.351547241210938,494786.0,815350.0,4441.191132310187,161.28191999741193,0.0,0.0,3247530627458232.0,1619569537724648.0,17.0,16.5
1650,2022/11/24 20:42:25,32.54241943359375,31.335525512695312,493590.0,814826.0,4441.71174027307,170.51551102407484,0.0,0.0,3247532675129025.0,1619570558914475.0,17.0,16.5
1651,2022/11/24 20:42:27,32.5836181640625,31.335525512695312,495553.0,810258.0,4441.7258188920605,163.03649431957365,0.0,0.0,3247534391611023.0,1619571414937797.0,17.0,16.5
1652,2022/11/24 20:42:28,32.58819580078125,31.300811767578125,494698.0,808989.0,4441.531721611995,161.15977588303667,0.0,0.0,3247536166809048.0,1619572300243272.0,17.0,16.5
1653,2022/11/24 20:42:29,32.6568603515625,31.290130615234375,494635.0,815787.0,4441.729044584827,163.82958428836173,0.0,0.0,3247537976638929.0,1619573202819931.0,17.0,16.5
1654,2022/11/24 20:42:31,32.684326171875,31.314163208007812,494831.0,809031.0,4441.22655321472,163.57190897173678,0.0,0.0,3247539836039640.0,1619574130117960.0,17.0,16.5
1655,2022/11/24 20:42:32,32.72247314453125,31.282119750976562,493758.0,815172.0,4441.632295318074,161.24519345719,0.0,0.0,3247541716486959.0,1619575067912101.0,17.0,16.5
1656,2022/11/24 20:42:33,32.7545166015625,31.228713989257812,495156.0,810491.0,4441.046134171412,174.32168672594798,0.0,0.0,3247543679763501.0,1619576047013839.0,17.0,16.5
1657,2022/11/24 20:42:35,32.74993896484375,31.244735717773438,495048.0,813626.0,4441.451445750802,174.1307246224078,0.0,0.0,3247545721232232.0,1619577065110648.0,17.0,16.5
1658,2022/11/24 20:42:36,32.84149169921875,31.218032836914062,494631.0,810241.0,4441.512472023732,167.28261621143702,0.0,0.0,3247547612996979.0,1619578008548881.0,17.0,16.5
1659,2022/11/24 20:42:37,32.855224609375,31.183319091796875,494428.0,811556.0,4441.4013744356835,170.28776246524467,0.0,0.0,3247549519131036.0,1619578959153204.0,17.0,16.5
1660,2022/11/24 20:42:39,32.89337158203125,31.16729736328125,494218.0,810142.0,4441.201288538594,167.89975518061965,0.0,0.0,3247551412205778.0,1619579903244742.0,17.0,16.5
1661,2022/11/24 20:42:40,32.9010009765625,31.151275634765625,494911.0,809087.0,4441.251924161091,175.15474436770546,0.0,0.0,3247553348156637.0,1619580868718943.0,17.0,16.5
1662,2022/11/24 20:42:41,32.94525146484375,31.1138916015625,494340.0,814788.0,4441.286930181601,169.16886395071106,0.0,0.0,3247555246014699.0,1619581815195961.0,17.0,16.5
1663,2022/11/24 20:42:43,32.97882080078125,31.1138916015625,494718.0,813948.0,4441.833994090918,168.01741078279792,0.0,0.0,3247557189030243.0,1619582784193377.0,17.0,16.5
1664,2022/11/24 20:42:44,32.98797607421875,31.108551025390625,495010.0,816876.0,4441.508912901152,178.01129940634837,0.0,0.0,3247559071104510.0,1619583722798890.0,17.0,16.5
1665,2022/11/24 20:42:45,33.0352783203125,31.063156127929688,495214.0,809613.0,4441.710982269907,179.29246254330428,0.0,0.0,3247560832810554.0,1619584601375806.0,17.0,16.5
1666,2022/11/24 20:42:47,33.06884765625,31.065826416015625,494215.0,815438.0,4441.490751228203,166.52195374154417,0.0,0.0,3247562751402528.0,1619585558192992.0,17.0,16.5
1667,2022/11/24 20:42:48,33.0780029296875,30.977706909179688,495193.0,812842.0,4441.092031793806,180.96663189862284,0.0,0.0,3247564565545911.0,1619586462920829.0,17.0,16.5
1668,2022/11/24 20:42:49,33.09783935546875,30.977706909179688,494266.0,811311.0,4440.939063271121,169.20034762621162,0.0,0.0,3247566665551875.0,1619587510210625.0,17.0,16.5
1669,2022/11/24 20:42:51,33.154296875,30.951004028320312,493640.0,812335.0,4441.056915700098,178.0916816166109,0.0,0.0,3247568743537539.0,1619588546518721.0,17.0,16.5
1670,2022/11/24 20:42:52,33.18634033203125,30.9429931640625,495650.0,820923.0,4440.767595238573,178.1408579907611,0.0,0.0,3247570824765102.0,1619589584443578.0,17.0,16.5
1671,2022/11/24 20:42:53,33.20465087890625,30.916290283203125,494647.0,809930.0,4441.512268913414,183.00657564217727,0.0,0.0,3247573071187485.0,1619590704752415.0,17.0,16.5
1672,2022/11/24 20:42:55,33.23211669921875,30.916290283203125,495348.0,816869.0,4441.525819663161,172.99875115706163,0.0,0.0,3247574977568448.0,1619591655479872.0,17.0,16.5
1673,2022/11/24 20:42:56,33.2611083984375,30.916290283203125,494458.0,817099.0,4441.560901451362,173.803555219788,0.0,0.0,3247576745545053.0,1619592537183967.0,17.0,16.5
1674,2022/11/24 20:42:57,33.29925537109375,30.865554809570312,494321.0,811400.0,4441.068880470371,183.4305903628374,0.0,0.0,3247578558562266.0,1619593441350174.0,17.0,16.5
1675,2022/11/24 20:42:59,33.355712890625,30.876235961914062,495950.0,817192.0,4441.13002131534,172.36336114656933,0.0,0.0,3247580635604811.0,1619594477187929.0,17.0,16.5
1676,2022/11/24 20:43:00,33.36181640625,30.86822509765625,495128.0,810063.0,4441.566773420098,181.61826021059733,0.0,0.0,3247582663241775.0,1619595488386725.0,17.0,16.5
1677,2022/11/24 20:43:01,33.39691162109375,30.830841064453125,494170.0,815725.0,4441.277875966178,181.2928061254661,0.0,0.0,3247584554833920.0,1619596431738880.0,17.0,16.5
1678,2022/11/24 20:43:03,33.41522216796875,30.812149047851562,495104.0,815388.0,4440.868751239427,188.87792467445524,0.0,0.0,3247586572590774.0,1619597438010386.0,17.0,16.5
1679,2022/11/24 20:43:04,33.45794677734375,30.80413818359375,495009.0,809721.0,4441.185202148089,184.63360520115566,0.0,0.0,3247588758841623.0,1619598528311197.0,17.0,16.5
1680,2022/11/24 20:43:05,33.46405029296875,30.748062133789062,494138.0,812674.0,4441.454603246024,188.77045904777515,0.0,0.0,3247590640344678.0,1619599466631842.0,17.0,16.5
1681,2022/11/24 20:43:07,33.5235595703125,30.774765014648438,494031.0,813933.0,4440.074310830857,177.38906333570594,0.0,0.0,3247592667542784.0,1619600477611776.0,17.0,16.5
1682,2022/11/24 20:43:08,33.54034423828125,30.74005126953125,494708.0,810772.0,4439.700434836293,189.8207187247108,0.0,0.0,3247595186025780.0,1619601733599420.0,17.0,16.5
1683,2022/11/24 20:43:09,33.57086181640625,30.699996948242188,494357.0,809900.0,4441.200958304383,174.19263649274671,0.0,0.0,3247597621528623.0,1619602948204197.0,17.0,16.5
1684,2022/11/24 20:43:10,33.62579345703125,30.689315795898438,493854.0,815771.0,4441.820389301898,175.44033880613642,0.0,0.0,3247599526949826.0,1619603898453014.0,17.0,16.5
1685,2022/11/24 20:43:12,33.64715576171875,30.683975219726562,494175.0,812616.0,4442.10668500607,189.55619269641466,0.0,0.0,3247601311098387.0,1619604788222193.0,17.0,16.5
1686,2022/11/24 20:43:13,33.6822509765625,30.665283203125,495779.0,817287.0,4442.184198356673,178.96638934818748,0.0,0.0,3247602947379279.0,1619605604248581.0,17.0,16.5
1687,2022/11/24 20:43:14,33.68682861328125,30.614547729492188,494784.0,817283.0,4442.277743665362,191.56568072414393,0.0,0.0,3247604541748458.0,1619606399373262.0,17.0,16.5
1688,2022/11/24 20:43:16,33.740234375,30.635910034179688,494925.0,810458.0,4441.990109175981,190.66697837968604,0.0,0.0,3247606234430343.0,1619607243527277.0,17.0,16.5
1689,2022/11/24 20:43:17,33.758544921875,30.595855712890625,494184.0,811825.0,4442.067503112818,194.0828059583473,0.0,0.0,3247607844056997.0,1619608046260983.0,17.0,16.5
1690,2022/11/24 20:43:18,33.795166015625,30.585174560546875,494483.0,810395.0,4441.471596226157,184.43729945301038,0.0,0.0,3247609604595462.0,1619608924255618.0,17.0,16.5
1691,2022/11/24 20:43:20,33.8134765625,30.5584716796875,494591.0,816380.0,4440.347031913351,180.4597022003545,0.0,0.0,3247611585634143.0,1619609912215477.0,17.0,16.5
1692,2022/11/24 20:43:21,33.8623046875,30.534439086914062,495420.0,815160.0,4440.725747631427,190.7674643704995,0.0,0.0,3247613921061882.0,1619611076911998.0,17.0,16.5
1693,2022/11/24 20:43:22,33.88824462890625,30.507736206054688,494464.0,812525.0,4440.780493817526,185.43483960805406,0.0,0.0,3247616091143097.0,1619612159148883.0,17.0,16.5
1694,2022/11/24 20:43:24,33.89892578125,30.465011596679688,494623.0,810869.0,4441.451985803975,190.25021090628888,0.0,0.0,3247618208722731.0,1619613215202809.0,17.0,16.5
1695,2022/11/24 20:43:25,33.94317626953125,30.465011596679688,494193.0,813025.0,4441.967422601157,186.82763349853758,0.0,0.0,3247619995299330.0,1619614106182870.0,17.0,16.5
1696,2022/11/24 20:43:26,33.99200439453125,30.438308715820312,493503.0,814377.0,4441.663763976338,193.64911896858393,0.0,0.0,3247621772218344.0,1619614992346616.0,17.0,16.5
1697,2022/11/24 20:43:28,33.99810791015625,30.432968139648438,495975.0,810065.0,4441.025183481372,196.34724790931978,0.0,0.0,3247623683001432.0,1619615945269448.0,17.0,16.5
1698,2022/11/24 20:43:29,34.03472900390625,30.406265258789062,494454.0,814880.0,4441.01795727911,192.93353748388472,0.0,0.0,3247625802042765.0,1619617002052335.0,17.0,16.5
1699,2022/11/24 20:43:30,34.075927734375,30.390243530273438,494627.0,814865.0,4441.067945258097,196.71549806246549,0.0,0.0,3247627858119585.0,1619618027434315.0,17.0,16.5
1700,2022/11/24 20:43:32,34.100341796875,30.390243530273438,493614.0,815125.0,4441.473419931211,196.3573289596734,0.0,0.0,3247629898015548.0,1619619044746772.0,17.0,16.5
1701,2022/11/24 20:43:33,34.14154052734375,30.323486328125,495558.0,817004.0,4439.768796308085,193.72579252067226,0.0,0.0,3247631942197149.0,1619620064196511.0,17.0,16.5
1702,2022/11/24 20:43:34,34.17510986328125,30.360870361328125,495474.0,811749.0,4439.582668979068,188.09247458614846,0.0,0.0,3247634557641060.0,1619621368539340.0,17.0,16.5
1703,2022/11/24 20:43:36,34.210205078125,30.310134887695312,495820.0,816555.0,4439.667336536664,198.9701327896446,0.0,0.0,3247637257964907.0,1619622715212473.0,17.0,16.5
1704,2022/11/24 20:43:37,34.2376708984375,30.315475463867188,494172.0,814254.0,4440.51459320208,187.8043208768795,0.0,0.0,3247639729661151.0,1619623947867189.0,17.0,16.5
1705,2022/11/24 20:43:38,34.23614501953125,30.254058837890625,496491.0,811962.0,4441.723687288012,196.72074245005115,0.0,0.0,3247641945190485.0,1619625052769415.0,17.0,16.5
1706,2022/11/24 20:43:40,34.3170166015625,30.230026245117188,493982.0,816573.0,4441.784719249514,198.53320457407426,0.0,0.0,3247643592576342.0,1619625874333938.0,17.0,16.5
1707,2022/11/24 20:43:41,34.30328369140625,30.24871826171875,494443.0,817532.0,4442.045375580469,195.6018983824497,0.0,0.0,3247645365953919.0,1619626758731541.0,17.0,16.5
1708,2022/11/24 20:43:42,34.356689453125,30.214004516601562,495821.0,812229.0,4442.504247236125,193.61701086559697,0.0,0.0,3247646999337342.0,1619627573312938.0,17.0,16.5
1709,2022/11/24 20:43:44,34.393310546875,30.187301635742188,495422.0,814928.0,4441.77273065935,202.68568109359057,0.0,0.0,3247648520064678.0,1619628331711842.0,17.0,16.5
1710,2022/11/24 20:43:45,34.42230224609375,30.14190673828125,493895.0,816237.0,4441.583973571157,194.164406403047,0.0,0.0,3247650202874193.0,1619629170942427.0,17.0,16.5
1711,2022/11/24 20:43:46,34.4635009765625,30.147247314453125,495365.0,813997.0,4440.956260950063,192.2460991649168,0.0,0.0,3247652109614292.0,1619630121848988.0,17.0,16.5
1712,2022/11/24 20:43:47,34.49249267578125,30.144577026367188,495235.0,813030.0,4441.753527989476,204.7311004278372,0.0,0.0,3247654149216135.0,1619631139014765.0,17.0,16.5
1713,2022/11/24 20:43:49,34.51995849609375,30.133895874023438,494312.0,818186.0,4441.77307236537,194.7570541553987,0.0,0.0,3247655980887909.0,1619632052484151.0,17.0,16.5
1714,2022/11/24 20:43:50,34.55810546875,30.112533569335938,495859.0,810608.0,4442.18976233676,201.14617021081904,0.0,0.0,3247657707017043.0,1619632913318577.0,17.0,16.5
1715,2022/11/24 20:43:51,34.5855712890625,30.09918212890625,495120.0,814642.0,4441.677287474201,205.25612701574573,0.0,0.0,3247659306955539.0,1619633711220721.0,17.0,16.5
1716,2022/11/24 20:43:53,34.6038818359375,30.032424926757812,494769.0,816583.0,4441.524986698524,202.02876400125024,0.0,0.0,3247661139853716.0,1619634625301724.0,17.0,16.5
1717,2022/11/24 20:43:54,34.63592529296875,30.021743774414062,495281.0,811479.0,4441.492290320871,197.77844811600698,0.0,0.0,3247662956084577.0,1619635531070603.0,17.0,16.5
1718,2022/11/24 20:43:55,34.6832275390625,30.000381469726562,493706.0,813930.0,4441.653026639833,191.41336015988418,0.0,0.0,3247664872129704.0,1619636486617656.0,17.0,16.5
1719,2022/11/24 20:43:57,34.7412109375,30.005722045898438,495966.0,812438.0,4440.836703009415,201.33424791179732,0.0,0.0,3247666771657284.0,1619637433927276.0,17.0,16.5
1720,2022/11/24 20:43:58,34.759521484375,29.989700317382812,494955.0,816953.0,4440.223415030554,205.77749906664212,0.0,0.0,3247669003825683.0,1619638547127537.0,17.0,16.5
1721,2022/11/24 20:43:59,34.7808837890625,29.92828369140625,495582.0,812418.0,4441.421781593998,207.6460263304716,0.0,0.0,3247671276962676.0,1619639680759164.0,17.0,16.5
1722,2022/11/24 20:44:01,34.82666015625,29.933624267578125,494349.0,811780.0,4441.2161868219455,197.8535977804413,0.0,0.0,3247673161188663.0,1619640620437757.0,17.0,16.5
1723,2022/11/24 20:44:02,34.86480712890625,29.901580810546875,495139.0,818139.0,4441.481027143585,195.80093812346513,0.0,0.0,3247675103178270.0,1619641588923530.0,17.0,16.5
1724,2022/11/24 20:44:03,34.88006591796875,29.90692138671875,495856.0,816825.0,4440.988569983021,208.26695574032874,0.0,0.0,3247677070966458.0,1619642570275262.0,17.0,16.5
