,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1536,2022/12/01 10:57:56,24.35455322265625,33.912353515625,496468.0,869032.0,3644.3269695802605,886.7726555487825,0.0,0.0,3239344536090201.0,1615306574600235.0,14.5,14.2
1537,2022/12/01 10:57:57,24.3438720703125,33.917694091796875,494733.0,874264.0,3644.931231057268,889.8698919388808,0.0,0.0,3239346330764488.0,1615307469518680.0,14.5,14.2
1538,2022/12/01 10:57:58,24.39422607421875,33.88298034667969,494752.0,872593.0,3642.750922488731,887.7964365339876,0.0,0.0,3239348036763839.0,1615308320219165.0,14.5,14.2
1539,2022/12/01 10:58:00,24.4140625,33.88298034667969,494970.0,876436.0,3643.61519436783,886.7386167996337,0.0,0.0,3239350397942141.0,1615309497626135.0,14.5,14.2
1540,2022/12/01 10:58:01,24.45220947265625,33.85894775390625,496466.0,867930.0,3643.4766749473138,888.9757721641281,0.0,0.0,3239352485205578.0,1615310538444830.0,14.5,14.2
1541,2022/12/01 10:58:02,24.468994140625,33.8055419921875,495324.0,868725.0,3644.0468317643717,890.8389380689241,0.0,0.0,3239354611008495.0,1615311598481325.0,14.5,14.2
1542,2022/12/01 10:58:03,24.4964599609375,33.80821228027344,494521.0,873809.0,3644.8571608997936,888.3708880625472,0.0,0.0,3239356373686629.0,1615312477444815.0,14.5,14.2
1543,2022/12/01 10:58:05,24.5330810546875,33.80821228027344,494421.0,875090.0,3644.579033205992,887.4099049333499,0.0,0.0,3239357923505739.0,1615313250265665.0,14.5,14.2
1544,2022/12/01 10:58:06,24.52392578125,33.77082824707031,495101.0,876175.0,3642.8185577768927,888.9772950805436,0.0,0.0,3239359752930112.0,1615314162512320.0,14.5,14.2
1545,2022/12/01 10:58:07,24.5361328125,33.76548767089844,497121.0,870959.0,3643.5192154636825,889.6590371272805,0.0,0.0,3239362092668695.0,1615315329228325.0,14.5,14.2
1546,2022/12/01 10:58:09,24.566650390625,33.75480651855469,497287.0,876137.0,3643.8384180549965,890.8265515301446,0.0,0.0,3239364180182186.0,1615316370171710.0,14.5,14.2
1547,2022/12/01 10:58:10,24.57275390625,33.72810363769531,494739.0,875947.0,3644.5124564197,889.1929994147413,0.0,0.0,3239365975343967.0,1615317265333245.0,14.5,14.2
1548,2022/12/01 10:58:11,24.62921142578125,33.714752197265625,496888.0,876149.0,3643.868988441302,888.8120064895602,0.0,0.0,3239367795017347.0,1615318172717545.0,14.5,14.2
1549,2022/12/01 10:58:13,24.639892578125,33.7200927734375,495590.0,867956.0,3644.5105640991806,889.6575093638648,0.0,0.0,3239369701706180.0,1615319123492300.0,14.5,14.2
1550,2022/12/01 10:58:14,24.66583251953125,33.66935729980469,495658.0,871145.0,3644.749513822379,889.7161634156682,0.0,0.0,3239371363655217.0,1615319952226995.0,14.5,14.2
1551,2022/12/01 10:58:15,24.6551513671875,33.6346435546875,495123.0,876180.0,3644.95633461687,888.895230053351,0.0,0.0,3239372890087600.0,1615320713386000.0,14.5,14.2
1552,2022/12/01 10:58:16,24.69024658203125,33.6346435546875,497564.0,875714.0,3643.7576120611807,891.6184630483522,0.0,0.0,3239374396028540.0,1615321464326900.0,14.5,14.2
1553,2022/12/01 10:58:18,24.7100830078125,33.61328125,497482.0,873772.0,3642.111050718306,889.8717912984202,0.0,0.0,3239376600222273.0,1615322563453155.0,14.5,14.2
1554,2022/12/01 10:58:19,24.725341796875,33.554534912109375,496688.0,868038.0,3642.6142785135467,893.3025265570877,0.0,0.0,3239379197591418.0,1615323858637230.0,14.5,14.2
1555,2022/12/01 10:58:20,24.7802734375,33.56254577636719,494616.0,875155.0,3644.0332430364815,891.1373887932978,0.0,0.0,3239381522648789.0,1615325018032415.0,14.5,14.2
1556,2022/12/01 10:58:22,24.79705810546875,33.543853759765625,495178.0,876260.0,3644.838046408189,889.8748719911246,0.0,0.0,3239383280761768.0,1615325894719480.0,14.5,14.2
1557,2022/12/01 10:58:23,24.81536865234375,33.53050231933594,496258.0,876908.0,3643.540853395497,889.6566661218967,0.0,0.0,3239384920734620.0,1615326712495700.0,14.5,14.2
1558,2022/12/01 10:58:24,24.8504638671875,33.501129150390625,497137.0,874944.0,3643.4686817605752,891.7513120752783,0.0,0.0,3239387186112189.0,1615327842131415.0,14.5,14.2
1559,2022/12/01 10:58:26,24.83062744140625,33.479766845703125,497229.0,876731.0,3645.297117066022,890.2100546863476,0.0,0.0,3239389140803970.0,1615328816842950.0,14.5,14.2
1560,2022/12/01 10:58:27,24.84588623046875,33.47442626953125,496143.0,876824.0,3645.569475300675,890.0614965318719,0.0,0.0,3239390476772744.0,1615329483026840.0,14.5,14.2
1561,2022/12/01 10:58:28,24.86572265625,33.43971252441406,494434.0,872044.0,3643.7011742512414,891.6043282101273,0.0,0.0,3239392016863863.0,1615330250996805.0,14.5,14.2
1562,2022/12/01 10:58:30,24.8992919921875,33.404998779296875,496179.0,876806.0,3643.9123126623595,891.453745507737,0.0,0.0,3239394147823309.0,1615331313604615.0,14.5,14.2
1563,2022/12/01 10:58:31,24.9267578125,33.39164733886719,495446.0,877320.0,3645.022085979315,891.7648055193376,0.0,0.0,3239395840215864.0,1615332157520040.0,14.5,14.2
1564,2022/12/01 10:58:32,24.97406005859375,33.39698791503906,497185.0,871823.0,3643.1040964867566,891.3626762378226,0.0,0.0,3239397597029230.0,1615333033559050.0,14.5,14.2
1565,2022/12/01 10:58:33,24.97406005859375,33.35426330566406,495561.0,872645.0,3643.592360026797,894.0762227659552,0.0,0.0,3239399812646053.0,1615334138381455.0,14.5,14.2
1566,2022/12/01 10:58:35,25.018310546875,33.340911865234375,496046.0,877143.0,3642.7347289000595,890.6886396612081,0.0,0.0,3239401911700612.0,1615335185079820.0,14.5,14.2
1567,2022/12/01 10:58:36,25.00762939453125,33.28483581542969,494973.0,873217.0,3643.0209306331417,893.3798740254751,0.0,0.0,3239404461169205.0,1615336456378175.0,14.5,14.2
1568,2022/12/01 10:58:37,25.0335693359375,33.287506103515625,497029.0,868904.0,3643.1374467270493,891.446241636675,0.0,0.0,3239406668486016.0,1615337557061760.0,14.5,14.2
1569,2022/12/01 10:58:39,25.0457763671875,33.26881408691406,497429.0,872805.0,3643.919902481545,893.3744668156305,0.0,0.0,3239408943187186.0,1615338691346710.0,14.5,14.2
1570,2022/12/01 10:58:40,25.0701904296875,33.287506103515625,496576.0,869500.0,3644.8933500954504,894.585026503778,0.0,0.0,3239410868615600.0,1615339651466000.0,14.5,14.2
1571,2022/12/01 10:58:41,25.09765625,33.22074890136719,495104.0,872533.0,3644.3858829781807,893.0046036613894,0.0,0.0,3239412375996020.0,1615340403124700.0,14.5,14.2
1572,2022/12/01 10:58:43,25.1220703125,33.23677062988281,497614.0,876965.0,3644.1022327232545,891.7003230348655,0.0,0.0,3239414224661937.0,1615341324966195.0,14.5,14.2
1573,2022/12/01 10:58:44,25.13427734375,33.228759765625,497525.0,875902.0,3644.6622287544265,894.3915543414132,0.0,0.0,3239416159193578.0,1615342289624830.0,14.5,14.2
1574,2022/12/01 10:58:45,25.14190673828125,33.191375732421875,496711.0,877782.0,3644.0890271604717,895.4645543770612,0.0,0.0,3239417866087410.0,1615343140771350.0,14.5,14.2
1575,2022/12/01 10:58:47,25.16632080078125,33.21006774902344,497290.0,868892.0,3643.0416751297116,895.6378568888813,0.0,0.0,3239419779842680.0,1615344095069800.0,14.5,14.2
1576,2022/12/01 10:58:48,25.1861572265625,33.18870544433594,497252.0,873803.0,3644.4292147593806,895.3943273665654,0.0,0.0,3239421969082887.0,1615345186739445.0,14.5,14.2
1577,2022/12/01 10:58:49,25.2197265625,33.14064025878906,496545.0,868854.0,3645.610499788978,895.3827640985228,0.0,0.0,3239423409586105.0,1615345905049675.0,14.5,14.2
1578,2022/12/01 10:58:50,25.244140625,33.11393737792969,496861.0,877817.0,3644.0476810490827,894.475948010394,0.0,0.0,3239424772694642.0,1615346584766870.0,14.5,14.2
1579,2022/12/01 10:58:52,25.27618408203125,33.1219482421875,495187.0,872309.0,3643.147952713202,895.6879569245066,0.0,0.0,3239426874812548.0,1615347632992780.0,14.5,14.2
1580,2022/12/01 10:58:53,25.30059814453125,33.105926513671875,497541.0,871723.0,3644.1698102109267,892.927806203531,0.0,0.0,3239429109823396.0,1615348747486060.0,14.5,14.2
1581,2022/12/01 10:58:54,25.30059814453125,33.05519104003906,496572.0,869085.0,3644.0155064988735,896.5142977702144,0.0,0.0,3239430878084709.0,1615349629233615.0,14.5,14.2
1582,2022/12/01 10:58:56,25.3448486328125,33.01513671875,497281.0,877378.0,3642.9137517303084,894.8206041097856,0.0,0.0,3239432807763299.0,1615350591472265.0,14.5,14.2
1583,2022/12/01 10:58:57,25.35552978515625,33.020477294921875,497602.0,876200.0,3643.3529620094523,896.4671620258559,0.0,0.0,3239435161253739.0,1615351765045665.0,14.5,14.2
1584,2022/12/01 10:58:58,25.36163330078125,32.98042297363281,496983.0,869314.0,3643.857209053208,893.9167628619662,0.0,0.0,3239437232834635.0,1615352798044225.0,14.5,14.2
1585,2022/12/01 10:59:00,25.4180908203125,33.01513671875,496971.0,869085.0,3644.0791238113034,896.095845678853,0.0,0.0,3239439227758769.0,1615353792817715.0,14.5,14.2
1586,2022/12/01 10:59:01,25.41656494140625,32.98309326171875,495455.0,877898.0,3644.5299845063582,895.8304857169096,0.0,0.0,3239440990568237.0,1615354671846695.0,14.5,14.2
1587,2022/12/01 10:59:02,25.40740966796875,32.9510498046875,497106.0,876849.0,3644.218892106913,896.5806764228828,0.0,0.0,3239442703644784.0,1615355526076240.0,14.5,14.2
1588,2022/12/01 10:59:03,25.46844482421875,32.93769836425781,495458.0,876696.0,3644.2507361007124,895.0256036388791,0.0,0.0,3239444446616140.0,1615356395212900.0,14.5,14.2
1589,2022/12/01 10:59:05,25.52032470703125,32.89497375488281,496089.0,878141.0,3643.7595658105843,894.830503509892,0.0,0.0,3239446340535895.0,1615357339620325.0,14.5,14.2
1590,2022/12/01 10:59:06,25.50201416015625,32.84423828125,497069.0,869341.0,3644.0249684836244,896.6162456448892,0.0,0.0,3239448286214602.0,1615358309837470.0,14.5,14.2
1591,2022/12/01 10:59:07,25.52032470703125,32.8656005859375,496475.0,869679.0,3644.377943029068,893.9068488922421,0.0,0.0,3239450272473660.0,1615359300290100.0,14.5,14.2
1592,2022/12/01 10:59:09,25.54473876953125,32.83088684082031,496631.0,870416.0,3644.801683705582,897.0076389933656,0.0,0.0,3239452017427269.0,1615360170415215.0,14.5,14.2
1593,2022/12/01 10:59:10,25.54473876953125,32.82020568847656,497515.0,871712.0,3644.5941771543794,897.4119531101533,0.0,0.0,3239453599644696.0,1615360959391560.0,14.5,14.2
1594,2022/12/01 10:59:11,25.62713623046875,32.81219482421875,497182.0,878397.0,3643.967158742865,898.5064099129804,0.0,0.0,3239455300651871.0,1615361807602685.0,14.5,14.2
1595,2022/12/01 10:59:13,25.59967041015625,32.801513671875,497204.0,875170.0,3643.682733527998,895.2252890761101,0.0,0.0,3239457340734496.0,1615362824894560.0,14.5,14.2
1596,2022/12/01 10:59:14,25.653076171875,32.76679992675781,495471.0,873786.0,3644.9722988736735,898.4365306526306,0.0,0.0,3239459357447460.0,1615363830533100.0,14.5,14.2
1597,2022/12/01 10:59:15,25.66070556640625,32.785491943359375,495091.0,875727.0,3645.2167895428556,895.6629728392909,0.0,0.0,3239460778169329.0,1615364538979315.0,14.5,14.2
1598,2022/12/01 10:59:17,25.69122314453125,32.7587890625,495735.0,871808.0,3644.3563456991305,895.3549304955277,0.0,0.0,3239462331320761.0,1615365313461835.0,14.5,14.2
1599,2022/12/01 10:59:18,25.67138671875,32.732086181640625,498479.0,877056.0,3643.178534793961,895.9898032256451,0.0,0.0,3239464160490999.0,1615366225581765.0,14.5,14.2
1600,2022/12/01 10:59:19,25.72479248046875,32.716064453125,496724.0,875984.0,3643.5689985606978,898.6704116311657,0.0,0.0,3239466374553703.0,1615367329629205.0,14.5,14.2
1601,2022/12/01 10:59:20,25.75531005859375,32.732086181640625,497087.0,869791.0,3644.66771169995,898.5424875661001,0.0,0.0,3239468157064013.0,1615368218482055.0,14.5,14.2
1602,2022/12/01 10:59:22,25.787353515625,32.68669128417969,496944.0,869595.0,3643.7684721346172,899.1078176651145,0.0,0.0,3239469916235826.0,1615369095697110.0,14.5,14.2
1603,2022/12/01 10:59:23,25.7781982421875,32.646636962890625,497278.0,869999.0,3644.0885458351454,899.1879306929159,0.0,0.0,3239472005343875.0,1615370137435625.0,14.5,14.2
1604,2022/12/01 10:59:24,25.84686279296875,32.65464782714844,498417.0,876395.0,3644.4465022797076,899.1526707373987,0.0,0.0,3239473877226972.0,1615371070854420.0,14.5,14.2
1605,2022/12/01 10:59:26,25.80413818359375,32.61993408203125,497218.0,872612.0,3644.2439466622122,899.9689064132444,0.0,0.0,3239475647024596.0,1615371953368060.0,14.5,14.2
1606,2022/12/01 10:59:27,25.8544921875,32.56919860839844,497126.0,872157.0,3644.935073508155,899.6133341559962,0.0,0.0,3239477432020977.0,1615372843460595.0,14.5,14.2
1607,2022/12/01 10:59:28,25.86669921875,32.56919860839844,497804.0,871243.0,3643.975576891526,896.5667851654562,0.0,0.0,3239479026851291.0,1615373638726385.0,14.5,14.2
1608,2022/12/01 10:59:30,25.872802734375,32.539825439453125,497843.0,873364.0,3643.996459711137,900.4193139568488,0.0,0.0,3239481013177129.0,1615374629212315.0,14.5,14.2
1609,2022/12/01 10:59:31,25.90484619140625,32.50511169433594,497896.0,870749.0,3642.9213101267896,900.7975472571079,0.0,0.0,3239483050233507.0,1615375644995145.0,14.5,14.2
1610,2022/12/01 10:59:32,25.92620849609375,32.48374938964844,496383.0,870273.0,3643.0495318552807,900.0491224191719,0.0,0.0,3239485474803466.0,1615376854012510.0,14.5,14.2
1611,2022/12/01 10:59:34,25.9521484375,32.497100830078125,495504.0,881483.0,3644.430684234746,897.3213924630099,0.0,0.0,3239487600476162.0,1615377913984070.0,14.5,14.2
1612,2022/12/01 10:59:35,25.98724365234375,32.47039794921875,497848.0,873512.0,3645.4650507481306,900.4138134273253,0.0,0.0,3239489185230116.0,1615378704225260.0,14.5,14.2
1613,2022/12/01 10:59:36,25.99334716796875,32.41966247558594,497956.0,878023.0,3643.2422083203614,898.0843159757414,0.0,0.0,3239490688086191.0,1615379453627885.0,14.5,14.2
1614,2022/12/01 10:59:38,25.9857177734375,32.42767333984375,497538.0,878989.0,3643.224332280288,900.9444930469363,0.0,0.0,3239492915350930.0,1615380564258550.0,14.5,14.2
1615,2022/12/01 10:59:39,26.02691650390625,32.3956298828125,498522.0,877331.0,3645.0583936036255,900.8391656712056,0.0,0.0,3239494967727382.0,1615381587680770.0,14.5,14.2
1616,2022/12/01 10:59:40,26.06353759765625,32.34222412109375,496662.0,879216.0,3644.240487458117,902.0448706621873,0.0,0.0,3239496497263551.0,1615382350387485.0,14.5,14.2
1617,2022/12/01 10:59:41,26.1016845703125,32.33421325683594,499270.0,877316.0,3643.297125248951,900.8875930124659,0.0,0.0,3239498413703748.0,1615383306024780.0,14.5,14.2
1618,2022/12/01 10:59:43,26.13525390625,32.34489440917969,498267.0,877786.0,3643.387725112416,901.5172266179034,0.0,0.0,3239500542779627.0,1615384367693345.0,14.5,14.2
1619,2022/12/01 10:59:44,26.12762451171875,32.3101806640625,484364.0,870612.0,3643.2058579628065,901.7338054974462,0.0,0.0,3239502830186434.0,1615385508313990.0,14.5,14.2
1620,2022/12/01 10:59:45,26.165771484375,32.294158935546875,498116.0,873717.0,3644.369281994343,901.5821019167906,0.0,0.0,3239504999906476.0,1615386590249860.0,14.5,14.2
1621,2022/12/01 10:59:47,26.19781494140625,32.2674560546875,497182.0,870522.0,3644.9782610220236,902.1666547712912,0.0,0.0,3239506595596397.0,1615387385944295.0,14.5,14.2
1622,2022/12/01 10:59:48,26.214599609375,32.251434326171875,498601.0,878898.0,3642.6951183222254,898.3229483170971,0.0,0.0,3239508397005447.0,1615388284221045.0,14.5,14.2
1623,2022/12/01 10:59:49,26.23291015625,32.240753173828125,495893.0,878532.0,3641.9349918637517,902.2356604928545,0.0,0.0,3239511004133005.0,1615389584271175.0,14.5,14.2
1624,2022/12/01 10:59:51,26.263427734375,32.240753173828125,497703.0,871181.0,3643.1731481045945,900.6360396411692,0.0,0.0,3239513634284823.0,1615390895802405.0,14.5,14.2
1625,2022/12/01 10:59:52,26.2786865234375,32.208709716796875,497752.0,872772.0,3643.2464884333867,903.46476797162,0.0,0.0,3239515943245617.0,1615392047170995.0,14.5,14.2
1626,2022/12/01 10:59:53,26.30615234375,32.16064453125,496814.0,870709.0,3644.3173821378423,902.3052826185631,0.0,0.0,3239518071972014.0,1615393108665290.0,14.5,14.2
1627,2022/12/01 10:59:55,26.34429931640625,32.22206115722656,498107.0,872264.0,3644.2561353514247,903.2103349352637,0.0,0.0,3239519841129663.0,1615393990859805.0,14.5,14.2
1628,2022/12/01 10:59:56,26.3671875,32.12593078613281,497682.0,871265.0,3645.0127649605097,903.6804811712509,0.0,0.0,3239521522871921.0,1615394829464435.0,14.5,14.2
1629,2022/12/01 10:59:57,26.36871337890625,32.133941650390625,498024.0,879017.0,3645.083660056512,902.1591105252064,0.0,0.0,3239523024618335.0,1615395578313725.0,14.5,14.2
1630,2022/12/01 10:59:58,26.3946533203125,32.10990905761719,498998.0,877925.0,3644.3263429012345,902.1730317253878,0.0,0.0,3239524506929914.0,1615396317471790.0,14.5,14.2
1631,2022/12/01 11:00:00,26.3946533203125,32.10990905761719,498305.0,876261.0,3643.6611234074735,903.0339617137379,0.0,0.0,3239526308654314.0,1615397215905790.0,14.5,14.2
1632,2022/12/01 11:00:01,26.43890380859375,32.059173583984375,497364.0,871017.0,3643.4090107609813,899.6727399877327,0.0,0.0,3239528505451420.0,1615398311343700.0,14.5,14.2
1633,2022/12/01 11:00:02,26.47705078125,32.0111083984375,497563.0,873527.0,3644.4528125244483,901.8396354125916,0.0,0.0,3239530539868875.0,1615399325810625.0,14.5,14.2
1634,2022/12/01 11:00:04,26.50146484375,32.0538330078125,497381.0,870845.0,3644.5172210904816,903.7533971833818,0.0,0.0,3239532224884095.0,1615400166047325.0,14.5,14.2
1635,2022/12/01 11:00:05,26.568603515625,31.997756958007812,497778.0,876486.0,3644.560342814875,900.6024649731826,0.0,0.0,3239533883971609.0,1615400993355115.0,14.5,14.2
1636,2022/12/01 11:00:06,26.54876708984375,31.963043212890625,497574.0,879973.0,3644.1403234398535,901.8773106875688,0.0,0.0,3239535544389900.0,1615401821326500.0,14.5,14.2
1637,2022/12/01 11:00:08,26.5625,31.971054077148438,495926.0,874336.0,3644.962467678032,901.5456343510477,0.0,0.0,3239537323650992.0,1615402708559120.0,14.5,14.2
1638,2022/12/01 11:00:09,26.60675048828125,31.93634033203125,498117.0,877346.0,3643.8777475678307,903.5298304362914,0.0,0.0,3239538926386945.0,1615403507767075.0,14.5,14.2
1639,2022/12/01 11:00:10,26.62811279296875,31.912307739257812,497284.0,871994.0,3643.9639050421583,903.976669075204,0.0,0.0,3239540863547492.0,1615404473736620.0,14.5,14.2
1640,2022/12/01 11:00:12,26.61285400390625,31.901626586914062,497709.0,871731.0,3643.5374823710235,901.1920004496969,0.0,0.0,3239542848004603.0,1615405463290705.0,14.5,14.2
1641,2022/12/01 11:00:13,26.678466796875,31.85089111328125,498000.0,873868.0,3643.3012481505893,901.3400348581672,0.0,0.0,3239545030476657.0,1615406551585395.0,14.5,14.2
1642,2022/12/01 11:00:14,26.70135498046875,31.848220825195312,498062.0,875780.0,3642.90096478882,903.3895000706862,0.0,0.0,3239547251479658.0,1615407659093630.0,14.5,14.2
1643,2022/12/01 11:00:16,26.72271728515625,31.821517944335938,495693.0,878120.0,3643.5467490762576,902.9632392592084,0.0,0.0,3239549583045111.0,1615408821734085.0,14.5,14.2
1644,2022/12/01 11:00:17,26.751708984375,31.824188232421875,498230.0,871351.0,3643.489917568521,902.0102367628479,0.0,0.0,3239551702394854.0,1615409878552690.0,14.5,14.2
1645,2022/12/01 11:00:18,26.763916015625,31.813507080078125,496995.0,872753.0,3643.923782126701,904.7227622935252,0.0,0.0,3239553858037672.0,1615410953468920.0,14.5,14.2
1646,2022/12/01 11:00:20,26.776123046875,31.773452758789062,496461.0,879661.0,3644.2270914797077,901.6867045388408,0.0,0.0,3239555727037728.0,1615411885450080.0,14.5,14.2
1647,2022/12/01 11:00:21,26.806640625,31.76544189453125,497928.0,872615.0,3644.8473975980587,905.2025608410313,0.0,0.0,3239557458609367.0,1615412748902245.0,14.5,14.2
