,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1695,2022/11/30 12:59:00,41.107177734375,30.7720947265625,432671.0,744443.0,3841.979633304011,634.3196796981138,0.0,0.0,3241391105168293.0,1616024960213587.0,15.0,14.3
1696,2022/11/30 12:59:01,41.12091064453125,30.734710693359375,431409.0,745222.0,3842.1885129373613,636.5710227217023,0.0,0.0,3241393070091881.0,1616025939844079.0,15.0,14.3
1697,2022/11/30 12:59:03,41.1285400390625,30.662612915039062,436590.0,751082.0,3842.5488420260663,633.0382651746386,0.0,0.0,3241395054817024.0,1616026929346816.0,15.0,14.3
1698,2022/11/30 12:59:04,41.21856689453125,30.678634643554688,433180.0,749962.0,3842.4954435554555,636.2152163938863,0.0,0.0,3241396799164857.0,1616027799007263.0,15.0,14.3
1699,2022/11/30 12:59:05,41.24908447265625,30.657272338867188,434646.0,744357.0,3841.754947730334,634.7716687604725,0.0,0.0,3241398675011463.0,1616028734227617.0,15.0,14.3
1700,2022/11/30 12:59:07,41.265869140625,30.627899169921875,434154.0,744144.0,3840.570609218455,633.4143659944903,0.0,0.0,3241400950533016.0,1616029868709544.0,15.0,14.3
1701,2022/11/30 12:59:08,41.3360595703125,30.59051513671875,434765.0,744543.0,3842.712130609299,633.4257979375934,0.0,0.0,3241403327181473.0,1616031053609207.0,15.0,14.3
1702,2022/11/30 12:59:09,41.3543701171875,30.563812255859375,434784.0,745550.0,3842.9091681043656,634.5153243036293,0.0,0.0,3241405086372925.0,1616031930670075.0,15.0,14.3
1703,2022/11/30 12:59:11,41.4154052734375,30.566482543945312,434820.0,751211.0,3842.13965518703,633.2197033372267,0.0,0.0,3241406829881018.0,1616032799911862.0,15.0,14.3
1704,2022/11/30 12:59:12,41.45355224609375,30.5157470703125,433030.0,744186.0,3842.4826069749593,635.9793354427893,0.0,0.0,3241408807466289.0,1616033785854951.0,15.0,14.3
1705,2022/11/30 12:59:13,41.49169921875,30.478363037109375,434419.0,744611.0,3842.2252543673344,636.7398514103506,0.0,0.0,3241410649643832.0,1616034704289288.0,15.0,14.3
1706,2022/11/30 12:59:15,41.53594970703125,30.50506591796875,435074.0,749939.0,3842.57986722679,634.5205388500726,0.0,0.0,3241412500129596.0,1616035626865764.0,15.0,14.3
1707,2022/11/30 12:59:16,41.5985107421875,30.478363037109375,431463.0,748642.0,3841.8742443901187,637.1000543478358,0.0,0.0,3241414386307433.0,1616036567236847.0,15.0,14.3
1708,2022/11/30 12:59:17,41.6229248046875,30.446319580078125,434416.0,751203.0,3842.5605661830905,634.820653531996,0.0,0.0,3241416392577459.0,1616037567480981.0,15.0,14.3
1709,2022/11/30 12:59:19,41.66412353515625,30.438308715820312,436061.0,750730.0,3842.0352786486474,638.6488105462031,0.0,0.0,3241418294364050.0,1616038515633950.0,15.0,14.3
1710,2022/11/30 12:59:20,41.72210693359375,30.427627563476562,435090.0,751213.0,3841.8475241217966,635.626926130074,0.0,0.0,3241420414464650.0,1616039572629350.0,15.0,14.3
1711,2022/11/30 12:59:21,41.73431396484375,30.403594970703125,433870.0,744648.0,3841.554333141901,638.3506168291033,0.0,0.0,3241422531719156.0,1616040628205804.0,15.0,14.3
1712,2022/11/30 12:59:22,41.78009033203125,30.360870361328125,434148.0,744519.0,3841.820532663717,635.4163290253555,0.0,0.0,3241424667914657.0,1616041693225463.0,15.0,14.3
1713,2022/11/30 12:59:24,41.80755615234375,30.3448486328125,434254.0,750798.0,3842.1278464865622,633.1041678522533,0.0,0.0,3241426712374809.0,1616042712509631.0,15.0,14.3
1714,2022/11/30 12:59:25,41.87774658203125,30.326156616210938,436000.0,749546.0,3842.080027528558,639.2566830028245,0.0,0.0,3241428654702104.0,1616043680874536.0,15.0,14.3
1715,2022/11/30 12:59:26,41.90826416015625,30.315475463867188,436042.0,750795.0,3842.993884707049,638.6178673547265,0.0,0.0,3241430655673440.0,1616044678476960.0,15.0,14.3
1716,2022/11/30 12:59:28,41.961669921875,30.299453735351562,505841.0,750302.0,3842.9058468131166,635.5674587541134,0.0,0.0,3241432250815437.0,1616045473749483.0,15.0,14.3
1717,2022/11/30 12:59:29,42.01202392578125,30.296783447265625,432773.0,744509.0,3843.5644891561014,639.0685992786966,0.0,0.0,3241433922508410.0,1616046307187190.0,15.0,14.3
1718,2022/11/30 12:59:30,42.022705078125,30.272750854492188,431495.0,746780.0,3842.40515419863,636.8551796578195,0.0,0.0,3241435464092692.0,1616047075758028.0,15.0,14.3
1719,2022/11/30 12:59:32,42.0684814453125,30.267410278320312,434470.0,744536.0,3842.806827175037,636.9911129283037,0.0,0.0,3241437401549148.0,1616048041694532.0,15.0,14.3
1720,2022/11/30 12:59:33,42.10205078125,30.246047973632812,434623.0,744563.0,3842.771107823825,635.5773293837419,0.0,0.0,3241439069956031.0,1616048873493929.0,15.0,14.3
1721,2022/11/30 12:59:34,42.15545654296875,30.203323364257812,435278.0,746857.0,3842.2756541412277,636.2503933919188,0.0,0.0,3241440938246018.0,1616049804946862.0,15.0,14.3
1722,2022/11/30 12:59:36,42.21954345703125,30.238037109375,432153.0,747336.0,3842.5425949941678,639.479872572665,0.0,0.0,3241442798721565.0,1616050732503835.0,15.0,14.3
1723,2022/11/30 12:59:37,42.22259521484375,30.187301635742188,431726.0,746357.0,3841.7436338060606,640.2988497619172,0.0,0.0,3241444688099089.0,1616051674470151.0,15.0,14.3
1724,2022/11/30 12:59:38,42.29583740234375,30.147247314453125,435068.0,750455.0,3842.324982197809,639.808397634345,0.0,0.0,3241446784325395.0,1616052719562805.0,15.0,14.3
1725,2022/11/30 12:59:40,42.32940673828125,30.123214721679688,434212.0,744765.0,3842.5568968291673,636.5208867059891,0.0,0.0,3241448617510433.0,1616053633513847.0,15.0,14.3
1726,2022/11/30 12:59:41,42.340087890625,30.112533569335938,433734.0,746022.0,3842.509773710939,634.8686727359163,0.0,0.0,3241450590291836.0,1616054617061924.0,15.0,14.3
1727,2022/11/30 12:59:42,42.431640625,30.117874145507812,435292.0,747473.0,3841.809267060082,637.0888764874862,0.0,0.0,3241452474380386.0,1616055556391374.0,15.0,14.3
1728,2022/11/30 12:59:44,42.462158203125,30.10986328125,435910.0,748166.0,3841.8312489224677,635.6143853050871,0.0,0.0,3241454606519804.0,1616056619388836.0,15.0,14.3
1729,2022/11/30 12:59:45,42.4896240234375,30.061798095703125,434781.0,746856.0,3842.0218551093344,636.671346573823,0.0,0.0,3241456677628515.0,1616057651958885.0,15.0,14.3
1730,2022/11/30 12:59:46,42.53387451171875,30.069808959960938,432878.0,745996.0,3842.1720008144994,637.519923288437,0.0,0.0,3241458674043047.0,1616058647289473.0,15.0,14.3
1731,2022/11/30 12:59:48,42.5750732421875,29.99237060546875,435638.0,750767.0,3842.0892772750417,638.070990166565,0.0,0.0,3241460621895623.0,1616059618409057.0,15.0,14.3
1732,2022/11/30 12:59:49,42.62542724609375,29.981689453125,434137.0,744941.0,3842.6068112831463,637.4911319621879,0.0,0.0,3241462541648486.0,1616060575519274.0,15.0,14.3
1733,2022/11/30 12:59:50,42.67578125,29.976348876953125,432730.0,748138.0,3842.2565424049544,636.7930054146409,0.0,0.0,3241464318012968.0,1616061461141912.0,15.0,14.3
1734,2022/11/30 12:59:52,42.7001953125,29.946975708007812,435217.0,747019.0,3842.500598933148,639.398012637329,0.0,0.0,3241466229256003.0,1616062414009477.0,15.0,14.3
1735,2022/11/30 12:59:53,42.7520751953125,29.92828369140625,433791.0,745246.0,3842.406586804462,638.7896446352652,0.0,0.0,3241468079192813.0,1616063336312267.0,15.0,14.3
1736,2022/11/30 12:59:54,42.79632568359375,29.880218505859375,434983.0,751929.0,3842.108589883111,637.1988020044464,0.0,0.0,3241469981919774.0,1616064284934066.0,15.0,14.3
1737,2022/11/30 12:59:56,42.8131103515625,29.861526489257812,434095.0,745002.0,3842.643617373658,639.9211665168114,0.0,0.0,3241471902097712.0,1616065242256208.0,15.0,14.3
1738,2022/11/30 12:59:57,42.84820556640625,29.848175048828125,431250.0,748323.0,3841.7572161232792,637.4688446176096,0.0,0.0,3241473775892507.0,1616066176453613.0,15.0,14.3
1739,2022/11/30 12:59:58,42.89093017578125,29.872207641601562,438066.0,751760.0,3842.8397364107213,638.2871338604955,0.0,0.0,3241475815445038.0,1616067193291042.0,15.0,14.3
1740,2022/11/30 13:00:00,42.96722412109375,29.845504760742188,434094.0,745334.0,3842.594332709189,641.6024488484754,0.0,0.0,3241477571375731.0,1616068068726229.0,15.0,14.3
1741,2022/11/30 13:00:01,43.0084228515625,29.829483032226562,434537.0,745038.0,3842.3956335859343,641.6189596935292,0.0,0.0,3241479382288921.0,1616068971573439.0,15.0,14.3
1742,2022/11/30 13:00:02,43.02825927734375,29.805450439453125,432547.0,748967.0,3842.0335982206334,642.4068284631139,0.0,0.0,3241481229946288.0,1616069892739792.0,15.0,14.3
1743,2022/11/30 13:00:04,43.0572509765625,29.813461303710938,435425.0,747120.0,3842.3007048257587,638.7386853683283,0.0,0.0,3241483245649509.0,1616070897686931.0,15.0,14.3
1744,2022/11/30 13:00:05,43.15185546875,29.80010986328125,434429.0,746518.0,3842.9755876191493,639.5271909515195,0.0,0.0,3241485119141026.0,1616071831733134.0,15.0,14.3
1745,2022/11/30 13:00:06,43.1854248046875,29.784088134765625,432308.0,747478.0,3841.483373907278,638.503351319212,0.0,0.0,3241486896003106.0,1616072717603854.0,15.0,14.3
1746,2022/11/30 13:00:07,43.2098388671875,29.701309204101562,436752.0,752334.0,3842.4725751670476,640.8068393158537,0.0,0.0,3241489083874888.0,1616073808387192.0,15.0,14.3
1747,2022/11/30 13:00:09,43.243408203125,29.728012084960938,435003.0,746878.0,3842.2090987670754,641.7721895325021,0.0,0.0,3241490990525031.0,1616074758964929.0,15.0,14.3
1748,2022/11/30 13:00:10,43.26934814453125,29.658584594726562,432410.0,750099.0,3842.493547821878,638.072494620229,0.0,0.0,3241492912433458.0,1616075717149822.0,15.0,14.3
1749,2022/11/30 13:00:11,43.31207275390625,29.65057373046875,435963.0,750546.0,3842.282973204668,642.8125756903628,0.0,0.0,3241494863280991.0,1616076689762569.0,15.0,14.3
1750,2022/11/30 13:00:13,43.3746337890625,29.666595458984375,434277.0,745355.0,3842.340024444415,642.9463562336632,0.0,0.0,3241496717485901.0,1616077614193259.0,15.0,14.3
1751,2022/11/30 13:00:14,43.40362548828125,29.615859985351562,435693.0,750369.0,3842.2344294299824,640.8253976427759,0.0,0.0,3241498596041536.0,1616078550764224.0,15.0,14.3
1752,2022/11/30 13:00:15,43.45550537109375,29.573135375976562,435265.0,747179.0,3841.9246679727453,639.9498700681406,0.0,0.0,3241500577607938.0,1616079538692142.0,15.0,14.3
1753,2022/11/30 13:00:17,43.505859375,29.599838256835938,435126.0,750113.0,3842.6575481830027,642.9634647209441,0.0,0.0,3241502560723695.0,1616080527392505.0,15.0,14.3
1754,2022/11/30 13:00:18,43.54705810546875,29.583816528320312,435475.0,747164.0,3842.3771361104164,639.089078653973,0.0,0.0,3241504364029257.0,1616081426446863.0,15.0,14.3
1755,2022/11/30 13:00:19,43.55926513671875,29.530410766601562,434096.0,746070.0,3843.20973772553,638.9565304349235,0.0,0.0,3241506160730715.0,1616082322208685.0,15.0,14.3
1756,2022/11/30 13:00:21,43.59130859375,29.51171875,431602.0,748648.0,3842.487153988863,639.3906058774919,0.0,0.0,3241507760246300.0,1616083119661700.0,15.0,14.3
1757,2022/11/30 13:00:22,43.62640380859375,29.460983276367188,432829.0,746180.0,3842.5217835804597,640.0912553813623,0.0,0.0,3241509592537466.0,1616084033167094.0,15.0,14.3
1758,2022/11/30 13:00:23,43.69964599609375,29.477005004882812,434660.0,746459.0,3842.4453888635467,641.9786782002029,0.0,0.0,3241511438718695.0,1616084953597505.0,15.0,14.3
1759,2022/11/30 13:00:25,43.7469482421875,29.45831298828125,436933.0,752553.0,3841.9026566267057,638.5181897494831,0.0,0.0,3241513358203674.0,1616085910574166.0,15.0,14.3
1760,2022/11/30 13:00:26,43.80340576171875,29.45831298828125,431784.0,747998.0,3842.3442130738013,641.8909279200761,0.0,0.0,3241515396717981.0,1616086926893979.0,15.0,14.3
1761,2022/11/30 13:00:27,43.80645751953125,29.383544921875,437814.0,752685.0,3841.9526777255087,644.0123884390532,0.0,0.0,3241517363868268.0,1616087907634612.0,15.0,14.3
1762,2022/11/30 13:00:29,43.87664794921875,29.359512329101562,435790.0,747106.0,3842.6797247422264,642.6333243812724,0.0,0.0,3241519363408576.0,1616088904523584.0,15.0,14.3
1763,2022/11/30 13:00:30,43.90411376953125,29.383544921875,432629.0,747706.0,3841.8164863046577,639.1743309196245,0.0,0.0,3241521129511921.0,1616089785030439.0,15.0,14.3
1764,2022/11/30 13:00:31,43.9727783203125,29.35150146484375,435956.0,756032.0,3841.8038075057502,642.3682693945038,0.0,0.0,3241523273600978.0,1616090853985502.0,15.0,14.3
1765,2022/11/30 13:00:33,43.97430419921875,29.3408203125,435217.0,747450.0,3842.145866408008,644.102377734549,0.0,0.0,3241525373727217.0,1616091901022503.0,15.0,14.3
1766,2022/11/30 13:00:34,44.03839111328125,29.3408203125,432864.0,747543.0,3842.5291204141804,638.7429785235918,0.0,0.0,3241527354682899.0,1616092888645941.0,15.0,14.3
1767,2022/11/30 13:00:35,44.05975341796875,29.316787719726562,434947.0,747270.0,3842.324233017838,640.2749303417777,0.0,0.0,3241529273370125.0,1616093845224875.0,15.0,14.3
1768,2022/11/30 13:00:37,44.1253662109375,29.30877685546875,434744.0,745820.0,3842.5911973422103,642.5172475443514,0.0,0.0,3241531184437578.0,1616094798004902.0,15.0,14.3
1769,2022/11/30 13:00:38,44.195556640625,29.303436279296875,436212.0,751638.0,3843.1498979230514,638.9390292657981,0.0,0.0,3241532932705817.0,1616095669619903.0,15.0,14.3
1770,2022/11/30 13:00:39,44.22149658203125,29.282073974609375,435042.0,748050.0,3842.194190102182,641.5122466923958,0.0,0.0,3241534602445874.0,1616096502083966.0,15.0,14.3
1771,2022/11/30 13:00:40,44.25811767578125,29.258041381835938,432550.0,749702.0,3842.31582418711,644.7611888533856,0.0,0.0,3241536613433365.0,1616097504680035.0,15.0,14.3
1772,2022/11/30 13:00:42,44.29473876953125,29.220657348632812,434898.0,745944.0,3842.6059987290364,644.8652110600115,0.0,0.0,3241538444501356.0,1616098417575604.0,15.0,14.3
1773,2022/11/30 13:00:43,44.32220458984375,29.220657348632812,435777.0,750704.0,3842.0344360099807,645.3558393451331,0.0,0.0,3241540332996806.0,1616099359102154.0,15.0,14.3
1774,2022/11/30 13:00:44,44.35882568359375,29.196624755859375,432567.0,749361.0,3841.951594498593,641.8128465864556,0.0,0.0,3241542367830137.0,1616100373586783.0,15.0,14.3
1775,2022/11/30 13:00:46,44.4305419921875,29.20196533203125,433719.0,752279.0,3841.4431558414394,642.9551384090137,0.0,0.0,3241544503609238.0,1616101438398842.0,15.0,14.3
1776,2022/11/30 13:00:47,44.4549560546875,29.119186401367188,434983.0,747369.0,3842.1112485503554,643.8877435447139,0.0,0.0,3241546683376488.0,1616102525141592.0,15.0,14.3
1777,2022/11/30 13:00:48,44.49615478515625,29.1058349609375,433566.0,746052.0,3842.0457182758273,643.2797877262956,0.0,0.0,3241548601432868.0,1616103481406012.0,15.0,14.3
1778,2022/11/30 13:00:50,44.5465087890625,29.121856689453125,434573.0,746462.0,3842.7032336088578,645.0736886529576,0.0,0.0,3241550555336083.0,1616104455542197.0,15.0,14.3
1779,2022/11/30 13:00:51,44.58465576171875,29.049758911132812,434788.0,752670.0,3842.1256630855946,640.9968188481971,0.0,0.0,3241552393242403.0,1616105371847077.0,15.0,14.3
1780,2022/11/30 13:00:52,44.64569091796875,29.041748046875,436424.0,753292.0,3842.5325185528927,645.1054112864367,0.0,0.0,3241554377486604.0,1616106361110036.0,15.0,14.3
1781,2022/11/30 13:00:54,44.68536376953125,29.033737182617188,433849.0,746482.0,3842.391740046014,644.795287958088,0.0,0.0,3241556324515402.0,1616107331818918.0,15.0,14.3
1782,2022/11/30 13:00:55,44.7357177734375,29.015045166015625,437096.0,753167.0,3841.9768144066325,641.6965612939666,0.0,0.0,3241558300463180.0,1616108316945620.0,15.0,14.3
1783,2022/11/30 13:00:56,44.7723388671875,28.948287963867188,435578.0,747789.0,3841.905427248286,644.8547792680847,0.0,0.0,3241560291703595.0,1616109309696605.0,15.0,14.3
1784,2022/11/30 13:00:58,44.805908203125,28.961639404296875,433446.0,752348.0,3841.6069460642548,641.5184462071084,0.0,0.0,3241562359932900.0,1616110340831100.0,15.0,14.3
1785,2022/11/30 13:00:59,44.854736328125,28.91357421875,434824.0,746493.0,3841.89079916886,646.8379531891051,0.0,0.0,3241564516580581.0,1616111416047379.0,15.0,14.3
1786,2022/11/30 13:01:00,44.8822021484375,28.897552490234375,435671.0,747918.0,3842.4369869315083,642.0219036519238,0.0,0.0,3241566552942100.0,1616112431293900.0,15.0,14.3
1787,2022/11/30 13:01:02,44.9371337890625,28.905563354492188,433352.0,747982.0,3842.0222213430507,641.5031602687468,0.0,0.0,3241568400440888.0,1616113352381192.0,15.0,14.3
1788,2022/11/30 13:01:03,44.97222900390625,28.852157592773438,435901.0,751374.0,3842.3417411642663,642.2608358570824,0.0,0.0,3241570402345307.0,1616114350448813.0,15.0,14.3
1789,2022/11/30 13:01:04,45.02716064453125,28.828125,435191.0,753253.0,3842.224150218161,646.5437238213617,0.0,0.0,3241572181005888.0,1616115237216192.0,15.0,14.3
1790,2022/11/30 13:01:06,45.062255859375,28.8494873046875,436544.0,753481.0,3842.410084006279,644.9020867249637,0.0,0.0,3241574143704165.0,1616116215737235.0,15.0,14.3
1791,2022/11/30 13:01:07,45.12481689453125,28.8067626953125,434712.0,747261.0,3842.6363701998043,647.6703156626618,0.0,0.0,3241576032548350.0,1616117157437650.0,15.0,14.3
1792,2022/11/30 13:01:08,45.159912109375,28.790740966796875,434662.0,749531.0,3842.9911539914046,644.2227007579586,0.0,0.0,3241577847573143.0,1616118062334737.0,15.0,14.3
1793,2022/11/30 13:01:10,45.2178955078125,28.801422119140625,434956.0,746748.0,3842.3730718157954,644.6248539885464,0.0,0.0,3241579532749148.0,1616118902494532.0,15.0,14.3
1794,2022/11/30 13:01:11,45.2667236328125,28.77471923828125,433126.0,748746.0,3842.116088721876,642.3877845851139,0.0,0.0,3241581463391565.0,1616119865033835.0,15.0,14.3
1795,2022/11/30 13:01:12,45.306396484375,28.785400390625,436755.0,753464.0,3842.534493584881,643.7080606274003,0.0,0.0,3241583327008156.0,1616120794156804.0,15.0,14.3
1796,2022/11/30 13:01:14,45.33538818359375,28.777389526367188,436244.0,752793.0,3842.452426678376,646.2427105592424,0.0,0.0,3241585165899956.0,1616121710953004.0,15.0,14.3
1797,2022/11/30 13:01:15,45.39031982421875,28.761367797851562,433046.0,748185.0,3842.4924808397036,644.2743905193574,0.0,0.0,3241586986759207.0,1616122618758913.0,15.0,14.3
1798,2022/11/30 13:01:16,45.42388916015625,28.723983764648438,433437.0,749720.0,3841.984885047538,644.0240532597227,0.0,0.0,3241588922010478.0,1616123583596002.0,15.0,14.3
1799,2022/11/30 13:01:18,45.47576904296875,28.662567138671875,432347.0,748461.0,3841.7737144089406,648.1831117575302,0.0,0.0,3241590945454575.0,1616124592402425.0,15.0,14.3
1800,2022/11/30 13:01:19,45.55816650390625,28.670578002929688,433237.0,747363.0,3842.1743396167844,643.7866449477879,0.0,0.0,3241593128064102.0,1616125680562218.0,15.0,14.3
1801,2022/11/30 13:01:20,45.587158203125,28.66790771484375,435927.0,748659.0,3842.3650303538184,644.5715536375073,0.0,0.0,3241595018032914.0,1616126622823326.0,15.0,14.3
1802,2022/11/30 13:01:21,45.62225341796875,28.601150512695312,435322.0,747694.0,3843.2267905525123,644.4987831167755,0.0,0.0,3241596811481247.0,1616127516963273.0,15.0,14.3
1803,2022/11/30 13:01:23,45.6512451171875,28.630523681640625,432320.0,749401.0,3842.5799980726138,645.1387276792557,0.0,0.0,3241598382629929.0,1616128300273711.0,15.0,14.3
1804,2022/11/30 13:01:24,45.68634033203125,28.574447631835938,435534.0,747273.0,3842.48074518909,644.4449266767624,0.0,0.0,3241600189952016.0,1616129201330544.0,15.0,14.3
1805,2022/11/30 13:01:25,45.7427978515625,28.534393310546875,433763.0,752740.0,3842.1304471495623,645.5572934523861,0.0,0.0,3241602060190755.0,1616130133755045.0,15.0,14.3
1806,2022/11/30 13:01:27,45.77789306640625,28.488998413085938,436422.0,750386.0,3842.583967131297,648.560708488707,0.0,0.0,3241604060813356.0,1616131131183604.0,15.0,14.3
1807,2022/11/30 13:01:28,45.8465576171875,28.510360717773438,434262.0,747453.0,3842.4315078970876,647.4528831993839,0.0,0.0,3241605858741112.0,1616132027556808.0,15.0,14.3
