,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3220,2022/12/12 10:47:51,19.12994384765625,30.980377197265625,568922.0,1182176.0,3721.776083927723,1192.2228085602546,0.0,0.0,3228475562481795.0,1610526889789769.0,16.649285888671876,17.4
3221,2022/12/12 10:47:52,19.1436767578125,30.95367431640625,572181.0,1194902.0,3727.092445082343,1191.9288592453495,0.0,0.0,3228478269014820.0,1610528239945324.0,16.648618316650392,17.4
3222,2022/12/12 10:47:54,19.14215087890625,30.916290283203125,573354.0,1196409.0,3721.2073442133715,1200.9128496580906,0.0,0.0,3228480154064700.0,1610529180303540.0,16.64608154296875,17.4
3223,2022/12/12 10:47:55,19.1802978515625,30.908279418945312,571946.0,1175816.0,3726.8804413689054,1198.2152820024576,0.0,0.0,3228483079521045.0,1610530639669119.0,16.645948028564455,17.4
3224,2022/12/12 10:47:56,19.17877197265625,30.884246826171875,568444.0,1182527.0,3724.644955885096,1199.0785303656612,0.0,0.0,3228484260084075.0,1610531228593665.0,16.643678283691408,17.4
3225,2022/12/12 10:47:58,19.2169189453125,30.8575439453125,569720.0,1182476.0,3723.5423613607745,1200.576885157814,0.0,0.0,3228486653155230.0,1610532422378586.0,16.643411254882814,17.4
3226,2022/12/12 10:47:59,19.232177734375,30.817489624023438,568775.0,1182428.0,3721.5955310756767,1201.9959730954843,0.0,0.0,3228489151346310.0,1610533668602642.0,16.642476654052736,17.4
3227,2022/12/12 10:48:01,19.27642822265625,30.796127319335938,572023.0,1195652.0,3723.5687015271146,1198.9722741345286,0.0,0.0,3228492103437705.0,1610535141255131.0,16.640340423583986,17.4
3228,2022/12/12 10:48:02,19.281005859375,30.745391845703125,568712.0,1182983.0,3723.5506071401937,1206.5802089159124,0.0,0.0,3228494748207690.0,1610536460600158.0,16.64020690917969,17.4
3229,2022/12/12 10:48:04,19.31610107421875,30.726699829101562,569137.0,1182930.0,3725.483131021785,1197.628330937131,0.0,0.0,3228497039319630.0,1610537603522666.0,16.63673553466797,17.4
3230,2022/12/12 10:48:05,19.32373046875,30.734710693359375,569545.0,1193068.0,3723.3674252013957,1208.568127450294,0.0,0.0,3228498902486835.0,1610538532964697.0,16.63673553466797,17.4
3231,2022/12/12 10:48:07,19.33135986328125,30.71868896484375,569167.0,1182794.0,3724.478581104693,1197.7687963525832,0.0,0.0,3228501490849935.0,1610539824171117.0,16.637269592285158,17.4
3232,2022/12/12 10:48:08,19.3206787109375,30.694656372070312,569258.0,1190767.0,3724.437799997385,1212.006334274447,0.0,0.0,3228503619358875.0,1610540885979025.0,16.63499984741211,17.4
3233,2022/12/12 10:48:09,19.3817138671875,30.6866455078125,568644.0,1188817.0,3726.5393970511045,1211.2688607302662,0.0,0.0,3228505569270300.0,1610541858693460.0,16.63459930419922,17.4
3234,2022/12/12 10:48:11,19.44732666015625,30.694656372070312,568339.0,1185638.0,3724.959331575747,1203.2841361249566,0.0,0.0,3228506792804370.0,1610542469054134.0,16.63206253051758,17.4
3235,2022/12/12 10:48:12,19.4183349609375,30.63323974609375,572278.0,1197157.0,3723.7363651139062,1210.9409304638439,0.0,0.0,3228508933393695.0,1610543536888349.0,16.63419876098633,17.4
3236,2022/12/12 10:48:14,19.46868896484375,30.627899169921875,569341.0,1183425.0,3723.267717102881,1206.001077172763,0.0,0.0,3228511567709325.0,1610544851018215.0,16.631394958496095,17.4
3237,2022/12/12 10:48:15,19.44427490234375,30.63323974609375,568931.0,1183548.0,3723.5366620101217,1209.845463341906,0.0,0.0,3228514102678350.0,1610546115588970.0,16.6312614440918,17.4
3238,2022/12/12 10:48:16,19.50225830078125,30.62255859375,569129.0,1194131.0,3723.067913727302,1209.2476382072318,0.0,0.0,3228516864683880.0,1610547493417016.0,16.63166198730469,17.4
3239,2022/12/12 10:48:18,19.5098876953125,30.5584716796875,569183.0,1183000.0,3725.821944210089,1207.844927045363,0.0,0.0,3228519308492130.0,1610548712512166.0,16.6269889831543,17.4
3240,2022/12/12 10:48:19,19.55108642578125,30.531768798828125,570982.0,1183655.0,3721.792314130789,1210.7996200680518,0.0,0.0,3228521601844320.0,1610549856552224.0,16.62819061279297,17.4
3241,2022/12/12 10:48:21,19.56787109375,30.513076782226562,573287.0,1197570.0,3725.1720906848586,1208.710578433138,0.0,0.0,3228524753031300.0,1610551428523660.0,16.624051666259767,17.4
3242,2022/12/12 10:48:22,19.5831298828125,30.5157470703125,568772.0,1183861.0,3725.716668515597,1217.3613618693225,0.0,0.0,3228526252620720.0,1610552176594704.0,16.62431869506836,17.4
3243,2022/12/12 10:48:24,19.60601806640625,30.46234130859375,572043.0,1196531.0,3723.649029357892,1216.2210012872374,0.0,0.0,3228528066928725.0,1610553081663295.0,16.62471923828125,17.4
3244,2022/12/12 10:48:25,19.62432861328125,30.446319580078125,569603.0,1183333.0,3725.113488099918,1213.1683989215926,0.0,0.0,3228530531859270.0,1610554311295314.0,16.622850036621095,17.4
3245,2022/12/12 10:48:26,19.6380615234375,30.435638427734375,568676.0,1191688.0,3724.622807304476,1217.4770500835193,0.0,0.0,3228532516244445.0,1610555301206999.0,16.620713806152345,17.4
3246,2022/12/12 10:48:28,19.66094970703125,30.41961669921875,572973.0,1196733.0,3724.731445925535,1218.2321844668022,0.0,0.0,3228534581768430.0,1610556331594826.0,16.619111633300783,17.4
3247,2022/12/12 10:48:29,19.7052001953125,30.3875732421875,573876.0,1197618.0,3724.6173181317654,1208.3971577095808,0.0,0.0,3228536629274280.0,1610557352994296.0,16.619378662109376,17.4
3248,2022/12/12 10:48:31,19.7021484375,30.350189208984375,573088.0,1197828.0,3721.1580320806584,1217.619137263333,0.0,0.0,3228538787571150.0,1610558429661930.0,16.6184440612793,17.4
3249,2022/12/12 10:48:32,19.7265625,30.331497192382812,572431.0,1197648.0,3726.4668267893767,1213.4591104292722,0.0,0.0,3228541855178970.0,1610559959939854.0,16.615640258789064,17.4
3250,2022/12/12 10:48:34,19.744873046875,30.304794311523438,623654.0,1197974.0,3724.616122424077,1213.5935296673297,0.0,0.0,3228543769299465.0,1610560914799963.0,16.615640258789064,17.4
3251,2022/12/12 10:48:35,19.7601318359375,30.288772583007812,569031.0,1186100.0,3723.028077633882,1223.288321749591,0.0,0.0,3228546226125525.0,1610562140389055.0,16.615239715576173,17.4
3252,2022/12/12 10:48:36,19.781494140625,30.272750854492188,568946.0,1185976.0,3725.7636334336366,1212.9576578484302,0.0,0.0,3228548771578485.0,1610563410189727.0,16.613504028320314,17.4
3253,2022/12/12 10:48:38,19.8089599609375,30.214004516601562,570882.0,1191027.0,3726.3330373135004,1222.1557086794564,0.0,0.0,3228550124166615.0,1610564084929093.0,16.61363754272461,17.4
3254,2022/12/12 10:48:39,19.830322265625,30.211334228515625,569437.0,1184175.0,3722.9743918963554,1212.1597615609398,0.0,0.0,3228551857105260.0,1610564949406532.0,16.611768341064455,17.4
3255,2022/12/12 10:48:41,19.83795166015625,30.192642211914062,571911.0,1192687.0,3724.3729683457086,1221.8008771927616,0.0,0.0,3228554682997500.0,1610566359104500.0,16.610032653808595,17.4
3256,2022/12/12 10:48:42,19.8699951171875,30.18463134765625,569095.0,1184404.0,3723.936692833656,1212.4507151077742,0.0,0.0,3228556891999710.0,1610567461066522.0,16.61029968261719,17.4
3257,2022/12/12 10:48:44,19.891357421875,30.176620483398438,572689.0,1197904.0,3723.435968804261,1224.5357570441374,0.0,0.0,3228559460964420.0,1610568742596044.0,16.609632110595705,17.4
3258,2022/12/12 10:48:45,19.903564453125,30.149917602539062,568773.0,1192443.0,3725.2707778310864,1222.0069205853752,0.0,0.0,3228561888215700.0,1610569953431740.0,16.607095336914064,17.4
3259,2022/12/12 10:48:46,19.92034912109375,30.16326904296875,568300.0,1192622.0,3724.4367613522318,1225.875502286125,0.0,0.0,3228563591132820.0,1610570802932924.0,16.607896423339845,17.4
3260,2022/12/12 10:48:48,19.97222900390625,30.128555297851562,570145.0,1185272.0,3724.035057572214,1225.4745534691083,0.0,0.0,3228565948530930.0,1610571978922326.0,16.6054931640625,17.4
3261,2022/12/12 10:48:49,19.976806640625,30.09918212890625,574173.0,1198129.0,3724.6023850375277,1215.6860177210483,0.0,0.0,3228569122882530.0,1610573562449446.0,16.605760192871095,17.4
3262,2022/12/12 10:48:52,20.01190185546875,30.101852416992188,570399.0,1186198.0,3719.9271035858787,1228.4169525630932,0.0,0.0,3228572373800220.0,1610575184171604.0,16.60335693359375,17.4
3263,2022/12/12 10:48:53,20.01800537109375,30.043106079101562,569589.0,1185244.0,3728.241461715416,1222.4101438368662,0.0,0.0,3228575551743615.0,1610576769490493.0,16.60335693359375,17.4
3264,2022/12/12 10:48:55,20.03173828125,30.021743774414062,570793.0,1186505.0,3724.042748750994,1220.841755260225,0.0,0.0,3228576740703450.0,1610577362603790.0,16.600686645507814,17.4
3265,2022/12/12 10:48:56,20.0592041015625,29.99237060546875,572901.0,1198434.0,3725.8368650525617,1224.5739656071128,0.0,0.0,3228578809432080.0,1610578394590256.0,16.599885559082033,17.4
3266,2022/12/12 10:48:57,20.08819580078125,29.962997436523438,571689.0,1197140.0,3724.627776196607,1227.1592440926715,0.0,0.0,3228580358538420.0,1610579167362844.0,16.600286102294923,17.4
3267,2022/12/12 10:48:59,20.10650634765625,29.97100830078125,573154.0,1198252.0,3724.295980742164,1230.6964311696129,0.0,0.0,3228582503517765.0,1610580237387023.0,16.599485015869142,17.4
3268,2022/12/12 10:49:00,20.111083984375,29.920272827148438,569369.0,1184069.0,3724.0325161462156,1230.6726797586844,0.0,0.0,3228584975910300.0,1610581470741460.0,16.598016357421876,17.4
3269,2022/12/12 10:49:02,20.147705078125,29.898910522460938,569770.0,1184182.0,3723.64715084867,1221.0341016903822,0.0,0.0,3228587315550840.0,1610582637872488.0,16.5970817565918,17.4
3270,2022/12/12 10:49:03,20.172119140625,29.8748779296875,573755.0,1197188.0,3724.5258295368217,1226.8532917644643,0.0,0.0,3228589747284795.0,1610583850944369.0,16.593743896484376,17.4
3271,2022/12/12 10:49:04,20.1629638671875,29.84283447265625,573748.0,1197739.0,3724.629426021482,1222.8865586326292,0.0,0.0,3228591863923020.0,1610584906830564.0,16.594277954101564,17.4
3272,2022/12/12 10:49:06,20.20263671875,29.808120727539062,574947.0,1198327.0,3724.896073244689,1227.6035904823648,0.0,0.0,3228593812130985.0,1610585878695227.0,16.594277954101564,17.4
3273,2022/12/12 10:49:07,20.22552490234375,29.826812744140625,573849.0,1198879.0,3721.075096566064,1227.9027974150413,0.0,0.0,3228595874510355.0,1610586907514361.0,16.589604949951173,17.4
3274,2022/12/12 10:49:09,20.24383544921875,29.765396118164062,570023.0,1184930.0,3723.340871550192,1234.1534942579228,0.0,0.0,3228599804017605.0,1610588867751311.0,16.589204406738283,17.4
3275,2022/12/12 10:49:10,20.25909423828125,29.770736694335938,570180.0,1184518.0,3726.278968185034,1236.5609262529333,0.0,0.0,3228601993397835.0,1610589959924897.0,16.588136291503908,17.4
3276,2022/12/12 10:49:12,20.27435302734375,29.71466064453125,573437.0,1196257.0,3724.5036543363203,1234.1599462688355,0.0,0.0,3228603448567230.0,1610590685836986.0,16.587468719482423,17.4
3277,2022/12/12 10:49:13,20.33843994140625,29.722671508789062,569418.0,1184502.0,3723.8000284125915,1234.3041167398442,0.0,0.0,3228605770839525.0,1610591844303855.0,16.585733032226564,17.4
3278,2022/12/12 10:49:14,20.33843994140625,29.71466064453125,569485.0,1184619.0,3724.7621161992115,1231.613362552228,0.0,0.0,3228608100223200.0,1610593006318240.0,16.584931945800783,17.4
3279,2022/12/12 10:49:16,20.32928466796875,29.720001220703125,569319.0,1191258.0,3724.141394815028,1239.1473876170721,0.0,0.0,3228610140708150.0,1610594024215330.0,16.585332489013673,17.4
3280,2022/12/12 10:49:17,20.36895751953125,29.685287475585938,568803.0,1189609.0,3725.039518135334,1232.0116438102004,0.0,0.0,3228612477936180.0,1610595190142876.0,16.585332489013673,17.4
3281,2022/12/12 10:49:19,20.43609619140625,29.637222290039062,571749.0,1187555.0,3724.167835665919,1241.4251202058758,0.0,0.0,3228614431341525.0,1610596164600255.0,16.583062744140626,17.4
3282,2022/12/12 10:49:20,20.428466796875,29.642562866210938,574656.0,1198801.0,3724.067187300959,1231.492121452652,0.0,0.0,3228616812598515.0,1610597352491673.0,16.582795715332033,17.4
3283,2022/12/12 10:49:22,20.45745849609375,29.602508544921875,568925.0,1188030.0,3724.425629381569,1231.1336460208395,0.0,0.0,3228619219509630.0,1610598553180666.0,16.58212814331055,17.4
3284,2022/12/12 10:49:23,20.45135498046875,29.599838256835938,573196.0,1198964.0,3724.998092118262,1235.1213688528587,0.0,0.0,3228621297591630.0,1610599589833066.0,16.580659484863283,17.4
3285,2022/12/12 10:49:24,20.49102783203125,29.557113647460938,572081.0,1192992.0,3720.9167509813315,1241.2356004720396,0.0,0.0,3228624020518065.0,1610600948166483.0,16.576253509521486,17.4
3286,2022/12/12 10:49:26,20.5078125,29.519729614257812,572845.0,1198709.0,3725.0893958125853,1244.9732874246802,0.0,0.0,3228627412471455.0,1610602640244381.0,16.578790283203126,17.4
3287,2022/12/12 10:49:27,20.52154541015625,29.514389038085938,571974.0,1198106.0,3725.787123607712,1243.225375226979,0.0,0.0,3228629150002830.0,1610603507012906.0,16.577989196777345,17.4
3288,2022/12/12 10:49:29,20.54443359375,29.4476318359375,572237.0,1193002.0,3725.4423883424197,1245.2021869965856,0.0,0.0,3228630609410865.0,1610604235039443.0,16.57398376464844,17.4
3289,2022/12/12 10:49:30,20.59478759765625,29.498367309570312,569523.0,1193685.0,3723.467030993312,1235.7921423225134,0.0,0.0,3228632529973275.0,1610605193113105.0,16.574117279052736,17.4
3290,2022/12/12 10:49:32,20.59783935546875,29.460983276367188,571115.0,1187785.0,3724.945130084276,1238.1296506765584,0.0,0.0,3228635058065820.0,1610606454253524.0,16.57304916381836,17.4
3291,2022/12/12 10:49:33,20.62835693359375,29.455642700195312,554949.0,1191000.0,3725.940915539119,1235.8827584702058,0.0,0.0,3228636738480825.0,1610607292529515.0,16.57091293334961,17.4
3292,2022/12/12 10:49:34,20.64361572265625,29.420928955078125,572102.0,1190564.0,3725.1506412448666,1237.0098171988466,0.0,0.0,3228638336721285.0,1610608089812687.0,16.5714469909668,17.4
3293,2022/12/12 10:49:36,20.6573486328125,29.418258666992188,571096.0,1187798.0,3724.6332025589036,1236.1175354066781,0.0,0.0,3228640205650500.0,1610609022129100.0,16.57051239013672,17.4
3294,2022/12/12 10:49:37,20.7000732421875,29.343490600585938,569294.0,1185628.0,3721.8803725261337,1251.357477719037,0.0,0.0,3228642373190250.0,1610610103407550.0,16.567842102050783,17.4
3295,2022/12/12 10:49:39,20.697021484375,29.324798583984375,569850.0,1185696.0,3723.1339080797115,1248.820678407532,0.0,0.0,3228645901640550.0,1610611863577010.0,16.565972900390626,17.4
3296,2022/12/12 10:49:40,20.69549560546875,29.274063110351562,570198.0,1196203.0,3725.4732319447894,1248.983509590381,0.0,0.0,3228648409167600.0,1610613114458320.0,16.564237213134767,17.4
3297,2022/12/12 10:49:41,20.73822021484375,29.292755126953125,569977.0,1194671.0,3725.238688703772,1253.3933738629348,0.0,0.0,3228650126740740.0,1610613971270668.0,16.56370315551758,17.4
3298,2022/12/12 10:49:43,20.8099365234375,29.2767333984375,571422.0,1185949.0,3724.7677697666186,1243.8662464205545,0.0,0.0,3228651995783925.0,1610614903643935.0,16.564237213134767,17.4
3299,2022/12/12 10:49:44,20.79620361328125,29.247360229492188,607972.0,1198373.0,3724.212477874942,1246.821719847696,0.0,0.0,3228654118940625.0,1610615962781875.0,16.563569641113283,17.4
3300,2022/12/12 10:49:46,20.81756591796875,29.250030517578125,573956.0,1198726.0,3725.166114400133,1243.710939747416,0.0,0.0,3228656201212545.0,1610617001524419.0,16.56236801147461,17.4
3301,2022/12/12 10:49:47,20.8343505859375,29.212646484375,569455.0,1191583.0,3725.2106269850096,1247.1855678941893,0.0,0.0,3228658046628705.0,1610617922111331.0,16.561032867431642,17.4
3302,2022/12/12 10:49:49,20.8587646484375,29.220657348632812,569631.0,1187290.0,3724.7627257979034,1254.4994714045315,0.0,0.0,3228659848516155.0,1610618820983921.0,16.56196746826172,17.4
3303,2022/12/12 10:49:50,20.86029052734375,29.185943603515625,570046.0,1186425.0,3724.2262771075616,1243.3443281264417,0.0,0.0,3228661967241510.0,1610619877911282.0,16.55983123779297,17.4
3304,2022/12/12 10:49:52,20.9075927734375,29.177932739257812,570298.0,1188676.0,3724.4505439460454,1254.4411579840653,0.0,0.0,3228664211536140.0,1610620997478948.0,16.55943069458008,17.4
3305,2022/12/12 10:49:53,20.93658447265625,29.18060302734375,570026.0,1185639.0,3724.512423483354,1252.256140931674,0.0,0.0,3228666449501520.0,1610622113889264.0,16.55983123779297,17.4
3306,2022/12/12 10:49:54,20.9625244140625,29.135208129882812,574663.0,1199613.0,3724.2303888129886,1246.5407505456342,0.0,0.0,3228668596676745.0,1610623185008859.0,16.55903015136719,17.4
3307,2022/12/12 10:49:56,20.98541259765625,29.111175537109375,571064.0,1186423.0,3724.942593655784,1255.3297563977767,0.0,0.0,3228670879983480.0,1610624324037736.0,16.555425262451173,17.4
3308,2022/12/12 10:49:57,20.9716796875,29.068450927734375,574017.0,1197539.0,3721.473897835822,1250.6971266861174,0.0,0.0,3228673550458485.0,1610625656205727.0,16.554891204833986,17.4
3309,2022/12/12 10:49:59,20.9930419921875,29.108505249023438,569681.0,1194660.0,3725.4846615813362,1251.4274904238155,0.0,0.0,3228676689325395.0,1610627222031289.0,16.554891204833986,17.4
3310,2022/12/12 10:50:00,21.0418701171875,29.057769775390625,570246.0,1185979.0,3725.5513119314564,1254.3658993231365,0.0,0.0,3228678128889165.0,1610627940158503.0,16.552888488769533,17.4
3311,2022/12/12 10:50:01,21.075439453125,29.023056030273438,571259.0,1186552.0,3722.888796293685,1255.2094725376273,0.0,0.0,3228680179517880.0,1610628963115816.0,16.54915008544922,17.4
3312,2022/12/12 10:50:03,21.0906982421875,29.004364013671875,575121.0,1200349.0,3724.746791794098,1253.9027473028082,0.0,0.0,3228682948318980.0,1610630344333836.0,16.55088577270508,17.4
3313,2022/12/12 10:50:04,21.10595703125,28.980331420898438,569447.0,1192801.0,3725.2217139037143,1253.0146051122583,0.0,0.0,3228684842541705.0,1610631289267931.0,16.549417114257814,17.4
3314,2022/12/12 10:50:06,21.13037109375,28.953628540039062,571438.0,1187614.0,3724.713619245183,1262.0096393830463,0.0,0.0,3228686727901740.0,1610632229780868.0,16.548081970214845,17.4
3315,2022/12/12 10:50:07,21.1395263671875,28.937606811523438,572540.0,1190723.0,3724.3673010015677,1251.834757527803,0.0,0.0,3228688837737435.0,1610633282273617.0,16.54661331176758,17.4
3316,2022/12/12 10:50:09,21.16851806640625,28.921585083007812,571061.0,1189119.0,3724.215450448431,1250.7955001443715,0.0,0.0,3228690947759310.0,1610634334859242.0,16.546880340576173,17.4
3317,2022/12/12 10:50:10,21.19140625,28.868179321289062,574019.0,1200705.0,3724.1799163552864,1251.4774869633475,0.0,0.0,3228693093486420.0,1610635405256444.0,16.545144653320314,17.4
3318,2022/12/12 10:50:12,21.22039794921875,28.894882202148438,574204.0,1200650.0,3721.082726272276,1260.1147982971288,0.0,0.0,3228695409493845.0,1610636560598079.0,16.545545196533205,17.4
3319,2022/12/12 10:50:13,21.2493896484375,28.876190185546875,571315.0,1188952.0,3723.2135013028405,1261.1453415499336,0.0,0.0,3228698492449770.0,1610638098532414.0,16.542207336425783,17.4
