,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3123,2022/12/09 17:30:47,13.69781494140625,37.03392028808594,567929.0,1178890.0,3703.621609313042,1100.7424032323797,0.0,0.0,3227855869919925.0,1610217755799135.0,16.772059020996092,17.4
3124,2022/12/09 17:30:48,13.714599609375,37.0098876953125,561438.0,1169852.0,3710.444400083066,1109.1238465580773,0.0,0.0,3227859375577095.0,1610219504598229.0,16.772059020996092,17.4
3125,2022/12/09 17:30:50,13.690185546875,36.9671630859375,563334.0,1164613.0,3706.142168546998,1111.3186140690123,0.0,0.0,3227860915209570.0,1610220272644774.0,16.76997619628906,17.4
3126,2022/12/09 17:30:51,13.7054443359375,36.91642761230469,562644.0,1165328.0,3709.4390347338626,1112.7946138003726,0.0,0.0,3227863464323925.0,1610221544271935.0,16.76997619628906,17.4
3127,2022/12/09 17:30:53,13.7298583984375,36.929779052734375,564251.0,1166596.0,3707.7138567724164,1105.6753879787102,0.0,0.0,3227864953089240.0,1610222286943368.0,16.76997619628906,17.4
3128,2022/12/09 17:30:54,13.73138427734375,36.94313049316406,566667.0,1176231.0,3706.972986098527,1097.9794239338971,0.0,0.0,3227867415296685.0,1610223515216967.0,16.76997619628906,17.4
3129,2022/12/09 17:30:55,13.77105712890625,36.85234069824219,564585.0,1177495.0,3709.240023612364,1100.5675236887073,0.0,0.0,3227869803778590.0,1610224706712538.0,16.76997619628906,17.4
3130,2022/12/09 17:30:57,13.77105712890625,36.90574645996094,563187.0,1164490.0,3706.538885279567,1113.4905483923876,0.0,0.0,3227871464432415.0,1610225535130653.0,16.76997619628906,17.4
3131,2022/12/09 17:30:58,13.818359375,36.84700012207031,565146.0,1172727.0,3707.2367639496165,1105.7765038911512,0.0,0.0,3227874593761080.0,1610227096198056.0,16.76997619628906,17.4
3132,2022/12/09 17:30:59,13.81072998046875,36.79359436035156,563968.0,1166739.0,3711.1937757460837,1106.600776523499,0.0,0.0,3227876513174655.0,1610228053698621.0,16.76997619628906,17.4
3133,2022/12/09 17:31:01,13.81072998046875,36.812286376953125,566832.0,1179019.0,3708.7291537179462,1110.541626877245,0.0,0.0,3227877417703650.0,1610228504923430.0,16.76276641845703,17.4
3134,2022/12/09 17:31:02,13.8031005859375,36.75086975097656,565286.0,1174415.0,3708.1373191305247,1110.837663611882,0.0,0.0,3227879469352440.0,1610229528389608.0,16.76276641845703,17.4
3135,2022/12/09 17:31:03,13.8275146484375,36.732177734375,567116.0,1179176.0,3710.735808792533,1105.7540173833595,0.0,0.0,3227881260915165.0,1610230422111703.0,16.76276641845703,17.4
3136,2022/12/09 17:31:05,13.8763427734375,36.74552917480469,567077.0,1180480.0,3704.818977202421,1117.4155777373899,0.0,0.0,3227883125390415.0,1610231352206253.0,16.761324462890624,17.4
3137,2022/12/09 17:31:06,13.89312744140625,36.726837158203125,562562.0,1170132.0,3709.897536997473,1116.2321725141546,0.0,0.0,3227886068990175.0,1610232820622685.0,16.761324462890624,17.4
3138,2022/12/09 17:31:08,13.89312744140625,36.7108154296875,563862.0,1176173.0,3708.808995540337,1115.5848232749659,0.0,0.0,3227887313302890.0,1610233441348798.0,16.761324462890624,17.4
3139,2022/12/09 17:31:09,13.909912109375,36.70814514160156,564986.0,1174815.0,3707.767573854945,1109.952309179117,0.0,0.0,3227889420171885.0,1610234492361607.0,16.761324462890624,17.4
3140,2022/12/09 17:31:10,13.87939453125,36.66542053222656,563810.0,1168492.0,3709.4270081851128,1108.395915527989,0.0,0.0,3227891375095380.0,1610235467576316.0,16.761324462890624,17.4
3141,2022/12/09 17:31:12,13.8885498046875,36.65473937988281,564746.0,1166854.0,3707.618890540277,1114.6944329669886,0.0,0.0,3227893097706255.0,1610236326901741.0,16.761324462890624,17.4
3142,2022/12/09 17:31:13,13.89617919921875,36.65473937988281,566905.0,1176456.0,3708.856250840754,1105.0057134641083,0.0,0.0,3227895443645160.0,1610237497174712.0,16.761324462890624,17.4
3143,2022/12/09 17:31:14,13.92974853515625,36.65473937988281,566803.0,1179038.0,3710.3170563303693,1110.5701275937881,0.0,0.0,3227896965492660.0,1610238256349212.0,16.761324462890624,17.4
3144,2022/12/09 17:31:16,13.96026611328125,36.62803649902344,563826.0,1166194.0,3709.411607730967,1118.0833891792608,0.0,0.0,3227897972649900.0,1610238758770180.0,16.761324462890624,17.4
3145,2022/12/09 17:31:17,13.995361328125,36.57196044921875,566782.0,1177307.0,3707.7347093813437,1107.53309452534,0.0,0.0,3227899622701035.0,1610239581899137.0,16.761324462890624,17.4
3146,2022/12/09 17:31:18,13.983154296875,36.55059814453125,563296.0,1167949.0,3708.0850835881315,1107.3453500586338,0.0,0.0,3227901831866805.0,1610240683942751.0,16.761324462890624,17.4
3147,2022/12/09 17:31:20,13.96636962890625,36.577301025390625,564792.0,1167575.0,3709.067076142303,1106.899252567082,0.0,0.0,3227903781305385.0,1610241656421307.0,16.761324462890624,17.4
3148,2022/12/09 17:31:21,13.99078369140625,36.50787353515625,566567.0,1177219.0,3709.15389712413,1105.9385742700852,0.0,0.0,3227905259840370.0,1610242393989334.0,16.761324462890624,17.4
3149,2022/12/09 17:31:22,14.007568359375,36.502532958984375,564897.0,1173923.0,3708.74450684482,1106.5928609955,0.0,0.0,3227906917953360.0,1610243221139952.0,16.761324462890624,17.4
3150,2022/12/09 17:31:24,14.01519775390625,36.491851806640625,564537.0,1168099.0,3706.7079885790163,1114.1035072136892,0.0,0.0,3227908875340695.0,1610244197583749.0,16.761324462890624,17.4
3151,2022/12/09 17:31:25,14.0380859375,36.44111633300781,566070.0,1175893.0,3706.754969879784,1106.2003464456384,0.0,0.0,3227911718774310.0,1610245616032242.0,16.761324462890624,17.4
3152,2022/12/09 17:31:26,14.07470703125,36.42242431640625,566620.0,1179482.0,3707.4510356076667,1110.7262749934216,0.0,0.0,3227914274869110.0,1610246891141602.0,16.761324462890624,17.4
3153,2022/12/09 17:31:28,14.0899658203125,36.40907287597656,566558.0,1177957.0,3707.0662089999505,1120.554929180972,0.0,0.0,3227916608713275.0,1610248055381105.0,16.761324462890624,17.4
3154,2022/12/09 17:31:29,14.10675048828125,36.41441345214844,564378.0,1177350.0,3707.136523266788,1116.018921964217,0.0,0.0,3227919285437490.0,1610249390666518.0,16.761324462890624,17.4
3155,2022/12/09 17:31:30,14.09912109375,36.35833740234375,567939.0,1180216.0,3707.354680376268,1121.6411133781858,0.0,0.0,3227921744225400.0,1610250617234280.0,16.761324462890624,17.4
3156,2022/12/09 17:31:32,14.1021728515625,36.32362365722656,563163.0,1168565.0,3706.68173877504,1120.4698080931412,0.0,0.0,3227924377440045.0,1610251930814919.0,16.761324462890624,17.4
3157,2022/12/09 17:31:33,14.10980224609375,36.310272216796875,564155.0,1175908.0,3708.172366872929,1117.6227955316754,0.0,0.0,3227927043582450.0,1610253260821590.0,16.761324462890624,17.4
3158,2022/12/09 17:31:34,14.1571044921875,36.288909912109375,564314.0,1177756.0,3710.2176307725335,1115.8720640482597,0.0,0.0,3227928788380065.0,1610254131214883.0,16.761324462890624,17.4
3159,2022/12/09 17:31:36,14.1571044921875,36.29425048828125,563729.0,1167407.0,3708.9077084109044,1122.4699448004849,0.0,0.0,3227929996097100.0,1610254733685220.0,16.761324462890624,17.4
3160,2022/12/09 17:31:37,14.20135498046875,36.27021789550781,563097.0,1175935.0,3707.2297399823465,1120.0012944169066,0.0,0.0,3227932054535370.0,1610255760538334.0,16.761324462890624,17.4
3161,2022/12/09 17:31:38,14.2181396484375,36.25152587890625,566075.0,1176592.0,3709.093207920989,1122.1328140214173,0.0,0.0,3227934298605540.0,1610256879994028.0,16.761324462890624,17.4
3162,2022/12/09 17:31:40,14.1876220703125,36.219482421875,565949.0,1180088.0,3709.6861490914284,1113.0855032527734,0.0,0.0,3227935727885910.0,1610257592991362.0,16.761324462890624,17.4
3163,2022/12/09 17:31:41,14.1845703125,36.219482421875,563010.0,1170994.0,3709.2355652489973,1121.9429949091937,0.0,0.0,3227937109799130.0,1610258282359566.0,16.761324462890624,17.4
3164,2022/12/09 17:31:42,14.19525146484375,36.224822998046875,566605.0,1178086.0,3709.1744888711937,1108.8647132815086,0.0,0.0,3227938630914525.0,1610259041168855.0,16.761324462890624,17.4
3165,2022/12/09 17:31:44,14.23797607421875,36.17408752441406,565517.0,1179874.0,3708.2258968726337,1112.4227580877887,0.0,0.0,3227940430684830.0,1610259938985306.0,16.761324462890624,17.4
3166,2022/12/09 17:31:45,14.24560546875,36.171417236328125,564919.0,1166588.0,3709.1663998664853,1120.7429265927185,0.0,0.0,3227942364541710.0,1610260903690922.0,16.761324462890624,17.4
3167,2022/12/09 17:31:46,14.2730712890625,36.16340637207031,563939.0,1165848.0,3709.030238760642,1109.0311481581584,0.0,0.0,3227943827401470.0,1610261633439354.0,16.761324462890624,17.4
3168,2022/12/09 17:31:48,14.28985595703125,36.15806579589844,565989.0,1176103.0,3707.5846813603125,1123.5978250337057,0.0,0.0,3227945679683670.0,1610262557451394.0,16.761324462890624,17.4
3169,2022/12/09 17:31:49,14.28985595703125,36.13136291503906,566872.0,1180759.0,3708.5059781813497,1111.7758524954033,0.0,0.0,3227948050431060.0,1610263740100092.0,16.761324462890624,17.4
3170,2022/12/09 17:31:50,14.28985595703125,36.107330322265625,563110.0,1173549.0,3708.368241259032,1122.3717694687703,0.0,0.0,3227949886845765.0,1610264656196623.0,16.761324462890624,17.4
3171,2022/12/09 17:31:52,14.28985595703125,36.0699462890625,564757.0,1178553.0,3708.2128998460803,1122.5368585912256,0.0,0.0,3227951935470000.0,1610265678154000.0,16.761324462890624,17.4
3172,2022/12/09 17:31:53,14.3280029296875,36.03523254394531,563651.0,1167105.0,3709.3018774965108,1113.4120358089122,0.0,0.0,3227953940764755.0,1610266678496441.0,16.761324462890624,17.4
3173,2022/12/09 17:31:54,14.3585205078125,36.04591369628906,565106.0,1167069.0,3707.706790070847,1122.771427769936,0.0,0.0,3227955632569365.0,1610267522454143.0,16.761324462890624,17.4
3174,2022/12/09 17:31:56,14.3890380859375,35.98716735839844,567523.0,1177518.0,3706.5982857404056,1122.982922860073,0.0,0.0,3227958203326275.0,1610268804877705.0,16.761324462890624,17.4
3175,2022/12/09 17:31:57,14.3890380859375,35.99250793457031,569262.0,1181177.0,3707.698502839605,1114.8985972970831,0.0,0.0,3227960828345085.0,1610270114369847.0,16.761324462890624,17.4
3176,2022/12/09 17:31:58,14.41650390625,35.9844970703125,562350.0,1173507.0,3708.512417649501,1110.8167627064295,0.0,0.0,3227963114846025.0,1610271254992155.0,16.761324462890624,17.4
3177,2022/12/09 17:32:00,14.45159912109375,35.93376159667969,563656.0,1166555.0,3709.057829470971,1124.9411915624314,0.0,0.0,3227964934363155.0,1610272162659321.0,16.761324462890624,17.4
3178,2022/12/09 17:32:01,14.40887451171875,35.89103698730469,565954.0,1175587.0,3709.446713058675,1125.249005191402,0.0,0.0,3227966594202660.0,1610272990671212.0,16.761324462890624,17.4
3179,2022/12/09 17:32:02,14.40887451171875,35.90171813964844,566249.0,1180165.0,3709.2274210283827,1115.547182763782,0.0,0.0,3227968100716410.0,1610273742196462.0,16.761324462890624,17.4
3180,2022/12/09 17:32:03,14.44091796875,35.883026123046875,563899.0,1166812.0,3709.421625314463,1125.5969637113312,0.0,0.0,3227969621325900.0,1610274500753380.0,16.761324462890624,17.4
3181,2022/12/09 17:32:05,14.4744873046875,35.88836669921875,566182.0,1173123.0,3709.0772212191287,1113.4365804774006,0.0,0.0,3227971199381490.0,1610275287967318.0,16.761324462890624,17.4
3182,2022/12/09 17:32:06,14.49127197265625,35.86433410644531,566790.0,1180449.0,3708.5091387865764,1116.3380576437949,0.0,0.0,3227972921538660.0,1610276147066412.0,16.761324462890624,17.4
3183,2022/12/09 17:32:07,14.51873779296875,35.84831237792969,565623.0,1172411.0,3708.99960339995,1117.1105646370033,0.0,0.0,3227974903285995.0,1610277135662209.0,16.761324462890624,17.4
3184,2022/12/09 17:32:09,14.49432373046875,35.78956604003906,563711.0,1168260.0,3708.992961484085,1113.0891323772112,0.0,0.0,3227976404804640.0,1610277884695648.0,16.761324462890624,17.4
3185,2022/12/09 17:32:10,14.49432373046875,35.80558776855469,565789.0,1171294.0,3708.3789894140878,1118.5439530867561,0.0,0.0,3227978144223915.0,1610278752405953.0,16.761324462890624,17.4
3186,2022/12/09 17:32:11,14.51873779296875,35.74684143066406,564338.0,1166982.0,3708.72997630746,1120.8723820260711,0.0,0.0,3227979995977155.0,1610279676154121.0,16.761324462890624,17.4
3187,2022/12/09 17:32:13,14.54315185546875,35.73616027832031,564237.0,1167936.0,3707.6179602227267,1111.9410743271947,0.0,0.0,3227982141850425.0,1610280746624235.0,16.761324462890624,17.4
3188,2022/12/09 17:32:14,14.5599365234375,35.73081970214844,565283.0,1169421.0,3709.328298915563,1120.1205195534194,0.0,0.0,3227984229560280.0,1610281788079496.0,16.761324462890624,17.4
3189,2022/12/09 17:32:15,14.6087646484375,35.70411682128906,563282.0,1175198.0,3708.820594146128,1112.5938907259697,0.0,0.0,3227985732690600.0,1610282537916920.0,16.761324462890624,17.4
3190,2022/12/09 17:32:17,14.60418701171875,35.70411682128906,567902.0,1180301.0,3708.015696931403,1126.0617301819902,0.0,0.0,3227987718772710.0,1610283528675122.0,16.761324462890624,17.4
3191,2022/12/09 17:32:18,14.617919921875,35.69610595703125,566664.0,1175688.0,3707.942862720152,1114.224123799072,0.0,0.0,3227989796984340.0,1610284565392188.0,16.761324462890624,17.4
3192,2022/12/09 17:32:19,14.62554931640625,35.68275451660156,562951.0,1169659.0,3708.5718667029,1117.8064773190745,0.0,0.0,3227992059137895.0,1610285693868789.0,16.761324462890624,17.4
3193,2022/12/09 17:32:21,14.61181640625,35.63201904296875,564704.0,1167087.0,3708.364573441405,1121.9460847593473,0.0,0.0,3227993880291930.0,1610286602352526.0,16.761324462890624,17.4
3194,2022/12/09 17:32:22,14.62554931640625,35.62400817871094,566216.0,1177645.0,3708.69239569202,1116.0157600296097,0.0,0.0,3227995837192065.0,1610287578553283.0,16.761324462890624,17.4
3195,2022/12/09 17:32:23,14.65301513671875,35.60798645019531,568034.0,1181799.0,3708.323322563823,1113.7360020421356,0.0,0.0,3227997677687940.0,1610288496685708.0,16.761324462890624,17.4
3196,2022/12/09 17:32:25,14.6484375,35.58128356933594,563867.0,1167954.0,3707.9587001781188,1113.8703455490577,0.0,0.0,3227999836234065.0,1610289573477683.0,16.761324462890624,17.4
3197,2022/12/09 17:32:26,14.697265625,35.562591552734375,566432.0,1178081.0,3708.717246182754,1114.8988279524992,0.0,0.0,3228001929929085.0,1610290617918647.0,16.761324462890624,17.4
3198,2022/12/09 17:32:27,14.6942138671875,35.54656982421875,563572.0,1172049.0,3707.5210982549647,1117.07697403997,0.0,0.0,3228003874593105.0,1610291588015411.0,16.761324462890624,17.4
3199,2022/12/09 17:32:29,14.6942138671875,35.51185607910156,562858.0,1169461.0,3708.1356572286772,1121.2033471571485,0.0,0.0,3228006306227445.0,1610292801037599.0,16.761324462890624,17.4
3200,2022/12/09 17:32:30,14.73846435546875,35.46913146972656,566166.0,1168195.0,3708.8801489986918,1121.1919568206813,0.0,0.0,3228008260638075.0,1610293775996465.0,16.761324462890624,17.4
3201,2022/12/09 17:32:31,14.73846435546875,35.46112060546875,566776.0,1178904.0,3706.838938287258,1114.7456891117117,0.0,0.0,3228010185682725.0,1610294736306095.0,16.761324462890624,17.4
3202,2022/12/09 17:32:33,14.76593017578125,35.3863525390625,566424.0,1176535.0,3707.2065961589033,1118.8657234713155,0.0,0.0,3228013033254060.0,1610296156818692.0,16.761324462890624,17.4
3203,2022/12/09 17:32:34,14.7491455078125,35.445098876953125,568624.0,1182241.0,3709.654420098673,1115.3909979599912,0.0,0.0,3228015263842275.0,1610297269548905.0,16.761324462890624,17.4
3204,2022/12/09 17:32:35,14.7979736328125,35.41572570800781,565095.0,1179920.0,3708.9331418118873,1126.6738600709068,0.0,0.0,3228016558980390.0,1610297915629298.0,16.761324462890624,17.4
3205,2022/12/09 17:32:37,14.82086181640625,35.391693115234375,564869.0,1168717.0,3707.1160010652643,1129.6129876631176,0.0,0.0,3228018634540695.0,1610298951023749.0,16.761324462890624,17.4
3206,2022/12/09 17:32:38,14.813232421875,35.3863525390625,566016.0,1173170.0,3708.6262010950286,1122.0020601235037,0.0,0.0,3228021066781860.0,1610300164348652.0,16.761324462890624,17.4
3207,2022/12/09 17:32:39,14.82391357421875,35.348968505859375,568617.0,1181880.0,3709.2971415439843,1127.2591008980453,0.0,0.0,3228022758578640.0,1610301008302448.0,16.761324462890624,17.4
3208,2022/12/09 17:32:41,14.82391357421875,35.32493591308594,564085.0,1168125.0,3707.642410292863,1123.1414887348228,0.0,0.0,3228024600795375.0,1610301927293325.0,16.761324462890624,17.4
3209,2022/12/09 17:32:42,14.84375,35.27153015136719,565871.0,1169667.0,3708.693644595373,1119.9082431402012,0.0,0.0,3228026749351725.0,1610302999101895.0,16.761324462890624,17.4
3210,2022/12/09 17:32:43,14.8651123046875,35.3009033203125,567491.0,1180232.0,3708.8959628610705,1116.3301197889514,0.0,0.0,3228028471769895.0,1610303858331189.0,16.761324462890624,17.4
3211,2022/12/09 17:32:45,14.8834228515625,35.26084899902344,566654.0,1174750.0,3707.6727773238595,1118.80854321494,0.0,0.0,3228030401512545.0,1610304820984419.0,16.761324462890624,17.4
3212,2022/12/09 17:32:46,14.90020751953125,35.25550842285156,569552.0,1181877.0,3709.1096842346383,1116.757386076245,0.0,0.0,3228032570506500.0,1610305902988300.0,16.761324462890624,17.4
3213,2022/12/09 17:32:47,14.9169921875,35.23681640625,564359.0,1176612.0,3708.3970319289747,1128.4477850622798,0.0,0.0,3228034104641880.0,1610306668292616.0,16.761324462890624,17.4
3214,2022/12/09 17:32:49,14.90631103515625,35.20477294921875,564829.0,1168661.0,3708.1539943622884,1129.7142444866504,0.0,0.0,3228036336311505.0,1610307781562291.0,16.761324462890624,17.4
3215,2022/12/09 17:32:50,14.90020751953125,35.20210266113281,564314.0,1170845.0,3710.129603004487,1120.3747732499023,0.0,0.0,3228038127756345.0,1610308675225579.0,16.761324462890624,17.4
3216,2022/12/09 17:32:51,14.9169921875,35.19142150878906,568466.0,1182666.0,3709.000641881049,1116.5301578791787,0.0,0.0,3228039285206520.0,1610309252620264.0,16.761324462890624,17.4
3217,2022/12/09 17:32:53,14.95819091796875,35.1727294921875,564890.0,1180044.0,3707.0628427691313,1116.0280865455543,0.0,0.0,3228041230658760.0,1610310223110232.0,16.761324462890624,17.4
3218,2022/12/09 17:32:54,14.990234375,35.14068603515625,566344.0,1175199.0,3707.6117073691507,1120.221821952735,0.0,0.0,3228043786988895.0,1610311498336989.0,16.761324462890624,17.4
3219,2022/12/09 17:32:55,15.00091552734375,35.14869689941406,569138.0,1183135.0,3708.0351321720373,1117.5673310408702,0.0,0.0,3228046036307340.0,1610312620410788.0,16.761324462890624,17.4
3220,2022/12/09 17:32:57,15.03448486328125,35.092620849609375,565595.0,1180211.0,3708.775461459932,1123.8791917348535,0.0,0.0,3228048084416970.0,1610313642111454.0,16.761324462890624,17.4
3221,2022/12/09 17:32:58,15.0177001953125,35.108642578125,563919.0,1169796.0,3709.154408790241,1131.8920624029706,0.0,0.0,3228049888699095.0,1610314542178629.0,16.761324462890624,17.4
3222,2022/12/09 17:32:59,15.03448486328125,35.05790710449219,566120.0,1170494.0,3709.57572237941,1128.3620053152617,0.0,0.0,3228051484053330.0,1610315338022006.0,16.761324462890624,17.4
