,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1552,2022/12/01 18:29:05,23.13995361328125,32.48374938964844,432902.0,695573.0,3700.190952599816,379.4765069395071,0.0,0.0,3241804798231575.0,1617015343002800.0,14.9,15.0
1553,2022/12/01 18:29:06,23.1658935546875,32.41966247558594,434169.0,689588.0,3700.0419949626057,378.823626805548,0.0,0.0,3241807146046242.0,1617016514095008.0,14.9,15.0
1554,2022/12/01 18:29:07,23.18878173828125,32.45704650878906,434536.0,689398.0,3701.2889499157222,376.8175962329706,0.0,0.0,3241809422504286.0,1617017649594464.0,14.9,15.0
1555,2022/12/01 18:29:09,23.2025146484375,32.44102478027344,433373.0,697013.0,3702.299814240752,380.33910610452494,0.0,0.0,3241811121080811.0,1617018496846064.0,14.9,15.0
1556,2022/12/01 18:29:10,23.223876953125,32.433013916015625,435045.0,694206.0,3701.6548349526724,378.83156060883994,0.0,0.0,3241812538686489.0,1617019203949136.0,14.9,15.0
1557,2022/12/01 18:29:11,23.236083984375,32.358245849609375,433196.0,690586.0,3701.358458730895,377.3218991549875,0.0,0.0,3241814194815750.0,1617020030028000.0,14.9,15.0
1558,2022/12/01 18:29:13,23.272705078125,32.368927001953125,435062.0,694754.0,3701.0469876636503,377.0768911904752,0.0,0.0,3241816159340697.0,1617021009934928.0,14.9,15.0
1559,2022/12/01 18:29:14,23.28643798828125,32.34222412109375,434967.0,697974.0,3701.6941291264848,376.10921518134455,0.0,0.0,3241818089295510.0,1617021972598240.0,14.9,15.0
1560,2022/12/01 18:29:15,23.30169677734375,32.31285095214844,434316.0,697886.0,3699.8653475553015,373.7594534659256,0.0,0.0,3241819949549190.0,1617022900494560.0,14.9,15.0
1561,2022/12/01 18:29:17,23.3489990234375,32.31285095214844,434101.0,697751.0,3700.6618531073336,379.7580418809039,0.0,0.0,3241822450488342.0,1617024147965408.0,14.9,15.0
1562,2022/12/01 18:29:18,23.37646484375,32.26478576660156,434659.0,691740.0,3701.739406860322,378.84690274770855,0.0,0.0,3241824403314354.0,1617025122036896.0,14.9,15.0
1563,2022/12/01 18:29:19,23.37799072265625,32.25410461425781,435825.0,697240.0,3701.849723642756,376.44356886147125,0.0,0.0,3241825969570524.0,1617025903286976.0,14.9,15.0
1564,2022/12/01 18:29:21,23.37799072265625,32.230072021484375,433441.0,693320.0,3701.6406973687353,378.01377297432555,0.0,0.0,3241827505465341.0,1617026669392784.0,14.9,15.0
1565,2022/12/01 18:29:22,23.3795166015625,32.19268798828125,434000.0,690216.0,3700.1712790288984,378.17292459034616,0.0,0.0,3241829473969302.0,1617027651284448.0,14.9,15.0
1566,2022/12/01 18:29:23,23.41461181640625,32.203369140625,433402.0,697048.0,3701.161582959254,374.9278336697398,0.0,0.0,3241831796771058.0,1617028809900192.0,14.9,15.0
1567,2022/12/01 18:29:25,23.47564697265625,32.17399597167969,432644.0,689759.0,3700.761577531803,375.8897283918068,0.0,0.0,3241833823427337.0,1617029820798288.0,14.9,15.0
1568,2022/12/01 18:29:26,23.4771728515625,32.176666259765625,433363.0,689844.0,3701.0836730321193,380.5041513116794,0.0,0.0,3241835851229949.0,1617030832268176.0,14.9,15.0
1569,2022/12/01 18:29:27,23.4954833984375,32.15797424316406,433797.0,695865.0,3700.9992133958576,377.5539510101944,0.0,0.0,3241837776401355.0,1617031792545520.0,14.9,15.0
1570,2022/12/01 18:29:29,23.52294921875,32.14729309082031,433796.0,695103.0,3701.1765191929585,376.4145138230224,0.0,0.0,3241839709363989.0,1617032756709136.0,14.9,15.0
1571,2022/12/01 18:29:30,23.516845703125,32.12593078613281,434461.0,689999.0,3700.7481338594016,379.07494644297185,0.0,0.0,3241841777878311.0,1617033788486064.0,14.9,15.0
1572,2022/12/01 18:29:31,23.55194091796875,32.117919921875,434323.0,689890.0,3701.1379163986558,379.9765915390908,0.0,0.0,3241843843986126.0,1617034819062624.0,14.9,15.0
1573,2022/12/01 18:29:33,23.55804443359375,32.10990905761719,434888.0,695418.0,3701.0824599372054,378.43561526696703,0.0,0.0,3241845855444840.0,1617035822380160.0,14.9,15.0
1574,2022/12/01 18:29:34,23.60382080078125,32.06451416015625,434570.0,697315.0,3701.375813871477,376.4322283989204,0.0,0.0,3241847757292602.0,1617036771023648.0,14.9,15.0
1575,2022/12/01 18:29:35,23.6114501953125,32.048492431640625,434368.0,689975.0,3700.8991647666353,378.40277675719153,0.0,0.0,3241849591686027.0,1617037686020848.0,14.9,15.0
1576,2022/12/01 18:29:37,23.663330078125,31.997756958007812,435601.0,695024.0,3701.023147663435,377.23504411419617,0.0,0.0,3241851786174798.0,1617038780633952.0,14.9,15.0
1577,2022/12/01 18:29:38,23.67095947265625,32.01377868652344,433992.0,690001.0,3702.125461204518,377.13023278553464,0.0,0.0,3241853714904465.0,1617039742686160.0,14.9,15.0
1578,2022/12/01 18:29:39,23.67095947265625,31.947021484375,434361.0,690048.0,3701.135603057202,378.49740772284895,0.0,0.0,3241855137146349.0,1617040452101776.0,14.9,15.0
1579,2022/12/01 18:29:41,23.71368408203125,31.976394653320312,434213.0,690212.0,3700.097324322076,380.2661577596273,0.0,0.0,3241857179086095.0,1617041470623280.0,14.9,15.0
1580,2022/12/01 18:29:42,23.7152099609375,31.93634033203125,435000.0,695193.0,3700.3800579599283,379.6142759276181,0.0,0.0,3241859507000271.0,1617042631789104.0,14.9,15.0
1581,2022/12/01 18:29:43,23.74420166015625,31.901626586914062,434368.0,694578.0,3701.3172318647794,377.61010529241867,0.0,0.0,3241861706434662.0,1617043728869088.0,14.9,15.0
1582,2022/12/01 18:29:45,23.76251220703125,31.869583129882812,434575.0,698016.0,3700.161478598369,378.9167794796613,0.0,0.0,3241863640375995.0,1617044693520880.0,14.9,15.0
1583,2022/12/01 18:29:46,23.78082275390625,31.8829345703125,433574.0,690821.0,3699.36845088629,375.8755369328537,0.0,0.0,3241866236905725.0,1617045988672400.0,14.9,15.0
1584,2022/12/01 18:29:47,23.7884521484375,31.848220825195312,434119.0,691449.0,3700.8708837882336,380.28318654110717,0.0,0.0,3241868889906846.0,1617047311991904.0,14.9,15.0
1585,2022/12/01 18:29:49,23.82354736328125,31.832199096679688,435480.0,698424.0,3701.8321584262158,378.423247408894,0.0,0.0,3241870622319168.0,1617048176120832.0,14.9,15.0
1586,2022/12/01 18:29:50,23.834228515625,31.784133911132812,433342.0,698090.0,3700.1642900893503,380.45200613115685,0.0,0.0,3241872411702447.0,1617049068666928.0,14.9,15.0
1587,2022/12/01 18:29:51,23.88458251953125,31.76544189453125,433830.0,698367.0,3700.5637224312236,380.03105448330825,0.0,0.0,3241874814109503.0,1617050266989872.0,14.9,15.0
1588,2022/12/01 18:29:53,23.8555908203125,31.7547607421875,433211.0,691912.0,3700.4925430674107,378.7461790215493,0.0,0.0,3241876927171518.0,1617051320987232.0,14.9,15.0
1589,2022/12/01 18:29:54,23.895263671875,31.730728149414062,433984.0,693539.0,3700.160254757991,377.4619603941119,0.0,0.0,3241879305137370.0,1617052507118880.0,14.9,15.0
1590,2022/12/01 18:29:55,23.92425537109375,31.720046997070312,434250.0,698675.0,3701.4360332906012,377.2107492032501,0.0,0.0,3241881535142448.0,1617053619447552.0,14.9,15.0
1591,2022/12/01 18:29:57,23.96697998046875,31.7120361328125,434556.0,692678.0,3702.5585686896397,379.1509161833146,0.0,0.0,3241883052684678.0,1617054376399072.0,14.9,15.0
1592,2022/12/01 18:29:58,23.97308349609375,31.666641235351562,433290.0,691548.0,3701.2163474240892,378.6225170177613,0.0,0.0,3241884459026352.0,1617055077883648.0,14.9,15.0
1593,2022/12/01 18:29:59,23.992919921875,31.674652099609375,433552.0,693223.0,3700.2263021001922,379.8444412424078,0.0,0.0,3241886587370166.0,1617056139503584.0,14.9,15.0
1594,2022/12/01 18:30:01,24.02496337890625,31.653289794921875,434942.0,698598.0,3701.749615904937,379.59434990163936,0.0,0.0,3241888818162123.0,1617057252224752.0,14.9,15.0
1595,2022/12/01 18:30:02,24.0447998046875,31.63726806640625,433781.0,692752.0,3701.364921220907,378.8019461216236,0.0,0.0,3241890391166187.0,1617058036840688.0,14.9,15.0
1596,2022/12/01 18:30:03,24.066162109375,31.631927490234375,434312.0,693514.0,3699.967931084421,379.36298806979994,0.0,0.0,3241892367428016.0,1617059022601984.0,14.9,15.0
1597,2022/12/01 18:30:05,24.07684326171875,31.589202880859375,434188.0,691422.0,3699.9743165892946,374.7368706206298,0.0,0.0,3241894849773555.0,1617060260798320.0,14.9,15.0
1598,2022/12/01 18:30:06,24.12567138671875,31.591873168945312,434620.0,698605.0,3699.7086450770016,375.9548110214937,0.0,0.0,3241897411392462.0,1617061538536288.0,14.9,15.0
1599,2022/12/01 18:30:08,24.1546630859375,31.549148559570312,433338.0,698081.0,3701.279499671055,377.6888839073672,0.0,0.0,3241899734239254.0,1617062697174496.0,14.9,15.0
1600,2022/12/01 18:30:09,24.17449951171875,31.543807983398438,435027.0,695130.0,3703.046610473755,379.2258022089609,0.0,0.0,3241901302633383.0,1617063479490992.0,14.9,15.0
1601,2022/12/01 18:30:10,24.18060302734375,31.495742797851562,434527.0,691350.0,3700.279712383922,380.73955851813935,0.0,0.0,3241902617300109.0,1617064135248016.0,14.9,15.0
1602,2022/12/01 18:30:12,24.1790771484375,31.479721069335938,433685.0,694368.0,3700.040098380014,376.2924806099363,0.0,0.0,3241905061042290.0,1617065354188960.0,14.9,15.0
1603,2022/12/01 18:30:13,24.22943115234375,31.4556884765625,433441.0,691028.0,3701.916756164772,379.8968196779151,0.0,0.0,3241907254077816.0,1617066448077184.0,14.9,15.0
1604,2022/12/01 18:30:14,24.24163818359375,31.453018188476562,434743.0,695705.0,3700.9120665392893,376.9185888412094,0.0,0.0,3241908872681664.0,1617067255438336.0,14.9,15.0
1605,2022/12/01 18:30:16,24.26910400390625,31.436996459960938,434210.0,695655.0,3700.517738825578,377.6224678480021,0.0,0.0,3241910936686548.0,1617068284965952.0,14.9,15.0
1606,2022/12/01 18:30:17,24.298095703125,31.396942138671875,434635.0,691442.0,3699.3565090382103,380.1352579286804,0.0,0.0,3241913268599337.0,1617069448126288.0,14.9,15.0
1607,2022/12/01 18:30:18,24.33013916015625,31.404953002929688,433746.0,690736.0,3700.63176056282,377.7258188666492,0.0,0.0,3241915996654203.0,1617070808882672.0,14.9,15.0
1608,2022/12/01 18:30:20,24.346923828125,31.38092041015625,434517.0,696811.0,3702.0239685761026,378.4532941200541,0.0,0.0,3241917959170878.0,1617071787787872.0,14.9,15.0
1609,2022/12/01 18:30:21,24.35760498046875,31.324844360351562,434507.0,697738.0,3700.5155976406963,377.11551458838403,0.0,0.0,3241919611648470.0,1617072612045280.0,14.9,15.0
1610,2022/12/01 18:30:22,24.3865966796875,31.303482055664062,433040.0,697708.0,3700.43578917576,379.4864781135002,0.0,0.0,3241921898816325.0,1617073752886800.0,14.9,15.0
1611,2022/12/01 18:30:24,24.3988037109375,31.268768310546875,433085.0,696480.0,3701.363111719159,380.78909430352815,0.0,0.0,3241924013890782.0,1617074807887968.0,14.9,15.0
1612,2022/12/01 18:30:25,24.4049072265625,31.244735717773438,434122.0,691015.0,3700.5857189800618,380.5718144143093,0.0,0.0,3241925959258332.0,1617075778239168.0,14.9,15.0
1613,2022/12/01 18:30:26,24.4476318359375,31.244735717773438,434279.0,697245.0,3701.1210587040755,377.90800344658237,0.0,0.0,3241928066384352.0,1617076829275648.0,14.9,15.0
1614,2022/12/01 18:30:28,24.456787109375,31.266098022460938,433265.0,691041.0,3700.8668494771555,378.55291119935646,0.0,0.0,3241930035588873.0,1617077811516752.0,14.9,15.0
1615,2022/12/01 18:30:29,24.4873046875,31.1993408203125,434812.0,696079.0,3700.5543061687854,378.708240999209,0.0,0.0,3241932076525317.0,1617078829537808.0,14.9,15.0
1616,2022/12/01 18:30:30,24.50714111328125,31.185989379882812,434680.0,698647.0,3700.8667303986363,375.95552912956373,0.0,0.0,3241934326178184.0,1617079951666816.0,14.9,15.0
1617,2022/12/01 18:30:32,24.55291748046875,31.196670532226562,434487.0,691519.0,3702.4294763753132,380.770499225222,0.0,0.0,3241936106070543.0,1617080839478832.0,14.9,15.0
1618,2022/12/01 18:30:33,24.5452880859375,31.194000244140625,434375.0,699176.0,3701.2417991142793,377.01931516057357,0.0,0.0,3241937560732509.0,1617081565065616.0,14.9,15.0
1619,2022/12/01 18:30:34,24.59259033203125,31.177978515625,433808.0,692384.0,3700.7606522022957,377.43636172840525,0.0,0.0,3241939434140454.0,1617082499523296.0,14.9,15.0
1620,2022/12/01 18:30:36,24.591064453125,31.137924194335938,433679.0,691486.0,3701.6987987277903,379.00196273439997,0.0,0.0,3241941458844339.0,1617083509447536.0,14.9,15.0
1621,2022/12/01 18:30:37,24.62158203125,31.14593505859375,434304.0,691660.0,3701.038064065812,380.0217429344584,0.0,0.0,3241943209696401.0,1617084382774224.0,14.9,15.0
1622,2022/12/01 18:30:38,24.64141845703125,31.100540161132812,433860.0,693137.0,3701.1040250437086,379.8330436651313,0.0,0.0,3241945180242828.0,1617085365684672.0,14.9,15.0
1623,2022/12/01 18:30:40,24.65362548828125,31.100540161132812,434116.0,694316.0,3701.087413907528,380.64995162963623,0.0,0.0,3241947106107705.0,1617086326307920.0,14.9,15.0
1624,2022/12/01 18:30:41,24.69024658203125,31.06048583984375,433810.0,693913.0,3700.3050576317055,377.46989084082634,0.0,0.0,3241949078551065.0,1617087310164560.0,14.9,15.0
1625,2022/12/01 18:30:42,24.7161865234375,31.033782958984375,434334.0,692989.0,3700.5688625573107,376.2133867909297,0.0,0.0,3241951426115115.0,1617088481131760.0,14.9,15.0
1626,2022/12/01 18:30:44,24.749755859375,31.033782958984375,434924.0,699304.0,3701.5883517643733,377.9788914417468,0.0,0.0,3241953424949988.0,1617089478152512.0,14.9,15.0
1627,2022/12/01 18:30:45,24.7589111328125,30.991058349609375,434683.0,692457.0,3700.884152903238,380.52334105784666,0.0,0.0,3241955190084300.0,1617090358603200.0,14.9,15.0
1628,2022/12/01 18:30:46,24.7802734375,30.972366333007812,434389.0,699448.0,3699.718875550528,377.4869846101774,0.0,0.0,3241957444095651.0,1617091482906224.0,14.9,15.0
1629,2022/12/01 18:30:48,24.8046875,30.937652587890625,433862.0,692640.0,3699.530589472862,378.4726390451351,0.0,0.0,3241960020990102.0,1617092768263648.0,14.9,15.0
1630,2022/12/01 18:30:49,24.8138427734375,30.916290283203125,434692.0,699473.0,3700.89787880055,381.5549138983288,0.0,0.0,3241962550803168.0,1617094030136832.0,14.9,15.0
1631,2022/12/01 18:30:50,24.8687744140625,30.886917114257812,433444.0,692988.0,3700.9336901652982,380.30065490524066,0.0,0.0,3241964547631020.0,1617095026156480.0,14.9,15.0
1632,2022/12/01 18:30:52,24.884033203125,30.897598266601562,433301.0,695114.0,3700.383785093545,380.48492815943337,0.0,0.0,3241966682564268.0,1617096091063232.0,14.9,15.0
1633,2022/12/01 18:30:53,24.92218017578125,30.849533081054688,435063.0,699341.0,3701.2143140779503,381.1840190412704,0.0,0.0,3241968816367446.0,1617097155406304.0,14.9,15.0
1634,2022/12/01 18:30:54,24.945068359375,30.822830200195312,433565.0,694411.0,3701.236538477862,380.82276736147924,0.0,0.0,3241970588805930.0,1617098039500320.0,14.9,15.0
1635,2022/12/01 18:30:56,24.9542236328125,30.812149047851562,434372.0,691907.0,3702.000967632058,380.9801394850738,0.0,0.0,3241972382585223.0,1617098934239152.0,14.9,15.0
1636,2022/12/01 18:30:57,24.993896484375,30.785446166992188,434096.0,691744.0,3700.6914001813675,381.45479607242305,0.0,0.0,3241973967157701.0,1617099724625424.0,14.9,15.0
1637,2022/12/01 18:30:58,24.9755859375,30.790786743164062,435110.0,741630.0,3700.185456974503,378.01741962329197,0.0,0.0,3241976249085534.0,1617100862853216.0,14.9,15.0
1638,2022/12/01 18:31:00,25.01068115234375,30.750732421875,434570.0,698302.0,3700.1333387260784,379.090166716137,0.0,0.0,3241978533348567.0,1617102002245808.0,14.9,15.0
1639,2022/12/01 18:31:01,25.0396728515625,30.726699829101562,434005.0,695805.0,3700.6777777476427,379.9332365815626,0.0,0.0,3241980908206935.0,1617103186827440.0,14.9,15.0
1640,2022/12/01 18:31:02,25.06256103515625,30.724029541015625,433636.0,697968.0,3701.7943453578177,381.75308372807194,0.0,0.0,3241982795308743.0,1617104128115632.0,14.9,15.0
1641,2022/12/01 18:31:04,25.09918212890625,30.691986083984375,434813.0,691809.0,3700.8821993733773,382.1413195414061,0.0,0.0,3241984429193139.0,1617104943098736.0,14.9,15.0
1642,2022/12/01 18:31:05,25.1190185546875,30.670623779296875,433417.0,691619.0,3701.2488823829012,381.37889734184046,0.0,0.0,3241986574546800.0,1617106013203200.0,14.9,15.0
1643,2022/12/01 18:31:06,25.13580322265625,30.657272338867188,434563.0,697856.0,3701.7747734118684,380.0108075486678,0.0,0.0,3241988383294725.0,1617106915408400.0,14.9,15.0
1644,2022/12/01 18:31:08,25.17547607421875,30.619888305664062,434049.0,691878.0,3701.8463648314937,378.44354365385516,0.0,0.0,3241989857612820.0,1617107650799680.0,14.9,15.0
1645,2022/12/01 18:31:09,25.1678466796875,30.630569458007812,434502.0,696568.0,3701.3468088029813,377.4814952177221,0.0,0.0,3241991425818465.0,1617108433022160.0,14.9,15.0
1646,2022/12/01 18:31:10,25.2044677734375,30.595855712890625,433858.0,699466.0,3699.9158106421055,377.8125192152447,0.0,0.0,3241993466515551.0,1617109450923824.0,14.9,15.0
1647,2022/12/01 18:31:11,25.1983642578125,30.59051513671875,433580.0,699871.0,3699.044623552626,377.82105352258714,0.0,0.0,3241995887890269.0,1617110658707856.0,14.9,15.0
1648,2022/12/01 18:31:13,25.244140625,30.595855712890625,435590.0,699589.0,3698.9820138183163,379.0933237962927,0.0,0.0,3241998782092113.0,1617112102338512.0,14.9,15.0
1649,2022/12/01 18:31:14,25.28839111328125,30.563812255859375,435215.0,699272.0,3701.2062141275283,380.56352072269146,0.0,0.0,3242001409401864.0,1617113412843136.0,14.9,15.0
1650,2022/12/01 18:31:15,25.274658203125,30.52642822265625,433675.0,692289.0,3702.095475795012,378.33151726478263,0.0,0.0,3242003202899682.0,1617114307441568.0,14.9,15.0
1651,2022/12/01 18:31:17,25.3173828125,30.52642822265625,434980.0,699099.0,3701.018671895408,378.6632589254323,0.0,0.0,3242004760093608.0,1617115084171392.0,14.9,15.0
1652,2022/12/01 18:31:18,25.3509521484375,30.486373901367188,433014.0,697304.0,3700.367607815942,379.5106524560415,0.0,0.0,3242006868584469.0,1617116135888656.0,14.9,15.0
1653,2022/12/01 18:31:19,25.3570556640625,30.478363037109375,435017.0,691865.0,3701.0963582646455,382.45077295780357,0.0,0.0,3242009101253343.0,1617117249546032.0,14.9,15.0
1654,2022/12/01 18:31:21,25.38299560546875,30.467681884765625,434136.0,697532.0,3702.16995912401,379.33009836048586,0.0,0.0,3242010940697472.0,1617118167062528.0,14.9,15.0
1655,2022/12/01 18:31:22,25.39520263671875,30.432968139648438,434925.0,698766.0,3701.9219924705735,378.71261364545626,0.0,0.0,3242012221019661.0,1617118805688464.0,14.9,15.0
1656,2022/12/01 18:31:23,25.4119873046875,30.414276123046875,434354.0,699194.0,3699.8814934421625,378.5573852642283,0.0,0.0,3242014090053693.0,1617119737964432.0,14.9,15.0
1657,2022/12/01 18:31:25,25.47607421875,30.427627563476562,434628.0,692108.0,3701.210969004491,382.5607129180735,0.0,0.0,3242016503595483.0,1617120941841392.0,14.9,15.0
1658,2022/12/01 18:31:26,25.50201416015625,30.379562377929688,434854.0,692954.0,3702.8079120648463,380.07238070210497,0.0,0.0,3242018007394644.0,1617121691937856.0,14.9,15.0
1659,2022/12/01 18:31:27,25.53863525390625,30.339508056640625,433905.0,699483.0,3700.4434058327242,378.0207756438476,0.0,0.0,3242019310007985.0,1617122341682640.0,14.9,15.0
1660,2022/12/01 18:31:29,25.518798828125,30.294113159179688,433881.0,692434.0,3700.204169944663,381.85709046821194,0.0,0.0,3242021653831545.0,1617123510784080.0,14.9,15.0
1661,2022/12/01 18:31:30,25.54779052734375,30.267410278320312,433551.0,693383.0,3701.0196777824167,380.65886770374436,0.0,0.0,3242023810656042.0,1617124586610208.0,14.9,15.0
1662,2022/12/01 18:31:31,25.5584716796875,30.275421142578125,433851.0,699877.0,3700.329291437385,380.2398058153831,0.0,0.0,3242025964430184.0,1617125660914816.0,14.9,15.0
1663,2022/12/01 18:31:33,25.6256103515625,30.251388549804688,433866.0,692692.0,3701.033613792521,381.4556573547861,0.0,0.0,3242028218594157.0,1617126785293968.0,14.9,15.0
