,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1602,2022/12/02 19:24:25,20.635986328125,32.91099548339844,449954.0,784071.0,3718.3640827100276,300.44767943655734,0.0,0.0,3243321125829810.0,1616790711374620.0,15.7,14.5
1603,2022/12/02 19:24:26,20.6512451171875,32.88429260253906,454647.0,787373.0,3719.7844196337933,305.37572771742816,0.0,0.0,3243322756547460.0,1616791524284920.0,15.7,14.5
1604,2022/12/02 19:24:28,20.67718505859375,32.86827087402344,453388.0,782033.0,3719.1418878782692,304.8771742347608,0.0,0.0,3243324026683053.0,1616792157445606.0,15.7,14.5
1605,2022/12/02 19:24:29,20.6695556640625,32.84156799316406,453390.0,782903.0,3717.7218640782967,304.97716789385686,0.0,0.0,3243325756270734.0,1616793019642468.0,15.7,14.5
1606,2022/12/02 19:24:30,20.69244384765625,32.83355712890625,455254.0,789773.0,3717.484012771876,301.4008594148345,0.0,0.0,3243327893129736.0,1616794084863472.0,15.7,14.5
1607,2022/12/02 19:24:32,20.73516845703125,32.77214050292969,451167.0,783393.0,3718.3447935409795,305.08995952210535,0.0,0.0,3243329942565915.0,1616795106504330.0,15.7,14.5
1608,2022/12/02 19:24:33,20.74432373046875,32.74543762207031,451799.0,782286.0,3717.9676386895976,300.27724302894785,0.0,0.0,3243331839584331.0,1616796052165162.0,15.7,14.5
1609,2022/12/02 19:24:34,20.751953125,32.72407531738281,453244.0,782603.0,3717.9120906626417,301.0849547448506,0.0,0.0,3243333793905720.0,1616797026391440.0,15.7,14.5
1610,2022/12/02 19:24:36,20.7550048828125,32.68669128417969,454779.0,786365.0,3718.3363529599337,301.2550491837528,0.0,0.0,3243335769096885.0,1616798011021270.0,15.7,14.5
1611,2022/12/02 19:24:37,20.770263671875,32.68402099609375,454776.0,786997.0,3718.4389697891343,301.8756002616183,0.0,0.0,3243337559717472.0,1616798903642944.0,15.7,14.5
1612,2022/12/02 19:24:38,20.7916259765625,32.65998840332031,450658.0,785839.0,3717.6188676660527,304.18261310269736,0.0,0.0,3243339432686628.0,1616799837315256.0,15.7,14.5
1613,2022/12/02 19:24:40,20.80535888671875,32.65998840332031,450750.0,783531.0,3718.668470525957,305.73662525518284,0.0,0.0,3243341466732879.0,1616800851284258.0,15.7,14.5
1614,2022/12/02 19:24:41,20.81756591796875,32.657318115234375,453136.0,789041.0,3718.2368349978797,300.81339234570896,0.0,0.0,3243343240956546.0,1616801735732092.0,15.7,14.5
1615,2022/12/02 19:24:42,20.8465576171875,32.59056091308594,455194.0,789928.0,3718.2363458156165,303.2332565071274,0.0,0.0,3243345076933731.0,1616802650963962.0,15.7,14.5
1616,2022/12/02 19:24:44,20.8892822265625,32.582550048828125,454977.0,790129.0,3717.8654469264566,301.4181849689003,0.0,0.0,3243346923354462.0,1616803571401924.0,15.7,14.5
1617,2022/12/02 19:24:45,20.87860107421875,32.5665283203125,454331.0,782879.0,3718.5874783177023,302.4507520437719,0.0,0.0,3243348865817721.0,1616804539716942.0,15.7,14.5
1618,2022/12/02 19:24:46,20.89996337890625,32.582550048828125,454053.0,783235.0,3718.745069580092,304.3075804328091,0.0,0.0,3243350527779096.0,1616805368202192.0,15.7,14.5
1619,2022/12/02 19:24:48,20.89691162109375,32.54783630371094,455465.0,790056.0,3718.8486171380223,301.3332958933788,0.0,0.0,3243352206883977.0,1616806205233454.0,15.7,14.5
1620,2022/12/02 19:24:49,20.9228515625,32.51312255859375,453333.0,789669.0,3717.8224142295917,303.4921078329635,0.0,0.0,3243353903028801.0,1616807050759102.0,15.7,14.5
1621,2022/12/02 19:24:50,20.9320068359375,32.48908996582031,454964.0,790175.0,3718.3137520876094,302.3514655297604,0.0,0.0,3243355890178329.0,1616808041350158.0,15.7,14.5
1622,2022/12/02 19:24:52,20.9625244140625,32.486419677734375,450488.0,784808.0,3718.143067927716,301.77249355448475,0.0,0.0,3243357716683995.0,1616808951860490.0,15.7,14.5
1623,2022/12/02 19:24:53,20.98541259765625,32.465057373046875,452376.0,788297.0,3716.709243008969,307.63281200477377,0.0,0.0,3243359727146187.0,1616809954072874.0,15.7,14.5
1624,2022/12/02 19:24:54,21.02508544921875,32.45704650878906,455213.0,788831.0,3717.4299876714067,304.73257521262803,0.0,0.0,3243362051782224.0,1616811112900448.0,15.7,14.5
1625,2022/12/02 19:24:56,21.04644775390625,32.443695068359375,454007.0,784838.0,3717.045693015623,305.8358593558123,0.0,0.0,3243364231097394.0,1616812199285788.0,15.7,14.5
1626,2022/12/02 19:24:57,21.038818359375,32.43034362792969,454056.0,783181.0,3716.9344811892806,305.1424696216209,0.0,0.0,3243366609637140.0,1616813384984280.0,15.7,14.5
1627,2022/12/02 19:24:58,21.06781005859375,32.411651611328125,453667.0,782876.0,3717.9341799512426,303.7735686272499,0.0,0.0,3243368929619502.0,1616814541492004.0,15.7,14.5
1628,2022/12/02 19:25:00,21.06475830078125,32.3956298828125,451464.0,784535.0,3718.2546025866045,303.9419585588985,0.0,0.0,3243370777916355.0,1616815462865210.0,15.7,14.5
1629,2022/12/02 19:25:01,21.087646484375,32.36091613769531,452122.0,788873.0,3717.7684787637945,305.0866443500354,0.0,0.0,3243372635707371.0,1616816388971242.0,15.7,14.5
1630,2022/12/02 19:25:02,21.112060546875,32.35023498535156,451948.0,785895.0,3717.597602459762,308.1732833659662,0.0,0.0,3243374728767549.0,1616817432358598.0,15.7,14.5
1631,2022/12/02 19:25:04,21.142578125,32.326202392578125,452851.0,783252.0,3717.778361246605,309.42462890262595,0.0,0.0,3243376870170669.0,1616818499844838.0,15.7,14.5
1632,2022/12/02 19:25:05,21.17156982421875,32.24876403808594,454743.0,787482.0,3718.9127079289187,307.7248643154917,0.0,0.0,3243378807816750.0,1616819465758500.0,15.7,14.5
1633,2022/12/02 19:25:06,21.18377685546875,32.25677490234375,450947.0,784885.0,3718.4632495898636,308.0086341778597,0.0,0.0,3243380441115150.0,1616820279955300.0,15.7,14.5
1634,2022/12/02 19:25:07,21.21124267578125,32.25677490234375,452783.0,783180.0,3719.3560382273295,308.5913195854946,0.0,0.0,3243382174806057.0,1616821144197614.0,15.7,14.5
1635,2022/12/02 19:25:09,21.22039794921875,32.208709716796875,455566.0,790547.0,3719.210811154681,303.34036496020235,0.0,0.0,3243383547825996.0,1616821828645992.0,15.7,14.5
1636,2022/12/02 19:25:10,21.234130859375,32.23274230957031,455456.0,787256.0,3718.695691870244,303.02830510180956,0.0,0.0,3243385051777539.0,1616822578363578.0,15.7,14.5
1637,2022/12/02 19:25:11,21.234130859375,32.17933654785156,451179.0,785247.0,3717.4935684253082,304.6244125210487,0.0,0.0,3243386911493628.0,1616823505429256.0,15.7,14.5
1638,2022/12/02 19:25:13,21.2799072265625,32.19535827636719,452438.0,783608.0,3717.006392169205,308.9809299771887,0.0,0.0,3243389114788794.0,1616824603768588.0,15.7,14.5
1639,2022/12/02 19:25:14,21.32110595703125,32.14729309082031,456261.0,787271.0,3717.1440370083506,309.25949492337077,0.0,0.0,3243391375721931.0,1616825730840362.0,15.7,14.5
1640,2022/12/02 19:25:15,21.3531494140625,32.12059020996094,452537.0,789262.0,3717.0511037973006,304.75312041440793,0.0,0.0,3243393599734359.0,1616826839507218.0,15.7,14.5
1641,2022/12/02 19:25:17,21.33941650390625,32.101898193359375,455836.0,790493.0,3717.838792180806,307.05270315688995,0.0,0.0,3243395859811686.0,1616827966152372.0,15.7,14.5
1642,2022/12/02 19:25:18,21.33026123046875,32.07786560058594,454446.0,784094.0,3718.8152140661664,311.29181281333604,0.0,0.0,3243397797582309.0,1616828932128118.0,15.7,14.5
1643,2022/12/02 19:25:19,21.3592529296875,32.04048156738281,454227.0,784377.0,3718.9912114667213,307.355052007797,0.0,0.0,3243399403614669.0,1616829732732838.0,15.7,14.5
1644,2022/12/02 19:25:21,21.3958740234375,32.05116271972656,451596.0,785373.0,3718.584802926973,309.09738607114014,0.0,0.0,3243401054112519.0,1616830555503538.0,15.7,14.5
1645,2022/12/02 19:25:22,21.39739990234375,31.976394653320312,452510.0,788810.0,3719.192109254261,306.69032680734836,0.0,0.0,3243402754691904.0,1616831403239808.0,15.7,14.5
1646,2022/12/02 19:25:23,21.41876220703125,31.98974609375,454850.0,785759.0,3719.915307061348,310.4496682437102,0.0,0.0,3243404211007131.0,1616832129210762.0,15.7,14.5
1647,2022/12/02 19:25:25,21.44775390625,31.973724365234375,451383.0,785145.0,3718.446945264442,308.272018420359,0.0,0.0,3243405570043401.0,1616832806688302.0,15.7,14.5
1648,2022/12/02 19:25:26,21.4752197265625,31.963043212890625,452834.0,789291.0,3718.2164461791463,307.9586521548499,0.0,0.0,3243407368016961.0,1616833702975422.0,15.7,14.5
1649,2022/12/02 19:25:27,21.5118408203125,31.939010620117188,456925.0,790938.0,3718.270667634312,309.95945357562687,0.0,0.0,3243409252736022.0,1616834642505044.0,15.7,14.5
1650,2022/12/02 19:25:29,21.484375,31.930999755859375,456311.0,790396.0,3717.9542935921404,308.0753567338579,0.0,0.0,3243411061175106.0,1616835544009212.0,15.7,14.5
1651,2022/12/02 19:25:30,21.48895263671875,31.912307739257812,453210.0,789458.0,3718.1359625514615,305.8528862116791,0.0,0.0,3243413034141165.0,1616836527529830.0,15.7,14.5
1652,2022/12/02 19:25:31,21.5423583984375,31.912307739257812,452503.0,784048.0,3717.9469026996353,309.16255477009054,0.0,0.0,3243414937752315.0,1616837476477130.0,15.7,14.5
1653,2022/12/02 19:25:33,21.55914306640625,31.898956298828125,454274.0,783478.0,3718.170833546762,312.3549116077629,0.0,0.0,3243416914684404.0,1616838461974808.0,15.7,14.5
1654,2022/12/02 19:25:34,21.58660888671875,31.861572265625,452542.0,788693.0,3717.7449248193925,312.9717068417076,0.0,0.0,3243418705888407.0,1616839354887314.0,15.7,14.5
1655,2022/12/02 19:25:35,21.600341796875,31.888275146484375,453861.0,789846.0,3716.9912769594134,307.13139856538965,0.0,0.0,3243420944715006.0,1616840470939012.0,15.7,14.5
1656,2022/12/02 19:25:37,21.59423828125,31.861572265625,452008.0,787475.0,3717.5233907611205,308.94151646864157,0.0,0.0,3243423149749098.0,1616841570145196.0,15.7,14.5
1657,2022/12/02 19:25:38,21.62933349609375,31.821517944335938,456253.0,791061.0,3717.874276492734,310.26722330304074,0.0,0.0,3243425266519209.0,1616842625351918.0,15.7,14.5
1658,2022/12/02 19:25:39,21.65985107421875,31.802825927734375,455617.0,791397.0,3717.684820537881,312.15200799949343,0.0,0.0,3243427317611730.0,1616843647818460.0,15.7,14.5
1659,2022/12/02 19:25:41,21.64764404296875,31.74407958984375,454337.0,784512.0,3717.3798429415237,307.6160452039285,0.0,0.0,3243429363440853.0,1616844667661206.0,15.7,14.5
1660,2022/12/02 19:25:42,21.69036865234375,31.70135498046875,455740.0,791466.0,3716.1759426048257,312.15242208718337,0.0,0.0,3243431651710959.0,1616845808360418.0,15.7,14.5
1661,2022/12/02 19:25:43,21.73614501953125,31.736068725585938,453454.0,784197.0,3717.8979705325874,306.82760207717456,0.0,0.0,3243434157483345.0,1616847057484190.0,15.7,14.5
1662,2022/12/02 19:25:45,21.7193603515625,31.704025268554688,453949.0,783790.0,3718.13926221349,309.12534557258914,0.0,0.0,3243435980611392.0,1616847966310784.0,15.7,14.5
1663,2022/12/02 19:25:46,21.74224853515625,31.63726806640625,456231.0,791727.0,3718.6127736691024,312.54291402959007,0.0,0.0,3243437884017081.0,1616848915155662.0,15.7,14.5
1664,2022/12/02 19:25:47,21.771240234375,31.64794921875,454463.0,789127.0,3718.448447570493,312.9370529665284,0.0,0.0,3243439617518178.0,1616849779303356.0,15.7,14.5
1665,2022/12/02 19:25:49,21.7926025390625,31.653289794921875,452912.0,785110.0,3718.4665007242,311.1686559130194,0.0,0.0,3243441386478114.0,1616850661127228.0,15.7,14.5
1666,2022/12/02 19:25:50,21.8017578125,31.59454345703125,454666.0,791347.0,3718.0472642177056,313.09238171474044,0.0,0.0,3243443219422335.0,1616851574847170.0,15.7,14.5
1667,2022/12/02 19:25:51,21.8017578125,31.59454345703125,456701.0,782740.0,3718.617476484983,308.4480018623799,0.0,0.0,3243445047910017.0,1616852486345534.0,15.7,14.5
1668,2022/12/02 19:25:53,21.84295654296875,31.559829711914062,455142.0,791701.0,3718.9150587902395,307.23687071709446,0.0,0.0,3243446674573392.0,1616853297234784.0,15.7,14.5
1669,2022/12/02 19:25:54,21.8475341796875,31.503753662109375,453159.0,790533.0,3718.6969339093107,308.68049229016196,0.0,0.0,3243448245250476.0,1616854080214952.0,15.7,14.5
1670,2022/12/02 19:25:55,21.84295654296875,31.53045654296875,451626.0,786678.0,3718.096039453393,309.6746954938317,0.0,0.0,3243449952701316.0,1616854931376632.0,15.7,14.5
1671,2022/12/02 19:25:57,21.88720703125,31.519775390625,454931.0,791447.0,3717.439746130319,312.6435983933907,0.0,0.0,3243451979667321.0,1616855941816142.0,15.7,14.5
1672,2022/12/02 19:25:58,21.9085693359375,31.503753662109375,451536.0,785698.0,3718.9261994901676,307.99607171932894,0.0,0.0,3243453958969038.0,1616856928495076.0,15.7,14.5
1673,2022/12/02 19:25:59,21.93756103515625,31.47705078125,453625.0,784461.0,3717.608330484106,307.6820888833154,0.0,0.0,3243455656807167.0,1616857774864834.0,15.7,14.5
1674,2022/12/02 19:26:01,21.94976806640625,31.44500732421875,454541.0,788899.0,3716.9090807286266,313.71083530787837,0.0,0.0,3243457794060108.0,1616858840282216.0,15.7,14.5
1675,2022/12/02 19:26:02,21.96197509765625,31.426315307617188,455495.0,786545.0,3717.6177190663216,312.12515781542515,0.0,0.0,3243460094964234.0,1616859987279468.0,15.7,14.5
1676,2022/12/02 19:26:03,21.98333740234375,31.42364501953125,452616.0,785100.0,3718.71541265563,308.6347253543154,0.0,0.0,3243462031374885.0,1616860952577270.0,15.7,14.5
1677,2022/12/02 19:26:04,22.02606201171875,31.415634155273438,454302.0,784378.0,3717.4278039930173,308.99302468336464,0.0,0.0,3243463863222204.0,1616861865750408.0,15.7,14.5
1678,2022/12/02 19:26:06,22.04132080078125,31.388931274414062,451606.0,786257.0,3716.9588899706846,313.60109494815333,0.0,0.0,3243466069533351.0,1616862965593202.0,15.7,14.5
1679,2022/12/02 19:26:07,22.0550537109375,31.388931274414062,455396.0,786467.0,3717.2422985295584,310.448067476138,0.0,0.0,3243468435061455.0,1616864144805410.0,15.7,14.5
1680,2022/12/02 19:26:08,22.05657958984375,31.372909545898438,452070.0,789198.0,3717.501350400985,310.7635975488647,0.0,0.0,3243470611931739.0,1616865229971978.0,15.7,14.5
1681,2022/12/02 19:26:10,22.09320068359375,31.324844360351562,451675.0,786759.0,3717.8096406315317,313.8027130172122,0.0,0.0,3243472690201389.0,1616866265986278.0,15.7,14.5
1682,2022/12/02 19:26:11,22.113037109375,31.29547119140625,453019.0,793138.0,3717.5352649853994,314.0830260323273,0.0,0.0,3243474689086170.0,1616867262427340.0,15.7,14.5
1683,2022/12/02 19:26:12,22.14813232421875,31.279449462890625,452738.0,784833.0,3718.0746197594212,312.387698744893,0.0,0.0,3243476823044742.0,1616868326202484.0,15.7,14.5
1684,2022/12/02 19:26:14,22.15576171875,31.279449462890625,455818.0,789991.0,3717.642292092586,315.6113472359639,0.0,0.0,3243478786292196.0,1616869304878392.0,15.7,14.5
1685,2022/12/02 19:26:15,22.198486328125,31.260757446289062,454828.0,786102.0,3718.5521459567526,310.2251848146989,0.0,0.0,3243480727084794.0,1616870272360588.0,15.7,14.5
1686,2022/12/02 19:26:16,22.21832275390625,31.218032836914062,455730.0,788328.0,3718.8131165161917,310.5828516644451,0.0,0.0,3243482473064067.0,1616871142728634.0,15.7,14.5
1687,2022/12/02 19:26:18,22.210693359375,31.220703125,454974.0,791429.0,3718.5398847116207,310.08264928869085,0.0,0.0,3243484199693376.0,1616872003450752.0,15.7,14.5
1688,2022/12/02 19:26:19,22.2381591796875,31.185989379882812,452229.0,788774.0,3718.2420726292835,312.15649128670066,0.0,0.0,3243485979961659.0,1616872890911818.0,15.7,14.5
1689,2022/12/02 19:26:20,22.2808837890625,31.159286499023438,456503.0,792459.0,3718.053375884524,312.06574078637186,0.0,0.0,3243487851624123.0,1616873823932746.0,15.7,14.5
1690,2022/12/02 19:26:22,22.28851318359375,31.143264770507812,456360.0,792534.0,3718.162025527039,312.94383929995547,0.0,0.0,3243489758851653.0,1616874774682806.0,15.7,14.5
1691,2022/12/02 19:26:23,22.29766845703125,31.121902465820312,455665.0,810338.0,3718.416508878307,311.17436522828757,0.0,0.0,3243491625241395.0,1616875705075290.0,15.7,14.5
1692,2022/12/02 19:26:24,22.31903076171875,31.100540161132812,453979.0,791028.0,3717.8148827671384,314.47635210964563,0.0,0.0,3243493431348813.0,1616876605417126.0,15.7,14.5
1693,2022/12/02 19:26:26,22.3175048828125,31.063156127929688,456990.0,795548.0,3717.255414691799,310.357742854786,0.0,0.0,3243495462438690.0,1616877617912380.0,15.7,14.5
1694,2022/12/02 19:26:27,22.3602294921875,31.079177856445312,456339.0,789125.0,3717.2235656183343,316.74891135344933,0.0,0.0,3243497651384886.0,1616878709098772.0,15.7,14.5
1695,2022/12/02 19:26:28,22.40142822265625,31.012420654296875,456131.0,792236.0,3718.5398060410444,313.00536068592555,0.0,0.0,3243499834074345.0,1616879797166190.0,15.7,14.5
1696,2022/12/02 19:26:30,22.4029541015625,30.99639892578125,451865.0,788912.0,3718.1138958970114,312.65280596628236,0.0,0.0,3243501583658676.0,1616880669331352.0,15.7,14.5
1697,2022/12/02 19:26:31,22.4212646484375,30.977706909179688,456511.0,790386.0,3718.0892046644217,316.39888383360903,0.0,0.0,3243503460105018.0,1616881604737036.0,15.7,14.5
1698,2022/12/02 19:26:32,22.43194580078125,30.96435546875,452719.0,785820.0,3717.9124961801917,315.4145492693069,0.0,0.0,3243505446306162.0,1616882594855324.0,15.7,14.5
1699,2022/12/02 19:26:34,22.44720458984375,30.959014892578125,456961.0,792537.0,3717.4619950093124,311.93114197916475,0.0,0.0,3243507493289463.0,1616883615273426.0,15.7,14.5
1700,2022/12/02 19:26:35,22.479248046875,30.945663452148438,456308.0,792872.0,3717.782420015692,311.42744778703945,0.0,0.0,3243509605752885.0,1616884668333270.0,15.7,14.5
1701,2022/12/02 19:26:36,22.48382568359375,30.937652587890625,454009.0,785458.0,3718.2671079506704,312.6028519309375,0.0,0.0,3243511493898183.0,1616885609570866.0,15.7,14.5
1702,2022/12/02 19:26:38,22.52960205078125,30.916290283203125,455315.0,786116.0,3717.8720539128576,317.46545629520006,0.0,0.0,3243513373248618.0,1616886546424236.0,15.7,14.5
1703,2022/12/02 19:26:39,22.55859375,30.916290283203125,455482.0,787663.0,3717.919805210881,315.81106787101453,0.0,0.0,3243515395435074.0,1616887554481148.0,15.7,14.5
1704,2022/12/02 19:26:40,22.56011962890625,30.894927978515625,454606.0,785634.0,3718.192061855327,313.6703968967495,0.0,0.0,3243517444233558.0,1616888575804116.0,15.7,14.5
1705,2022/12/02 19:26:42,22.601318359375,30.86822509765625,454578.0,785432.0,3718.330758581725,313.6900931091741,0.0,0.0,3243519339359868.0,1616889520521736.0,15.7,14.5
1706,2022/12/02 19:26:43,22.6226806640625,30.852203369140625,456751.0,788573.0,3718.7189198786537,316.98749843962923,0.0,0.0,3243521117226888.0,1616890406785776.0,15.7,14.5
1707,2022/12/02 19:26:44,22.6287841796875,30.7720947265625,457971.0,793219.0,3717.9537136887157,317.2701360476249,0.0,0.0,3243522899800530.0,1616891295396060.0,15.7,14.5
1708,2022/12/02 19:26:46,22.650146484375,30.806808471679688,456078.0,792732.0,3717.4974681838817,312.97082434977983,0.0,0.0,3243524867316378.0,1616892276199756.0,15.7,14.5
1709,2022/12/02 19:26:47,22.66387939453125,30.721359252929688,455251.0,785839.0,3717.0468473595142,316.8631773738698,0.0,0.0,3243527088528609.0,1616893383470718.0,15.7,14.5
1710,2022/12/02 19:26:48,22.68218994140625,30.69732666015625,454297.0,785436.0,3718.071171839824,317.54972027165877,0.0,0.0,3243529260077553.0,1616894465984606.0,15.7,14.5
1711,2022/12/02 19:26:50,22.69287109375,30.702667236328125,455021.0,785738.0,3717.4750516567865,317.4207664185378,0.0,0.0,3243531248554086.0,1616895457237172.0,15.7,14.5
1712,2022/12/02 19:26:51,22.711181640625,30.694656372070312,457031.0,793186.0,3718.0992574687834,312.5237501653892,0.0,0.0,3243533398322499.0,1616896528893498.0,15.7,14.5
