,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1668,2022/11/29 16:20:18,34.07745361328125,30.662612915039062,450192.0,775033.0,3920.5111612407864,187.0827652744656,0.0,0.0,3243412576742058.0,1617032783217222.0,15.7,14.5
1669,2022/11/29 16:20:19,34.09271240234375,30.649261474609375,449888.0,776535.0,3919.688597138197,185.92507002072307,0.0,0.0,3243414480373648.0,1617033732290032.0,15.7,14.5
1670,2022/11/29 16:20:20,34.130859375,30.641250610351562,447195.0,776860.0,3920.2116141687584,186.36182085407745,0.0,0.0,3243416701622319.0,1617034839713721.0,15.7,14.5
1671,2022/11/29 16:20:22,34.1827392578125,30.627899169921875,305043.0,772317.0,3920.5829204794054,188.4311362713188,0.0,0.0,3243418820842580.0,1617035896270220.0,15.7,14.5
1672,2022/11/29 16:20:23,34.21173095703125,30.585174560546875,446242.0,773448.0,3920.5348902813093,186.32284540820638,0.0,0.0,3243420633715626.0,1617036800094534.0,15.7,14.5
1673,2022/11/29 16:20:25,34.2376708984375,30.550460815429688,451083.0,778867.0,3920.0797160624243,186.41980066729684,0.0,0.0,3243422614744178.0,1617037787754302.0,15.7,14.5
1674,2022/11/29 16:20:26,34.28497314453125,30.574493408203125,448013.0,772051.0,3920.427883772854,186.55243161316866,0.0,0.0,3243424723945161.0,1617038839315599.0,15.7,14.5
1675,2022/11/29 16:20:27,34.33837890625,30.5157470703125,447265.0,777770.0,3919.3075817114445,186.457335559302,0.0,0.0,3243426772129664.0,1617039860456576.0,15.7,14.5
1676,2022/11/29 16:20:29,34.368896484375,30.481033325195312,447288.0,777899.0,3919.8240538238306,191.40856999883454,0.0,0.0,3243429146123224.0,1617041044032616.0,15.7,14.5
1677,2022/11/29 16:20:30,34.375,30.489044189453125,448527.0,779223.0,3920.6610291732813,193.3201432016749,0.0,0.0,3243431182093327.0,1617042059083993.0,15.7,14.5
1678,2022/11/29 16:20:31,34.42840576171875,30.448989868164062,446441.0,774904.0,3919.372322119496,189.20764758935547,0.0,0.0,3243433230177547.0,1617043080174973.0,15.7,14.5
1679,2022/11/29 16:20:33,34.4207763671875,30.44097900390625,449220.0,773852.0,3919.189357586438,193.4327492374632,0.0,0.0,3243435615366368.0,1617044269332512.0,15.7,14.5
1680,2022/11/29 16:20:34,34.48486328125,30.41961669921875,451013.0,779502.0,3919.8334959327794,188.9357944702224,0.0,0.0,3243437994669722.0,1617045455555798.0,15.7,14.5
1681,2022/11/29 16:20:35,34.52301025390625,30.414276123046875,450110.0,772944.0,3920.076118606001,192.5935355428328,0.0,0.0,3243440267735903.0,1617046588813577.0,15.7,14.5
1682,2022/11/29 16:20:37,34.56878662109375,30.39825439453125,447074.0,777146.0,3919.223236890666,186.9572088679879,0.0,0.0,3243442477743162.0,1617047690632758.0,15.7,14.5
1683,2022/11/29 16:20:38,34.56878662109375,30.360870361328125,447975.0,778629.0,3920.0831546298905,189.59281601353086,0.0,0.0,3243444819784268.0,1617048858278612.0,15.7,14.5
1684,2022/11/29 16:20:40,34.62371826171875,30.326156616210938,447640.0,772585.0,3919.9414322755856,191.12775417892226,0.0,0.0,3243446996186659.0,1617049943343781.0,15.7,14.5
1685,2022/11/29 16:20:41,34.64813232421875,30.307464599609375,449258.0,774705.0,3920.4348180961747,186.55205693307562,0.0,0.0,3243448973597736.0,1617050929200024.0,15.7,14.5
1686,2022/11/29 16:20:42,34.70611572265625,30.352859497070312,450818.0,774480.0,3919.5423617852116,187.86403160054124,0.0,0.0,3243450992707456.0,1617051935845504.0,15.7,14.5
1687,2022/11/29 16:20:44,34.72137451171875,30.307464599609375,447498.0,772314.0,3920.2339247476007,191.48621757197907,0.0,0.0,3243453164023174.0,1617053018374666.0,15.7,14.5
1688,2022/11/29 16:20:45,34.7625732421875,30.264739990234375,450238.0,779127.0,3920.494798794029,188.96349028498753,0.0,0.0,3243455175160916.0,1617054021045644.0,15.7,14.5
1689,2022/11/29 16:20:46,34.77935791015625,30.230026245117188,447124.0,773065.0,3920.6452152564466,190.7663636631396,0.0,0.0,3243457045302148.0,1617054953421532.0,15.7,14.5
1690,2022/11/29 16:20:48,34.83428955078125,30.1953125,448476.0,778922.0,3920.0909056610503,191.05256223891138,0.0,0.0,3243458921519350.0,1617055888826650.0,15.7,14.5
1691,2022/11/29 16:20:49,34.8846435546875,30.197982788085938,449416.0,772524.0,3919.629329317684,190.7306429646851,0.0,0.0,3243460953239397.0,1617056901759123.0,15.7,14.5
1692,2022/11/29 16:20:51,34.881591796875,30.16326904296875,450719.0,779013.0,3919.8199664514077,188.16826093450527,0.0,0.0,3243463241100964.0,1617058042393276.0,15.7,14.5
1693,2022/11/29 16:20:52,34.9334716796875,30.171279907226562,449670.0,774937.0,3920.080081576645,191.41030525200767,0.0,0.0,3243465377945702.0,1617059107736618.0,15.7,14.5
1694,2022/11/29 16:20:53,34.9761962890625,30.160598754882812,449532.0,773569.0,3920.5680579673617,190.32896162369343,0.0,0.0,3243467376312109.0,1617060104040331.0,15.7,14.5
1695,2022/11/29 16:20:55,35.02349853515625,30.093841552734375,449287.0,780149.0,3919.7163175439878,192.81336686401482,0.0,0.0,3243469414027275.0,1617061119961725.0,15.7,14.5
1696,2022/11/29 16:20:56,35.05401611328125,30.067138671875,449776.0,776993.0,3920.3728770099533,189.0004648392278,0.0,0.0,3243471550336939.0,1617062185038301.0,15.7,14.5
1697,2022/11/29 16:20:57,35.07537841796875,30.0885009765625,450033.0,780139.0,3920.4590205678246,189.70276127291072,0.0,0.0,3243473520745556.0,1617063167403404.0,15.7,14.5
1698,2022/11/29 16:20:59,35.11810302734375,30.027084350585938,447284.0,777392.0,3921.3262636444297,192.2632098509257,0.0,0.0,3243475391195618.0,1617064099933262.0,15.7,14.5
1699,2022/11/29 16:21:00,35.14251708984375,30.019073486328125,450745.0,780327.0,3920.516031862698,191.3754701922844,0.0,0.0,3243477023487088.0,1617064913726992.0,15.7,14.5
1700,2022/11/29 16:21:01,35.18218994140625,29.976348876953125,448838.0,772717.0,3920.282420025563,193.63248296184884,0.0,0.0,3243478951390634.0,1617065874900806.0,15.7,14.5
1701,2022/11/29 16:21:03,35.22491455078125,29.976348876953125,448951.0,776256.0,3920.3104074092457,188.95032822657686,0.0,0.0,3243481105556918.0,1617066948879962.0,15.7,14.5
1702,2022/11/29 16:21:04,35.2569580078125,29.952316284179688,446327.0,774993.0,3920.6408147927814,192.91216038453786,0.0,0.0,3243483122206408.0,1617067954298872.0,15.7,14.5
1703,2022/11/29 16:21:06,35.30120849609375,29.944305419921875,450634.0,780307.0,3920.4124614360194,190.9228519909757,0.0,0.0,3243484984245884.0,1617068882635556.0,15.7,14.5
1704,2022/11/29 16:21:07,35.3179931640625,29.936294555664062,446262.0,775242.0,3920.2134062089794,194.20187310897563,0.0,0.0,3243487007561938.0,1617069891378142.0,15.7,14.5
1705,2022/11/29 16:21:08,35.35003662109375,29.920272827148438,446351.0,773654.0,3919.8622815749795,191.79577025544677,0.0,0.0,3243488997078804.0,1617070883269836.0,15.7,14.5
1706,2022/11/29 16:21:10,35.39276123046875,29.914932250976562,446302.0,775428.0,3919.8316930619835,192.45879918057562,0.0,0.0,3243491156025707.0,1617071959632413.0,15.7,14.5
1707,2022/11/29 16:21:11,35.4400634765625,29.880218505859375,450894.0,780029.0,3919.6433803113378,192.77964254468407,0.0,0.0,3243493320175181.0,1617073038588779.0,15.7,14.5
1708,2022/11/29 16:21:12,35.44921875,29.877548217773438,448691.0,780078.0,3919.6181147469424,194.23635564188316,0.0,0.0,3243495660794628.0,1617074205525852.0,15.7,14.5
1709,2022/11/29 16:21:14,35.48431396484375,29.834823608398438,448608.0,773273.0,3919.0911584052596,196.0312775685752,0.0,0.0,3243497985157472.0,1617075364358048.0,15.7,14.5
1710,2022/11/29 16:21:15,35.53009033203125,29.786758422851562,447304.0,778216.0,3919.6303759781263,188.80822367058954,0.0,0.0,3243500284222281.0,1617076510577679.0,15.7,14.5
1711,2022/11/29 16:21:17,35.589599609375,29.77874755859375,450702.0,780263.0,3919.8615547126938,189.31910215752578,0.0,0.0,3243502564875964.0,1617077647618276.0,15.7,14.5
1712,2022/11/29 16:21:18,35.58349609375,29.765396118164062,449262.0,773123.0,3920.145034301749,192.93849782136567,0.0,0.0,3243504713958698.0,1617078719062982.0,15.7,14.5
1713,2022/11/29 16:21:19,35.64605712890625,29.733352661132812,448666.0,772993.0,3919.4732772487378,195.3803082472541,0.0,0.0,3243506893467780.0,1617079805677020.0,15.7,14.5
1714,2022/11/29 16:21:21,35.69793701171875,29.698638916015625,450125.0,780344.0,3919.2669648725855,188.49788542090755,0.0,0.0,3243509266526522.0,1617080988786998.0,15.7,14.5
1715,2022/11/29 16:21:22,35.711669921875,29.687957763671875,448937.0,773065.0,3919.491538115853,192.7233377372413,0.0,0.0,3243511695326997.0,1617082199687523.0,15.7,14.5
1716,2022/11/29 16:21:23,35.75592041015625,29.663925170898438,450392.0,779188.0,3919.861904428121,188.26319557959778,0.0,0.0,3243514030472866.0,1617083363895694.0,15.7,14.5
1717,2022/11/29 16:21:25,35.8184814453125,29.637222290039062,449272.0,774577.0,3920.355083954156,192.37682216427675,0.0,0.0,3243516110962028.0,1617084401142452.0,15.7,14.5
1718,2022/11/29 16:21:26,35.8184814453125,29.615859985351562,450555.0,779018.0,3921.0648727993726,191.44856851153781,0.0,0.0,3243518007291350.0,1617085346574650.0,15.7,14.5
1719,2022/11/29 16:21:27,35.89935302734375,29.631881713867188,449373.0,780631.0,3920.376821657246,195.59872830845597,0.0,0.0,3243519703162589.0,1617086192066651.0,15.7,14.5
1720,2022/11/29 16:21:29,35.89630126953125,29.602508544921875,449916.0,780537.0,3921.005565133912,196.26271978816385,0.0,0.0,3243521628536158.0,1617087151979122.0,15.7,14.5
1721,2022/11/29 16:21:30,35.94818115234375,29.562454223632812,381626.0,774368.0,3921.144884537787,193.82344789464605,0.0,0.0,3243523375049618.0,1617088022719262.0,15.7,14.5
1722,2022/11/29 16:21:32,35.9771728515625,29.527740478515625,449771.0,776142.0,3920.5793492156413,191.57177354353917,0.0,0.0,3243525128585664.0,1617088896960576.0,15.7,14.5
1723,2022/11/29 16:21:33,36.03363037109375,29.554443359375,449972.0,779528.0,3919.9899903136834,195.41796780295044,0.0,0.0,3243527056857030.0,1617089858317770.0,15.7,14.5
1724,2022/11/29 16:21:34,36.03363037109375,29.551773071289062,449988.0,776703.0,3920.6063251051146,194.11181423940616,0.0,0.0,3243529117858325.0,1617090885848675.0,15.7,14.5
1725,2022/11/29 16:21:36,36.083984375,29.468994140625,449513.0,776723.0,3921.153093406881,196.13762421081174,0.0,0.0,3243530958014593.0,1617091803275287.0,15.7,14.5
1726,2022/11/29 16:21:37,36.1236572265625,29.450302124023438,448742.0,780702.0,3920.669096535326,190.1736492691407,0.0,0.0,3243532772256901.0,1617092707782259.0,15.7,14.5
1727,2022/11/29 16:21:38,36.15875244140625,29.4476318359375,446760.0,776688.0,3919.6366764226127,195.763181093821,0.0,0.0,3243534632323335.0,1617093635135265.0,15.7,14.5
1728,2022/11/29 16:21:40,36.19384765625,29.41558837890625,449154.0,780984.0,3919.069928274651,195.59260912253103,0.0,0.0,3243536986883854.0,1617094809022786.0,15.7,14.5
1729,2022/11/29 16:21:41,36.24267578125,29.41558837890625,449756.0,773660.0,3919.6381501392607,192.08537280565088,0.0,0.0,3243539403848506.0,1617096014022454.0,15.7,14.5
1730,2022/11/29 16:21:42,36.26556396484375,29.423599243164062,450034.0,773847.0,3919.4609952787328,191.04022886865914,0.0,0.0,3243541610777528.0,1617097114306952.0,15.7,14.5
1731,2022/11/29 16:21:44,36.3311767578125,29.391555786132812,449038.0,773866.0,3919.8318680916454,189.69164473101227,0.0,0.0,3243543826538047.0,1617098218994473.0,15.7,14.5
1732,2022/11/29 16:21:45,36.35711669921875,29.356842041015625,449107.0,774595.0,3920.05739736852,194.75031420102368,0.0,0.0,3243545950659683.0,1617099277994597.0,15.7,14.5
1733,2022/11/29 16:21:47,36.376953125,29.364852905273438,450085.0,778655.0,3920.6677763716543,188.85519563028083,0.0,0.0,3243547976163919.0,1617100287828121.0,15.7,14.5
1734,2022/11/29 16:21:48,36.4227294921875,29.335479736328125,446851.0,782498.0,3920.835867492631,189.55849491342724,0.0,0.0,3243549776258343.0,1617101185281537.0,15.7,14.5
1735,2022/11/29 16:21:49,36.44866943359375,29.311447143554688,448720.0,780806.0,3920.3051287362982,192.0071592836548,0.0,0.0,3243551590331662.0,1617102089704258.0,15.7,14.5
1736,2022/11/29 16:21:51,36.5081787109375,29.2767333984375,449312.0,775640.0,3920.682973492085,197.7431257981989,0.0,0.0,3243553518728295.0,1617103051123905.0,15.7,14.5
1737,2022/11/29 16:21:52,36.541748046875,29.268722534179688,449508.0,775408.0,3920.2393414189796,188.8235725764298,0.0,0.0,3243555496580062.0,1617104037199858.0,15.7,14.5
1738,2022/11/29 16:21:54,36.5814208984375,29.236679077148438,448921.0,775408.0,3920.436009599972,192.7106609853472,0.0,0.0,3243557467955074.0,1617105020046766.0,15.7,14.5
1739,2022/11/29 16:21:55,36.627197265625,29.236679077148438,448669.0,774206.0,3919.9396510789247,190.91096026485593,0.0,0.0,3243559435277126.0,1617106000873034.0,15.7,14.5
1740,2022/11/29 16:21:56,36.68365478515625,29.250030517578125,449579.0,777004.0,3919.868247085674,192.48389923967898,0.0,0.0,3243561585619470.0,1617107072945730.0,15.7,14.5
1741,2022/11/29 16:21:58,36.71112060546875,29.193954467773438,451007.0,781199.0,3919.528417323123,190.71977592935764,0.0,0.0,3243563818768506.0,1617108186302454.0,15.7,14.5
1742,2022/11/29 16:21:59,36.73095703125,29.1485595703125,450039.0,779894.0,3920.289538951836,194.2226677829658,0.0,0.0,3243566064092731.0,1617109305729229.0,15.7,14.5
1743,2022/11/29 16:22:00,36.7645263671875,29.151229858398438,447725.0,774064.0,3920.67840885313,195.11172060808167,0.0,0.0,3243568056921018.0,1617110299271862.0,15.7,14.5
1744,2022/11/29 16:22:02,36.810302734375,29.140548706054688,447588.0,774156.0,3920.5725616308487,192.40481192566494,0.0,0.0,3243569860848404.0,1617111198636236.0,15.7,14.5
1745,2022/11/29 16:22:03,36.834716796875,29.081802368164062,449220.0,774644.0,3920.251415891702,196.476885556267,0.0,0.0,3243571771207283.0,1617112151062997.0,15.7,14.5
1746,2022/11/29 16:22:05,36.8896484375,29.071121215820312,450365.0,778644.0,3920.267749761021,190.2460522665715,0.0,0.0,3243573904416155.0,1617113214593645.0,15.7,14.5
1747,2022/11/29 16:22:06,36.907958984375,29.039077758789062,447595.0,775107.0,3920.4991532597664,191.51558076141282,0.0,0.0,3243575840746943.0,1617114179968937.0,15.7,14.5
1748,2022/11/29 16:22:07,36.9384765625,28.996353149414062,449365.0,776970.0,3920.8071615251583,191.04292423699917,0.0,0.0,3243577714841546.0,1617115114315814.0,15.7,14.5
1749,2022/11/29 16:22:09,36.9842529296875,29.00970458984375,449184.0,774227.0,3919.6876631743567,196.29069010341664,0.0,0.0,3243579678279280.0,1617116093205520.0,15.7,14.5
1750,2022/11/29 16:22:10,37.00103759765625,28.983001708984375,450717.0,781272.0,3920.099538336987,192.59774768630632,0.0,0.0,3243581816662963.0,1617117159316117.0,15.7,14.5
1751,2022/11/29 16:22:11,37.05596923828125,28.950958251953125,450805.0,781576.0,3920.348680473691,189.96226386794933,0.0,0.0,3243583831358149.0,1617118163760691.0,15.7,14.5
1752,2022/11/29 16:22:13,37.0941162109375,28.953628540039062,447185.0,774869.0,3920.365040368956,196.8002770499752,0.0,0.0,3243585799799276.0,1617119145144884.0,15.7,14.5
1753,2022/11/29 16:22:14,37.14447021484375,28.94561767578125,476016.0,774804.0,3919.7986353891565,191.0634676351383,0.0,0.0,3243587882808352.0,1617120183647968.0,15.7,14.5
1754,2022/11/29 16:22:15,37.15362548828125,28.926925659179688,446157.0,776509.0,3920.3678179576923,192.40772064682642,0.0,0.0,3243590016553339.0,1617121247445901.0,15.7,14.5
1755,2022/11/29 16:22:17,37.19940185546875,28.926925659179688,448952.0,774401.0,3920.547153389158,197.61245010233142,0.0,0.0,3243591909064273.0,1617122190974407.0,15.7,14.5
1756,2022/11/29 16:22:18,37.2344970703125,28.884201049804688,447775.0,774818.0,3920.1268215490622,193.88691724346518,0.0,0.0,3243593894445593.0,1617123180804287.0,15.7,14.5
1757,2022/11/29 16:22:20,37.26348876953125,28.873519897460938,447269.0,775395.0,3919.7640228674213,195.64689175438707,0.0,0.0,3243596095904160.0,1617124278361440.0,15.7,14.5
1758,2022/11/29 16:22:21,37.335205078125,28.86016845703125,449058.0,779870.0,3920.6359666437043,191.08001131832862,0.0,0.0,3243598194181236.0,1617125324476524.0,15.7,14.5
1759,2022/11/29 16:22:22,37.39166259765625,28.852157592773438,449434.0,777837.0,3920.6932560256337,191.4411928737254,0.0,0.0,3243600172228017.0,1617126310649703.0,15.7,14.5
1760,2022/11/29 16:22:24,37.4114990234375,28.814773559570312,449510.0,778234.0,3920.6163699675217,196.49745987936421,0.0,0.0,3243602038852751.0,1617127241272409.0,15.7,14.5
1761,2022/11/29 16:22:25,37.46490478515625,28.798751831054688,447768.0,780169.0,3919.799670532673,194.09556477936894,0.0,0.0,3243604022258253.0,1617128230117227.0,15.7,14.5
1762,2022/11/29 16:22:26,37.481689453125,28.756027221679688,448977.0,774639.0,3919.3258786460387,197.7079028227863,0.0,0.0,3243606203496089.0,1617129317593151.0,15.7,14.5
1763,2022/11/29 16:22:28,37.5213623046875,28.71063232421875,447673.0,780813.0,3920.2386108428964,197.49770475904916,0.0,0.0,3243608474464308.0,1617130449804972.0,15.7,14.5
1764,2022/11/29 16:22:29,37.5885009765625,28.7213134765625,448860.0,781687.0,3920.5925292507127,196.5706258627988,0.0,0.0,3243610459839382.0,1617131439631738.0,15.7,14.5
1765,2022/11/29 16:22:30,37.60833740234375,28.68927001953125,448755.0,774885.0,3921.0403132601396,193.1837308203667,0.0,0.0,3243612301956547.0,1617132358035973.0,15.7,14.5
1766,2022/11/29 16:22:32,37.6190185546875,28.6358642578125,445860.0,778379.0,3920.859280114031,197.93553763902491,0.0,0.0,3243613993746719.0,1617133201493321.0,15.7,14.5
1767,2022/11/29 16:22:33,37.689208984375,28.643875122070312,446669.0,776052.0,3920.5326512589513,191.59743940684166,0.0,0.0,3243615857971254.0,1617134130919386.0,15.7,14.5
1768,2022/11/29 16:22:35,37.73651123046875,28.6358642578125,446751.0,776088.0,3920.8347006088206,195.78359643807835,0.0,0.0,3243617748648987.0,1617135073533933.0,15.7,14.5
1769,2022/11/29 16:22:36,37.750244140625,28.606491088867188,447950.0,781047.0,3919.732622567373,199.1693627961531,0.0,0.0,3243619575777140.0,1617135984465260.0,15.7,14.5
1770,2022/11/29 16:22:37,37.77923583984375,28.587799072265625,449032.0,777599.0,3919.8186422750664,195.93669411741757,0.0,0.0,3243621843683778.0,1617137115150702.0,15.7,14.5
1771,2022/11/29 16:22:39,37.80059814453125,28.53973388671875,447030.0,779565.0,3919.525127468595,192.77303915274206,0.0,0.0,3243624049523567.0,1617138214892153.0,15.7,14.5
1772,2022/11/29 16:22:40,37.86163330078125,28.537063598632812,447047.0,779713.0,3919.6511617830915,198.31484161259687,0.0,0.0,3243626373716381.0,1617139373639579.0,15.7,14.5
1773,2022/11/29 16:22:41,37.92724609375,28.547744750976562,450331.0,781453.0,3920.7502895488205,193.260898698878,0.0,0.0,3243628507070993.0,1617140437242887.0,15.7,14.5
1774,2022/11/29 16:22:43,37.9486083984375,28.502349853515625,449982.0,776564.0,3919.6362500605337,193.9247969681728,0.0,0.0,3243630428937433.0,1617141395406847.0,15.7,14.5
1775,2022/11/29 16:22:44,37.98370361328125,28.470306396484375,449325.0,776379.0,3920.1065530053747,192.57894131386,0.0,0.0,3243632685570388.0,1617142520471692.0,15.7,14.5
1776,2022/11/29 16:22:46,38.031005859375,28.470306396484375,449494.0,776322.0,3919.667652351847,198.12216231651837,0.0,0.0,3243634710147093.0,1617143529842787.0,15.7,14.5
1777,2022/11/29 16:22:47,38.05389404296875,28.459625244140625,446954.0,776456.0,3920.3478558746538,195.56856600251103,0.0,0.0,3243636936204143.0,1617144639663737.0,15.7,14.5
1778,2022/11/29 16:22:48,38.08441162109375,28.4222412109375,446484.0,776316.0,3920.8824300923284,195.73827519257338,0.0,0.0,3243638860546428.0,1617145599062052.0,15.7,14.5
1779,2022/11/29 16:22:50,38.15460205078125,28.435592651367188,449292.0,784713.0,3920.5088532014242,196.17535469614268,0.0,0.0,3243640674684983.0,1617146503517297.0,15.7,14.5
1780,2022/11/29 16:22:51,38.19122314453125,28.403549194335938,447354.0,781307.0,3920.9683944258104,199.5222240095909,0.0,0.0,3243642626008947.0,1617147476367573.0,15.7,14.5
