,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1557,2022/12/05 15:57:28,24.03106689453125,32.977752685546875,496278.0,806588.0,3756.6048055042115,216.82255998672463,0.0,0.0,3247453301523172.0,1619350029061420.0,15.0,14.5
1558,2022/12/05 15:57:29,24.05548095703125,32.935028076171875,495630.0,807331.0,3755.693771873338,213.22772875093324,0.0,0.0,3247455359232378.0,1619351055142830.0,15.0,14.5
1559,2022/12/05 15:57:31,24.08447265625,32.90031433105469,496720.0,806706.0,3755.0046262311253,220.42743904897452,0.0,0.0,3247457818027829.0,1619352281226815.0,15.0,14.5
1560,2022/12/05 15:57:32,24.1241455078125,32.9083251953125,495935.0,808005.0,3757.1535351699645,217.81255397666155,0.0,0.0,3247460335070651.0,1619353536355985.0,15.0,14.5
1561,2022/12/05 15:57:33,24.13330078125,32.90031433105469,497348.0,806394.0,3758.2743370313246,222.23830990977785,0.0,0.0,3247461812963249.0,1619354273310515.0,15.0,14.5
1562,2022/12/05 15:57:35,24.114990234375,32.892303466796875,495273.0,807738.0,3757.0056166085974,217.88720538543748,0.0,0.0,3247463122314628.0,1619354926221580.0,15.0,14.5
1563,2022/12/05 15:57:36,24.127197265625,32.860260009765625,494839.0,807687.0,3757.250748842361,218.99349265789624,0.0,0.0,3247464881988404.0,1619355803686940.0,15.0,14.5
1564,2022/12/05 15:57:37,24.15771484375,32.85491943359375,496677.0,812889.0,3757.1520782374573,221.67225870697075,0.0,0.0,3247466519748983.0,1619356620360005.0,15.0,14.5
1565,2022/12/05 15:57:39,24.17755126953125,32.84690856933594,496691.0,804911.0,3757.5059106990348,214.3705712914516,0.0,0.0,3247468144005904.0,1619357430299440.0,15.0,14.5
1566,2022/12/05 15:57:40,24.20501708984375,32.81486511230469,494579.0,807455.0,3757.277004652414,212.98729658688444,0.0,0.0,3247469717057034.0,1619358214704990.0,15.0,14.5
1567,2022/12/05 15:57:41,24.23858642578125,32.83088684082031,497126.0,807160.0,3755.8216613044037,222.50202915060527,0.0,0.0,3247471538884069.0,1619359123163215.0,15.0,14.5
1568,2022/12/05 15:57:43,24.26300048828125,32.796173095703125,495396.0,806108.0,3755.4762782252533,219.5090297919296,0.0,0.0,3247473847064279.0,1619360274142565.0,15.0,14.5
1569,2022/12/05 15:57:44,24.261474609375,32.753448486328125,496941.0,805629.0,3756.4433826217105,219.59216844839648,0.0,0.0,3247476160801327.0,1619361427892845.0,15.0,14.5
1570,2022/12/05 15:57:45,24.2706298828125,32.7374267578125,496983.0,809529.0,3756.7574699678767,213.61351321084658,0.0,0.0,3247478108300531.0,1619362399017785.0,15.0,14.5
1571,2022/12/05 15:57:47,24.2889404296875,32.66265869140625,495819.0,806812.0,3756.440198970255,222.56384485983745,0.0,0.0,3247479991474642.0,1619363338066870.0,15.0,14.5
1572,2022/12/05 15:57:48,24.27978515625,32.69203186035156,497251.0,804838.0,3756.5259680851095,221.74179588132483,0.0,0.0,3247482020061832.0,1619364349626520.0,15.0,14.5
1573,2022/12/05 15:57:49,24.30267333984375,32.68135070800781,496784.0,804642.0,3756.5515750285003,214.29672932437825,0.0,0.0,3247484017354801.0,1619365345581235.0,15.0,14.5
1574,2022/12/05 15:57:51,24.35302734375,32.67333984375,496136.0,803296.0,3756.2557142862884,216.73343709010533,0.0,0.0,3247485940015184.0,1619366304320240.0,15.0,14.5
1575,2022/12/05 15:57:52,24.365234375,32.614593505859375,495750.0,812150.0,3756.3849577535,223.2599311929298,0.0,0.0,3247487947722865.0,1619367305468275.0,15.0,14.5
1576,2022/12/05 15:57:53,24.371337890625,32.614593505859375,496468.0,808805.0,3756.2253798945035,216.0308370317607,0.0,0.0,3247489925287909.0,1619368291585615.0,15.0,14.5
1577,2022/12/05 15:57:55,24.37744140625,32.56919860839844,495700.0,806901.0,3756.338181207882,222.62915126551252,0.0,0.0,3247492049549692.0,1619369350853620.0,15.0,14.5
1578,2022/12/05 15:57:56,24.3804931640625,32.587890625,496885.0,808324.0,3756.461565730391,219.846581115934,0.0,0.0,3247493995436530.0,1619370321174550.0,15.0,14.5
1579,2022/12/05 15:57:57,24.40643310546875,32.545166015625,496673.0,811780.0,3755.22315648097,220.91370297323465,0.0,0.0,3247496161113414.0,1619371401094290.0,15.0,14.5
1580,2022/12/05 15:57:59,24.4232177734375,32.52647399902344,496659.0,812117.0,3755.590634654979,224.21231056431134,0.0,0.0,3247498782809400.0,1619372708409000.0,15.0,14.5
1581,2022/12/05 15:58:00,24.4384765625,32.50244140625,496845.0,806908.0,3756.377319064025,217.22657853650344,0.0,0.0,3247500917575306.0,1619373772914910.0,15.0,14.5
1582,2022/12/05 15:58:01,24.4842529296875,32.49443054199219,495130.0,810059.0,3755.492965476636,213.84153672196953,0.0,0.0,3247503067207553.0,1619374844833955.0,15.0,14.5
1583,2022/12/05 15:58:03,24.52850341796875,32.459716796875,496903.0,806054.0,3757.206843316211,224.56862006427127,0.0,0.0,3247505339693853.0,1619375978014455.0,15.0,14.5
1584,2022/12/05 15:58:04,24.51171875,32.422332763671875,497242.0,809787.0,3757.418083038757,214.71479715241094,0.0,0.0,3247506983433097.0,1619376797668795.0,15.0,14.5
1585,2022/12/05 15:58:05,24.51171875,32.39830017089844,495100.0,808913.0,3756.33884629637,216.69900637514093,0.0,0.0,3247508734777552.0,1619377670980720.0,15.0,14.5
1586,2022/12/05 15:58:07,24.53155517578125,32.390289306640625,496472.0,806397.0,3757.4272668482163,224.34364986811852,0.0,0.0,3247510769297774.0,1619378685498890.0,15.0,14.5
1587,2022/12/05 15:58:08,24.56207275390625,32.38761901855469,497102.0,811012.0,3757.6988309547787,216.62912778364262,0.0,0.0,3247512271622206.0,1619379434636410.0,15.0,14.5
1588,2022/12/05 15:58:09,24.591064453125,32.36625671386719,495337.0,812412.0,3756.293154133843,218.54293373558994,0.0,0.0,3247513873380574.0,1619380233356890.0,15.0,14.5
1589,2022/12/05 15:58:11,24.61090087890625,32.33154296875,496824.0,809512.0,3756.0085310043264,221.92000888282564,0.0,0.0,3247516027381346.0,1619381307454310.0,15.0,14.5
1590,2022/12/05 15:58:12,24.6246337890625,32.3529052734375,496966.0,809408.0,3756.7909337769993,217.59434755168968,0.0,0.0,3247518045163532.0,1619382313626020.0,15.0,14.5
1591,2022/12/05 15:58:13,24.66278076171875,32.29682922363281,496904.0,808012.0,3755.7380482342173,217.92764762940806,0.0,0.0,3247520031838110.0,1619383304285850.0,15.0,14.5
1592,2022/12/05 15:58:15,24.67041015625,32.27813720703125,497266.0,805793.0,3756.700314709441,215.3834800917266,0.0,0.0,3247522248420275.0,1619384409589625.0,15.0,14.5
1593,2022/12/05 15:58:16,24.6795654296875,32.27012634277344,494878.0,812554.0,3756.2463304085195,216.62724027586228,0.0,0.0,3247524130514776.0,1619385348100360.0,15.0,14.5
1594,2022/12/05 15:58:17,24.6978759765625,32.262115478515625,496155.0,805785.0,3756.424647865303,225.87825300314853,0.0,0.0,3247526187787686.0,1619386373964210.0,15.0,14.5
1595,2022/12/05 15:58:19,24.7100830078125,32.208709716796875,496377.0,805344.0,3757.343976797752,218.1673285076895,0.0,0.0,3247528135074307.0,1619387344983145.0,15.0,14.5
1596,2022/12/05 15:58:20,24.74517822265625,32.19535827636719,495114.0,812617.0,3757.1252486791473,216.95987118782887,0.0,0.0,3247529726997094.0,1619388138799090.0,15.0,14.5
1597,2022/12/05 15:58:21,24.7589111328125,32.19001770019531,495977.0,809377.0,3755.8660363221943,226.45681755656187,0.0,0.0,3247531580412553.0,1619389063008955.0,15.0,14.5
1598,2022/12/05 15:58:23,24.7772216796875,32.14729309082031,496838.0,805530.0,3757.177402799163,225.04125044899956,0.0,0.0,3247533662336558.0,1619390101165130.0,15.0,14.5
1599,2022/12/05 15:58:24,24.8046875,32.12860107421875,496427.0,812669.0,3756.3263214401272,222.7189698590082,0.0,0.0,3247535429004797.0,1619390982118295.0,15.0,14.5
1600,2022/12/05 15:58:25,24.80926513671875,32.12593078613281,495133.0,812329.0,3755.2731153136306,219.0277534631523,0.0,0.0,3247537630774787.0,1619392080035945.0,15.0,14.5
1601,2022/12/05 15:58:27,24.82452392578125,32.117919921875,495965.0,807318.0,3757.411763334983,227.98537149519962,0.0,0.0,3247539841312620.0,1619393182325700.0,15.0,14.5
1602,2022/12/05 15:58:28,24.853515625,32.08320617675781,496574.0,812783.0,3757.481842561668,224.93357488797847,0.0,0.0,3247541396877778.0,1619393958011830.0,15.0,14.5
1603,2022/12/05 15:58:30,24.847412109375,32.05650329589844,495238.0,809235.0,3756.130326406852,223.38250815468382,0.0,0.0,3247543135181583.0,1619394824821005.0,15.0,14.5
1604,2022/12/05 15:58:31,24.896240234375,32.05650329589844,495954.0,806314.0,3755.76351594765,226.71588898250138,0.0,0.0,3247545277560780.0,1619395893123300.0,15.0,14.5
1605,2022/12/05 15:58:32,24.92523193359375,32.032470703125,497308.0,808151.0,3756.3006616537064,221.14100946145663,0.0,0.0,3247547628405990.0,1619397065377650.0,15.0,14.5
1606,2022/12/05 15:58:34,24.93133544921875,31.981735229492188,496501.0,806455.0,3756.287317595342,226.25635191583024,0.0,0.0,3247549733874397.0,1619398115274295.0,15.0,14.5
1607,2022/12/05 15:58:35,24.920654296875,31.955032348632812,497561.0,811612.0,3756.339829122127,222.08032367568921,0.0,0.0,3247551847114512.0,1619399169046320.0,15.0,14.5
1608,2022/12/05 15:58:36,24.94354248046875,31.963043212890625,495683.0,808560.0,3755.629400570746,219.96210018417878,0.0,0.0,3247554051333844.0,1619400268185340.0,15.0,14.5
1609,2022/12/05 15:58:37,24.981689453125,31.91497802734375,496979.0,807116.0,3755.948085544441,227.1382295209214,0.0,0.0,3247556432174775.0,1619401455397125.0,15.0,14.5
1610,2022/12/05 15:58:39,25.03204345703125,31.901626586914062,497603.0,812026.0,3755.4657981792366,218.13346460574394,0.0,0.0,3247558632800230.0,1619402552744050.0,15.0,14.5
1611,2022/12/05 15:58:40,25.048828125,31.906967163085938,496986.0,806063.0,3755.615722886417,227.06107962527858,0.0,0.0,3247561010201249.0,1619403738240515.0,15.0,14.5
1612,2022/12/05 15:58:42,25.067138671875,31.885604858398438,497165.0,808660.0,3756.12517277689,223.93273185301314,0.0,0.0,3247563319170205.0,1619404889613175.0,15.0,14.5
1613,2022/12/05 15:58:43,25.08697509765625,31.861572265625,494877.0,810113.0,3756.782272057283,218.59585872285243,0.0,0.0,3247565320066697.0,1619405887364795.0,15.0,14.5
1614,2022/12/05 15:58:44,25.09765625,31.861572265625,497237.0,806177.0,3756.4160188063006,228.2229414609119,0.0,0.0,3247567147202000.0,1619406798470000.0,15.0,14.5
1615,2022/12/05 15:58:46,25.11749267578125,31.85089111328125,496529.0,807605.0,3757.967925491638,218.35107624641023,0.0,0.0,3247569018140902.0,1619407731417970.0,15.0,14.5
1616,2022/12/05 15:58:47,25.15106201171875,31.858901977539062,496431.0,806483.0,3758.2785571020354,228.53997971388162,0.0,0.0,3247570305360647.0,1619408373293045.0,15.0,14.5
1617,2022/12/05 15:58:48,25.1373291015625,31.802825927734375,495145.0,812757.0,3757.1843019937614,224.83056370107533,0.0,0.0,3247571572992334.0,1619409005400490.0,15.0,14.5
1618,2022/12/05 15:58:50,25.164794921875,31.776123046875,496611.0,806169.0,3756.84659017392,226.7365537730302,0.0,0.0,3247573447226087.0,1619409939991445.0,15.0,14.5
1619,2022/12/05 15:58:51,25.2166748046875,31.784133911132812,498043.0,812625.0,3757.0904181378683,223.19208877579695,0.0,0.0,3247575221253482.0,1619410824614270.0,15.0,14.5
1620,2022/12/05 15:58:52,25.21514892578125,31.749420166015625,496317.0,807619.0,3756.730109580945,228.6906790222638,0.0,0.0,3247577100722787.0,1619411761815945.0,15.0,14.5
1621,2022/12/05 15:58:54,25.23193359375,31.72271728515625,495490.0,813230.0,3757.0066007552723,227.06879779068095,0.0,0.0,3247578857335442.0,1619412637754870.0,15.0,14.5
1622,2022/12/05 15:58:55,25.23040771484375,31.698684692382812,496640.0,809345.0,3756.689975537237,225.0290702660477,0.0,0.0,3247580545942684.0,1619413479782740.0,15.0,14.5
1623,2022/12/05 15:58:56,25.26092529296875,31.645278930664062,496037.0,806832.0,3756.160612950207,224.07003149945922,0.0,0.0,3247582534868490.0,1619414471565150.0,15.0,14.5
1624,2022/12/05 15:58:58,25.262451171875,31.618576049804688,497366.0,810108.0,3756.867121490815,222.75788927087615,0.0,0.0,3247584549380311.0,1619415476106085.0,15.0,14.5
1625,2022/12/05 15:58:59,25.30364990234375,31.602554321289062,497247.0,810241.0,3755.8795882221634,228.2214290124548,0.0,0.0,3247586487055806.0,1619416442332410.0,15.0,14.5
1626,2022/12/05 15:59:00,25.323486328125,31.610565185546875,497000.0,808100.0,3755.485094935908,226.80678348850324,0.0,0.0,3247588769859616.0,1619417580657760.0,15.0,14.5
1627,2022/12/05 15:59:02,25.372314453125,31.597213745117188,497121.0,807628.0,3755.493101987799,229.5045849231119,0.0,0.0,3247591206552371.0,1619418795720185.0,15.0,14.5
1628,2022/12/05 15:59:03,25.3631591796875,31.575851440429688,497417.0,808188.0,3756.4109674827446,221.20842117211032,0.0,0.0,3247593418578656.0,1619419898752160.0,15.0,14.5
1629,2022/12/05 15:59:04,25.37994384765625,31.538467407226562,497954.0,807176.0,3755.984215312855,228.69714725775975,0.0,0.0,3247595495967928.0,1619420934647080.0,15.0,14.5
1630,2022/12/05 15:59:06,25.4058837890625,31.4984130859375,497323.0,808210.0,3755.7585848749727,220.43527647971496,0.0,0.0,3247597723579923.0,1619422045450905.0,15.0,14.5
1631,2022/12/05 15:59:07,25.37689208984375,31.495742797851562,497487.0,808880.0,3756.3118837381444,219.6094097171317,0.0,0.0,3247600033169933.0,1619423197133255.0,15.0,14.5
1632,2022/12/05 15:59:08,25.43487548828125,31.471710205078125,497591.0,807552.0,3756.5003371547864,225.91585019177182,0.0,0.0,3247602124779264.0,1619424240119040.0,15.0,14.5
1633,2022/12/05 15:59:10,25.44403076171875,31.436996459960938,497692.0,813457.0,3757.4413518836964,221.18005315962546,0.0,0.0,3247603876092926.0,1619425113415610.0,15.0,14.5
1634,2022/12/05 15:59:11,25.4852294921875,31.447677612304688,497451.0,806889.0,3757.5721135207673,230.6938458090417,0.0,0.0,3247605469325343.0,1619425907884605.0,15.0,14.5
1635,2022/12/05 15:59:12,25.51116943359375,31.418304443359375,497090.0,806882.0,3756.0733667760014,226.25235137477102,0.0,0.0,3247607156166625.0,1619426749031875.0,15.0,14.5
1636,2022/12/05 15:59:14,25.52490234375,31.383590698242188,500892.0,810623.0,3755.0254137629336,224.17413606350055,0.0,0.0,3247609413659331.0,1619427874735785.0,15.0,14.5
1637,2022/12/05 15:59:15,25.52947998046875,31.367568969726562,497284.0,811696.0,3755.7087934873634,230.6386003114867,0.0,0.0,3247611940164137.0,1619429134583195.0,15.0,14.5
1638,2022/12/05 15:59:17,25.56610107421875,31.3702392578125,497425.0,807787.0,3755.9020277549175,223.7452905462642,0.0,0.0,3247614284369931.0,1619430303526785.0,15.0,14.5
1639,2022/12/05 15:59:18,25.5615234375,31.332855224609375,497577.0,813108.0,3756.444325380874,226.83134253245134,0.0,0.0,3247616474600337.0,1619431395690195.0,15.0,14.5
1640,2022/12/05 15:59:19,25.59356689453125,31.3275146484375,495611.0,812195.0,3755.3797550623776,220.55836576208094,0.0,0.0,3247618624788713.0,1619432467886555.0,15.0,14.5
1641,2022/12/05 15:59:20,25.62255859375,31.3275146484375,497076.0,807712.0,3756.7065685063267,230.03262819669453,0.0,0.0,3247620924154334.0,1619433614470490.0,15.0,14.5
1642,2022/12/05 15:59:22,25.63018798828125,31.290130615234375,496919.0,813701.0,3756.514148543014,223.31539016090028,0.0,0.0,3247622727184654.0,1619434513555690.0,15.0,14.5
1643,2022/12/05 15:59:23,25.6500244140625,31.279449462890625,498028.0,807283.0,3755.684739391,231.2857730389651,0.0,0.0,3247624858241673.0,1619435576212155.0,15.0,14.5
1644,2022/12/05 15:59:24,25.6744384765625,31.25274658203125,496799.0,807874.0,3755.8455529305365,222.5433640270894,0.0,0.0,3247627214740923.0,1619436751285905.0,15.0,14.5
1645,2022/12/05 15:59:26,25.70648193359375,31.212692260742188,497192.0,807662.0,3756.7420154496062,228.317080281995,0.0,0.0,3247629340764214.0,1619437811432290.0,15.0,14.5
1646,2022/12/05 15:59:27,25.7110595703125,31.164627075195312,495804.0,814159.0,3756.740629424533,223.48285188546288,0.0,0.0,3247631184806729.0,1619438730968315.0,15.0,14.5
1647,2022/12/05 15:59:28,25.7537841796875,31.148605346679688,498331.0,811216.0,3757.295446795415,229.64167519627972,0.0,0.0,3247632951767687.0,1619439612067445.0,15.0,14.5
1648,2022/12/05 15:59:30,25.75836181640625,31.191329956054688,495710.0,814137.0,3757.425868187717,224.6035725911479,0.0,0.0,3247634711125742.0,1619440489375370.0,15.0,14.5
1649,2022/12/05 15:59:31,25.80108642578125,31.12457275390625,497232.0,814294.0,3756.5205553189994,232.3265863443903,0.0,0.0,3247636446757234.0,1619441354851990.0,15.0,14.5
1650,2022/12/05 15:59:33,25.84228515625,31.129913330078125,498659.0,808251.0,3757.16228317604,227.9200883497515,0.0,0.0,3247638343557062.0,1619442300695570.0,15.0,14.5
1651,2022/12/05 15:59:34,25.830078125,31.0711669921875,495931.0,811034.0,3756.6383438933995,223.6456635408058,0.0,0.0,3247640044634356.0,1619443148941660.0,15.0,14.5
1652,2022/12/05 15:59:35,25.84381103515625,31.065826416015625,497622.0,807395.0,3756.2559269675735,231.54549830812903,0.0,0.0,3247642080318034.0,1619444164039990.0,15.0,14.5
1653,2022/12/05 15:59:37,25.85296630859375,31.044464111328125,498102.0,808244.0,3756.6462954513217,224.51788558084354,0.0,0.0,3247644122265305.0,1619445182261675.0,15.0,14.5
1654,2022/12/05 15:59:38,25.88348388671875,31.01776123046875,495667.0,814532.0,3756.8846201874494,225.37286004194993,0.0,0.0,3247646013239320.0,1619446125200200.0,15.0,14.5
1655,2022/12/05 15:59:39,25.909423828125,30.977706909179688,495912.0,812531.0,3756.9707727893165,227.44961198422152,0.0,0.0,3247647844298319.0,1619447038261965.0,15.0,14.5
1656,2022/12/05 15:59:41,25.92010498046875,30.959014892578125,497229.0,813882.0,3756.735490557921,233.84064054461214,0.0,0.0,3247649649542396.0,1619447938451060.0,15.0,14.5
1657,2022/12/05 15:59:42,25.96893310546875,30.959014892578125,496621.0,807955.0,3757.0559339726933,224.03025668398186,0.0,0.0,3247651544178923.0,1619448883215905.0,15.0,14.5
1658,2022/12/05 15:59:43,25.96282958984375,30.924301147460938,497507.0,814651.0,3757.6162603923253,223.80388878538452,0.0,0.0,3247653232769470.0,1619449725235450.0,15.0,14.5
1659,2022/12/05 15:59:45,26.00860595703125,30.9429931640625,498077.0,808069.0,3757.381830737224,231.217984047732,0.0,0.0,3247654787028337.0,1619450500270195.0,15.0,14.5
1660,2022/12/05 15:59:46,26.0009765625,30.884246826171875,498006.0,807943.0,3757.2617321987173,224.71786212023108,0.0,0.0,3247656407494751.0,1619451308319485.0,15.0,14.5
1661,2022/12/05 15:59:47,26.00555419921875,30.873565673828125,499358.0,813914.0,3757.201431575456,230.45705016295778,0.0,0.0,3247658105651904.0,1619452155109440.0,15.0,14.5
1662,2022/12/05 15:59:49,26.03607177734375,30.881576538085938,497787.0,809596.0,3755.82751738354,233.22576327206025,0.0,0.0,3247660033349725.0,1619453116360375.0,15.0,14.5
1663,2022/12/05 15:59:50,26.07574462890625,30.862884521484375,496266.0,808890.0,3755.732509136006,224.9112256008766,0.0,0.0,3247662284372933.0,1619454238838255.0,15.0,14.5
1664,2022/12/05 15:59:51,26.10626220703125,30.841522216796875,498033.0,809097.0,3755.2830728698964,227.12402786711482,0.0,0.0,3247664536411568.0,1619455361822480.0,15.0,14.5
1665,2022/12/05 15:59:53,26.11083984375,30.828170776367188,496854.0,814794.0,3755.9287660836562,220.84941885037279,0.0,0.0,3247667005169111.0,1619456592874085.0,15.0,14.5
1666,2022/12/05 15:59:54,26.13067626953125,30.838851928710938,497909.0,811688.0,3755.7188968203245,230.9496172806039,0.0,0.0,3247669207049659.0,1619457690846865.0,15.0,14.5
1667,2022/12/05 15:59:55,26.12152099609375,30.742721557617188,497948.0,816924.0,3755.0134119855934,226.4326251492812,0.0,0.0,3247671595990262.0,1619458882097570.0,15.0,14.5
