,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1574,2022/11/30 15:43:54,36.33880615234375,33.09257507324219,441114.0,722394.0,3881.2254526021675,339.2823320918342,0.0,0.0,3240823124246421.0,1616043875971935.0,15.0,14.7
1575,2022/11/30 15:43:55,36.3922119140625,33.08990478515625,442753.0,728762.0,3880.517197275618,340.49021368737704,0.0,0.0,3240824830007961.0,1616044726553835.0,15.0,14.7
1576,2022/11/30 15:43:56,36.395263671875,33.06587219238281,441580.0,721493.0,3879.954769380092,338.923243499461,0.0,0.0,3240826719560304.0,1616045668783440.0,15.0,14.7
1577,2022/11/30 15:43:58,36.4654541015625,33.031158447265625,442600.0,724751.0,3879.337302465801,336.7589467082953,0.0,0.0,3240828810429861.0,1616046711400335.0,15.0,14.7
1578,2022/11/30 15:43:59,36.517333984375,33.01513671875,442094.0,724475.0,3880.059691303401,333.66388395666854,0.0,0.0,3240831090327999.0,1616047848276765.0,15.0,14.7
1579,2022/11/30 15:44:00,36.53106689453125,32.95372009277344,441039.0,722477.0,3879.0875686792383,335.2664857502705,0.0,0.0,3240833251470892.0,1616048925935620.0,15.0,14.7
1580,2022/11/30 15:44:02,36.5692138671875,32.945709228515625,440675.0,728248.0,3880.577843851484,334.65050431117106,0.0,0.0,3240835466000314.0,1616050030215790.0,15.0,14.7
1581,2022/11/30 15:44:03,36.59820556640625,32.91099548339844,442669.0,726271.0,3880.3476720057556,336.9483043354285,0.0,0.0,3240837252610545.0,1616050921113075.0,15.0,14.7
1582,2022/11/30 15:44:04,36.65008544921875,32.91099548339844,441887.0,727676.0,3881.5836908815954,334.5848523406812,0.0,0.0,3240839106995427.0,1616051845806345.0,15.0,14.7
1583,2022/11/30 15:44:06,36.66839599609375,32.84690856933594,442296.0,726076.0,3880.7769448489535,338.4708863070855,0.0,0.0,3240840516826591.0,1616052548821885.0,15.0,14.7
1584,2022/11/30 15:44:07,36.70501708984375,32.828216552734375,442292.0,726294.0,3881.0274870660514,341.492459065581,0.0,0.0,3240842198172250.0,1616053387228750.0,15.0,14.7
1585,2022/11/30 15:44:08,36.72943115234375,32.83088684082031,440782.0,724022.0,3880.1552275345975,335.8658887709953,0.0,0.0,3240844017719119.0,1616054294549965.0,15.0,14.7
1586,2022/11/30 15:44:10,36.76300048828125,32.828216552734375,441358.0,722366.0,3881.1072728918984,337.13743352531947,0.0,0.0,3240845814719947.0,1616055190628545.0,15.0,14.7
1587,2022/11/30 15:44:11,36.7706298828125,32.83088684082031,441398.0,722130.0,3881.1125147088987,335.2062615290379,0.0,0.0,3240847418278036.0,1616055990246460.0,15.0,14.7
1588,2022/11/30 15:44:12,36.8072509765625,32.801513671875,440529.0,725300.0,3879.706284812293,336.05200171664364,0.0,0.0,3240849082402988.0,1616056820066180.0,15.0,14.7
1589,2022/11/30 15:44:14,36.84234619140625,32.785491943359375,443445.0,728890.0,3879.4105188935437,340.95451735198003,0.0,0.0,3240851320612969.0,1616057936154715.0,15.0,14.7
1590,2022/11/30 15:44:15,36.8743896484375,32.796173095703125,441890.0,724074.0,3879.8165459901734,341.4620884589267,0.0,0.0,3240853575627024.0,1616059060622640.0,15.0,14.7
1591,2022/11/30 15:44:16,36.92626953125,32.75077819824219,441735.0,736412.0,3879.6944196000745,339.0021093580672,0.0,0.0,3240855725619141.0,1616060132721135.0,15.0,14.7
1592,2022/11/30 15:44:18,36.98272705078125,32.74543762207031,441585.0,729024.0,3880.1063374827536,337.89359083602267,0.0,0.0,3240857849147086.0,1616061191623210.0,15.0,14.7
1593,2022/11/30 15:44:19,36.9964599609375,32.689361572265625,441974.0,721905.0,3879.984681081083,339.7905401192984,0.0,0.0,3240859843501364.0,1616062186112540.0,15.0,14.7
1594,2022/11/30 15:44:20,37.03155517578125,32.742767333984375,441656.0,724960.0,3880.887617367759,336.2392583028786,0.0,0.0,3240861843126810.0,1616063183230350.0,15.0,14.7
1595,2022/11/30 15:44:22,37.060546875,32.66265869140625,441980.0,721604.0,3880.407088048472,334.9008346708697,0.0,0.0,3240863501137311.0,1616064010001085.0,15.0,14.7
1596,2022/11/30 15:44:23,37.07275390625,32.63862609863281,441397.0,721813.0,3879.779602596847,337.9263238171252,0.0,0.0,3240865420736573.0,1616064967213655.0,15.0,14.7
1597,2022/11/30 15:44:24,37.115478515625,32.61192321777344,442681.0,721704.0,3880.4807921998977,336.1242076396311,0.0,0.0,3240867548450511.0,1616066028203085.0,15.0,14.7
1598,2022/11/30 15:44:26,37.1368408203125,32.59590148925781,442858.0,726971.0,3880.266691736958,340.7625384036055,0.0,0.0,3240869391719862.0,1616066947353570.0,15.0,14.7
1599,2022/11/30 15:44:27,37.20703125,32.593231201171875,441409.0,722582.0,3880.216408866955,336.5202187899931,0.0,0.0,3240871331390224.0,1616067914574640.0,15.0,14.7
1600,2022/11/30 15:44:28,37.26806640625,32.57720947265625,440233.0,729270.0,3879.6972377104275,340.7621739191227,0.0,0.0,3240873248795392.0,1616068870693120.0,15.0,14.7
1601,2022/11/30 15:44:30,37.31536865234375,32.529144287109375,442067.0,725208.0,3879.67371431489,342.22809438617605,0.0,0.0,3240875490842255.0,1616069988694925.0,15.0,14.7
1602,2022/11/30 15:44:31,37.31689453125,32.54249572753906,441615.0,727151.0,3880.01453422721,338.514155975271,0.0,0.0,3240877608256862.0,1616071044548570.0,15.0,14.7
1603,2022/11/30 15:44:33,37.34588623046875,32.49176025390625,441270.0,724306.0,3879.2116427703254,339.02456706813246,0.0,0.0,3240879708368400.0,1616072091774000.0,15.0,14.7
1604,2022/11/30 15:44:34,37.371826171875,32.47840881347656,440752.0,727808.0,3880.266289332896,337.7170816046573,0.0,0.0,3240881935927713.0,1616073202551555.0,15.0,14.7
1605,2022/11/30 15:44:35,37.41302490234375,32.459716796875,442065.0,729171.0,3880.858643058079,342.8456716985838,0.0,0.0,3240883849610267.0,1616074156813745.0,15.0,14.7
1606,2022/11/30 15:44:37,37.45880126953125,32.475738525390625,443928.0,729483.0,3881.2555787091806,343.2913119574214,0.0,0.0,3240885483220469.0,1616074971417215.0,15.0,14.7
1607,2022/11/30 15:44:38,37.49847412109375,32.40898132324219,443275.0,724481.0,3880.8032185221095,338.2980515808713,0.0,0.0,3240887029226441.0,1616075742336635.0,15.0,14.7
1608,2022/11/30 15:44:39,37.56103515625,32.358245849609375,441943.0,729761.0,3881.031742950278,340.0990919103142,0.0,0.0,3240888785198008.0,1616076617955880.0,15.0,14.7
1609,2022/11/30 15:44:41,37.591552734375,32.374267578125,442278.0,722009.0,3881.074741205379,341.99677809880177,0.0,0.0,3240890252721527.0,1616077349739845.0,15.0,14.7
1610,2022/11/30 15:44:42,37.60528564453125,32.33421325683594,440446.0,728525.0,3880.442868844745,339.9725983563476,0.0,0.0,3240891929128805.0,1616078185684175.0,15.0,14.7
1611,2022/11/30 15:44:43,37.6251220703125,32.33421325683594,440614.0,726951.0,3880.316572322926,344.70211386763276,0.0,0.0,3240893806401790.0,1616079121790650.0,15.0,14.7
1612,2022/11/30 15:44:45,37.66632080078125,32.34222412109375,440592.0,729435.0,3881.459703822135,343.23688112003583,0.0,0.0,3240895705805667.0,1616080068932745.0,15.0,14.7
1613,2022/11/30 15:44:46,37.664794921875,32.32353210449219,442214.0,729619.0,3880.173161907972,342.9918986151424,0.0,0.0,3240897105969684.0,1616080767127740.0,15.0,14.7
1614,2022/11/30 15:44:47,37.73193359375,32.29148864746094,440226.0,724638.0,3879.785775819648,340.86798047122284,0.0,0.0,3240899142823125.0,1616081782809375.0,15.0,14.7
1615,2022/11/30 15:44:49,37.8082275390625,32.32086181640625,441473.0,723401.0,3879.767376914583,342.95903412246025,0.0,0.0,3240901286259301.0,1616082851638735.0,15.0,14.7
1616,2022/11/30 15:44:50,37.83721923828125,32.28614807128906,443504.0,729622.0,3880.386481229639,342.2155262903625,0.0,0.0,3240903374661708.0,1616083893025380.0,15.0,14.7
1617,2022/11/30 15:44:51,37.847900390625,32.27813720703125,441057.0,726971.0,3879.7092404485766,342.39624472164724,0.0,0.0,3240905404587837.0,1616084905252695.0,15.0,14.7
1618,2022/11/30 15:44:53,37.87689208984375,32.24609375,443518.0,729765.0,3880.0939240382813,342.17967133057755,0.0,0.0,3240907604063563.0,1616086002026305.0,15.0,14.7
1619,2022/11/30 15:44:54,37.90130615234375,32.20603942871094,441603.0,724642.0,3880.4242982601018,342.8202847890352,0.0,0.0,3240909496416585.0,1616086945652475.0,15.0,14.7
1620,2022/11/30 15:44:55,37.93182373046875,32.19268798828125,442724.0,723875.0,3879.6657931342597,341.48621745208493,0.0,0.0,3240911551489836.0,1616087970419460.0,15.0,14.7
1621,2022/11/30 15:44:56,37.97760009765625,32.19001770019531,444304.0,724681.0,3879.78329544643,339.2899298704242,0.0,0.0,3240913717837488.0,1616089050673680.0,15.0,14.7
1622,2022/11/30 15:44:58,38.02947998046875,32.19001770019531,441797.0,723005.0,3880.560458828357,341.7121193343892,0.0,0.0,3240915825816081.0,1616090101822035.0,15.0,14.7
1623,2022/11/30 15:44:59,38.06304931640625,32.133941650390625,442658.0,729029.0,3880.61896641319,342.94745141423755,0.0,0.0,3240917647120377.0,1616091010019595.0,15.0,14.7
1624,2022/11/30 15:45:00,38.1072998046875,32.0965576171875,441420.0,730030.0,3880.127543343329,343.4917046732289,0.0,0.0,3240919490615296.0,1616091929282560.0,15.0,14.7
1625,2022/11/30 15:45:02,38.14849853515625,32.123260498046875,444471.0,722703.0,3880.202395831337,345.9104131345666,0.0,0.0,3240921474883939.0,1616092918742665.0,15.0,14.7
1626,2022/11/30 15:45:03,38.14544677734375,32.08320617675781,442022.0,727330.0,3880.6041476837713,343.91876719168613,0.0,0.0,3240923368501329.0,1616093862999315.0,15.0,14.7
1627,2022/11/30 15:45:04,38.17596435546875,32.032470703125,441199.0,722773.0,3880.112723055703,343.34324034759084,0.0,0.0,3240925245584733.0,1616094799011255.0,15.0,14.7
1628,2022/11/30 15:45:06,38.24462890625,32.04048156738281,443886.0,725520.0,3880.176557367713,341.6126245382302,0.0,0.0,3240927240646508.0,1616095793853380.0,15.0,14.7
1629,2022/11/30 15:45:07,38.2843017578125,32.02445983886719,443121.0,727234.0,3879.728120079557,345.6459814252021,0.0,0.0,3240929324233706.0,1616096832838910.0,15.0,14.7
1630,2022/11/30 15:45:08,38.32550048828125,31.971054077148438,440558.0,724449.0,3879.88389883383,342.2686684773189,0.0,0.0,3240931342372052.0,1616097839188220.0,15.0,14.7
1631,2022/11/30 15:45:10,38.35296630859375,31.952362060546875,440233.0,728774.0,3879.756976376782,342.6468471018961,0.0,0.0,3240933491418119.0,1616098910814965.0,15.0,14.7
1632,2022/11/30 15:45:11,38.40484619140625,31.909637451171875,441489.0,728460.0,3879.4604421721215,345.9529052613516,0.0,0.0,3240935764480211.0,1616100044282585.0,15.0,14.7
1633,2022/11/30 15:45:12,38.43231201171875,31.920318603515625,442892.0,730352.0,3880.498503272259,344.02397265160016,0.0,0.0,3240937932441342.0,1616101125341370.0,15.0,14.7
1634,2022/11/30 15:45:14,38.46893310546875,31.922988891601562,442873.0,723644.0,3880.8185743926347,346.96806548579843,0.0,0.0,3240939781966495.0,1616102047611325.0,15.0,14.7
1635,2022/11/30 15:45:15,38.45367431640625,31.869583129882812,441447.0,728311.0,3880.844960551913,339.47565291262254,0.0,0.0,3240941402677398.0,1616102855782530.0,15.0,14.7
1636,2022/11/30 15:45:16,38.482666015625,31.845550537109375,441779.0,730315.0,3880.1144401399592,341.275843835112,0.0,0.0,3240943163977638.0,1616103734058930.0,15.0,14.7
1637,2022/11/30 15:45:18,38.56658935546875,31.85089111328125,441723.0,722781.0,3880.886959592103,346.428866278442,0.0,0.0,3240945007653976.0,1616104653412360.0,15.0,14.7
1638,2022/11/30 15:45:19,38.58795166015625,31.85089111328125,442340.0,724692.0,3879.633038054038,344.3085554149784,0.0,0.0,3240946799346536.0,1616105546843960.0,15.0,14.7
1639,2022/11/30 15:45:20,38.629150390625,31.832199096679688,443348.0,730066.0,3879.5494694074646,340.3033496535236,0.0,0.0,3240949083122366.0,1616106685654010.0,15.0,14.7
1640,2022/11/30 15:45:22,38.6505126953125,31.792144775390625,443342.0,726323.0,3879.8083529688784,340.3163414656947,0.0,0.0,3240951270843328.0,1616107776566080.0,15.0,14.7
1641,2022/11/30 15:45:23,38.6932373046875,31.81884765625,442043.0,723372.0,3880.1604743188445,340.3307908090537,0.0,0.0,3240953435648362.0,1616108856051070.0,15.0,14.7
1642,2022/11/30 15:45:24,38.73291015625,31.781463623046875,443465.0,731709.0,3880.55089338518,348.34498870315747,0.0,0.0,3240955350328164.0,1616109810810540.0,15.0,14.7
1643,2022/11/30 15:45:26,38.739013671875,31.74407958984375,440339.0,726012.0,3880.8277842041257,342.9668492085266,0.0,0.0,3240957066013212.0,1616110666340820.0,15.0,14.7
1644,2022/11/30 15:45:27,38.78936767578125,31.714706420898438,441027.0,724379.0,3881.1761407110025,341.7332071327455,0.0,0.0,3240958743251530.0,1616111502699550.0,15.0,14.7
1645,2022/11/30 15:45:28,38.81988525390625,31.67999267578125,442859.0,728843.0,3880.5710004519674,346.4931589627304,0.0,0.0,3240960313421845.0,1616112285668575.0,15.0,14.7
1646,2022/11/30 15:45:30,38.9007568359375,31.653289794921875,441530.0,725390.0,3880.6794344136742,341.1440831014643,0.0,0.0,3240962168924921.0,1616113210919435.0,15.0,14.7
1647,2022/11/30 15:45:31,38.9495849609375,31.610565185546875,441880.0,730748.0,3880.084384347799,342.84203010944657,0.0,0.0,3240963990548277.0,1616114119276095.0,15.0,14.7
1648,2022/11/30 15:45:32,38.9739990234375,31.621246337890625,440915.0,728303.0,3879.805011456723,343.54979492828534,0.0,0.0,3240966157193842.0,1616115199678870.0,15.0,14.7
1649,2022/11/30 15:45:34,38.98773193359375,31.586532592773438,441697.0,725214.0,3880.8979586565583,348.33282503847295,0.0,0.0,3240968185398902.0,1616116211047970.0,15.0,14.7
1650,2022/11/30 15:45:35,39.01824951171875,31.591873168945312,442391.0,723217.0,3880.5591597832354,343.0537652840003,0.0,0.0,3240969755775864.0,1616116994120040.0,15.0,14.7
1651,2022/11/30 15:45:37,39.06707763671875,31.559829711914062,442951.0,726809.0,3880.2372694379255,344.2908933799008,0.0,0.0,3240971647002530.0,1616117937184550.0,15.0,14.7
1652,2022/11/30 15:45:38,39.117431640625,31.549148559570312,443467.0,730955.0,3879.669022042369,344.70183079971866,0.0,0.0,3240973652670453.0,1616118937315455.0,15.0,14.7
1653,2022/11/30 15:45:39,39.12353515625,31.519775390625,443065.0,730933.0,3879.536157503904,346.1310790240177,0.0,0.0,3240975834715857.0,1616120025397395.0,15.0,14.7
1654,2022/11/30 15:45:40,39.19677734375,31.501083374023438,443038.0,728400.0,3879.8444115819016,347.5256819642764,0.0,0.0,3240978050762298.0,1616121130434030.0,15.0,14.7
1655,2022/11/30 15:45:42,39.208984375,31.447677612304688,443266.0,731092.0,3880.6378897377936,344.34935168069205,0.0,0.0,3240980201627378.0,1616122202967830.0,15.0,14.7
1656,2022/11/30 15:45:43,39.27764892578125,31.485061645507812,442895.0,731162.0,3880.074999577871,348.40992424908745,0.0,0.0,3240982102370194.0,1616123150777590.0,15.0,14.7
1657,2022/11/30 15:45:44,39.288330078125,31.447677612304688,442559.0,728283.0,3880.9615921219947,349.344916912637,0.0,0.0,3240983980890481.0,1616124087506035.0,15.0,14.7
1658,2022/11/30 15:45:46,39.35394287109375,31.42364501953125,443658.0,730810.0,3881.129986277718,341.86235878807565,0.0,0.0,3240985563346461.0,1616124876601335.0,15.0,14.7
1659,2022/11/30 15:45:47,39.36920166015625,31.388931274414062,441935.0,725530.0,3880.9555693450966,348.5943734504017,0.0,0.0,3240987237232423.0,1616125711288405.0,15.0,14.7
1660,2022/11/30 15:45:48,39.38446044921875,31.364898681640625,442071.0,730888.0,3880.1157191806114,342.9873918474668,0.0,0.0,3240988955724828.0,1616126568218580.0,15.0,14.7
1661,2022/11/30 15:45:50,39.46075439453125,31.356887817382812,442494.0,723505.0,3880.7248204103666,349.5812263159387,0.0,0.0,3240991049880703.0,1616127612474205.0,15.0,14.7
1662,2022/11/30 15:45:51,39.46990966796875,31.346206665039062,440819.0,726510.0,3879.7423725599315,347.39612527811823,0.0,0.0,3240992938182405.0,1616128554080175.0,15.0,14.7
1663,2022/11/30 15:45:52,39.520263671875,31.3275146484375,442827.0,777202.0,3879.39708086467,348.0681136067569,0.0,0.0,3240995176219500.0,1616129670082500.0,15.0,14.7
1664,2022/11/30 15:45:54,39.5599365234375,31.330184936523438,442488.0,723551.0,3879.541490287559,345.64807328900406,0.0,0.0,3240997490495240.0,1616130824101400.0,15.0,14.7
1665,2022/11/30 15:45:55,39.58740234375,31.276779174804688,442734.0,725375.0,3879.5007052650285,348.4883058953201,0.0,0.0,3240999673556071.0,1616131912689685.0,15.0,14.7
1666,2022/11/30 15:45:56,39.64996337890625,31.287460327148438,442168.0,724380.0,3879.683682558852,346.82614756463227,0.0,0.0,3241001950071431.0,1616133047879285.0,15.0,14.7
1667,2022/11/30 15:45:58,39.68658447265625,31.25274658203125,441177.0,727600.0,3879.58311387535,345.26088689184235,0.0,0.0,3241004168282657.0,1616134153995395.0,15.0,14.7
1668,2022/11/30 15:45:59,39.7125244140625,31.244735717773438,443647.0,724783.0,3879.2482071558293,347.54343240264643,0.0,0.0,3241006442285605.0,1616135287932175.0,15.0,14.7
1669,2022/11/30 15:46:00,39.7674560546875,31.183319091796875,443166.0,733950.0,3879.4142955299126,349.1329147100314,0.0,0.0,3241008907906714.0,1616136517419790.0,15.0,14.7
1670,2022/11/30 15:46:02,39.8040771484375,31.18865966796875,443782.0,731022.0,3880.0814432278576,349.80139505146417,0.0,0.0,3241011015382602.0,1616137568317470.0,15.0,14.7
1671,2022/11/30 15:46:03,39.85748291015625,31.196670532226562,442773.0,727258.0,3880.6902845210725,348.60221402256775,0.0,0.0,3241013044068107.0,1616138579926145.0,15.0,14.7
1672,2022/11/30 15:46:04,39.90631103515625,31.16729736328125,443060.0,723822.0,3881.6590374496286,346.5809986681961,0.0,0.0,3241014709441103.0,1616139410368205.0,15.0,14.7
1673,2022/11/30 15:46:06,39.91241455078125,31.14593505859375,442728.0,727417.0,3881.8772940467275,346.6340956242675,0.0,0.0,3241016126428857.0,1616140116952395.0,15.0,14.7
1674,2022/11/30 15:46:07,39.9505615234375,31.089859008789062,443285.0,731139.0,3880.8424578048694,346.62222006554475,0.0,0.0,3241017506755504.0,1616140805255440.0,15.0,14.7
1675,2022/11/30 15:46:08,39.9871826171875,31.073837280273438,444081.0,730318.0,3880.7387098757686,349.5654821580465,0.0,0.0,3241019320436863.0,1616141709651805.0,15.0,14.7
1676,2022/11/30 15:46:10,40.020751953125,31.063156127929688,444568.0,730037.0,3880.5087762440835,350.92806943647247,0.0,0.0,3241021036234695.0,1616142565238325.0,15.0,14.7
1677,2022/11/30 15:46:11,40.08331298828125,31.089859008789062,441387.0,726625.0,3880.9385014210043,350.3549929378614,0.0,0.0,3241022885885246.0,1616143487570810.0,15.0,14.7
1678,2022/11/30 15:46:12,40.10009765625,31.023101806640625,442975.0,731757.0,3880.681587762615,351.19288408451393,0.0,0.0,3241024541955417.0,1616144313373995.0,15.0,14.7
1679,2022/11/30 15:46:14,40.14739990234375,31.036453247070312,443480.0,730539.0,3879.6455527358376,351.17811141233324,0.0,0.0,3241026381983712.0,1616145230908320.0,15.0,14.7
1680,2022/11/30 15:46:15,40.167236328125,30.969696044921875,442464.0,724182.0,3879.8344565489374,351.0291156298026,0.0,0.0,3241028576085503.0,1616146325002205.0,15.0,14.7
1681,2022/11/30 15:46:16,40.22979736328125,30.926971435546875,442399.0,731746.0,3880.4044892418406,348.3512840918729,0.0,0.0,3241030559963483.0,1616147314267505.0,15.0,14.7
1682,2022/11/30 15:46:18,40.240478515625,30.926971435546875,443875.0,725382.0,3879.8311255582703,352.07674454260814,0.0,0.0,3241032324405722.0,1616148194110670.0,15.0,14.7
1683,2022/11/30 15:46:19,40.29388427734375,30.873565673828125,440841.0,729192.0,3879.808104275023,349.3698504763106,0.0,0.0,3241034445262096.0,1616149251680560.0,15.0,14.7
1684,2022/11/30 15:46:20,40.33966064453125,30.886917114257812,441074.0,729875.0,3880.002214438215,347.3146141389234,0.0,0.0,3241036517740812.0,1616150285126820.0,15.0,14.7
1685,2022/11/30 15:46:22,40.362548828125,30.849533081054688,442093.0,731642.0,3880.97595463699,348.54568190881946,0.0,0.0,3241038514599711.0,1616151280865085.0,15.0,14.7
