,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1720,2022/11/21 15:44:09,30.0018310546875,29.752044677734375,415649.0,689952.0,3538.761540270525,993.8315261906764,0.0,0.0,3242004187348071.0,1616813457773069.0,14.0,14.0
1721,2022/11/21 15:44:10,30.02471923828125,29.792098999023438,415283.0,688137.0,3536.2792008872602,990.9216416563331,0.0,0.0,3242006216783811.0,1616814469868929.0,14.0,14.0
1722,2022/11/21 15:44:11,30.03082275390625,29.71466064453125,416474.0,696228.0,3537.4506698277182,994.1109955465208,0.0,0.0,3242008999884636.0,1616815857823604.0,14.0,14.0
1723,2022/11/21 15:44:13,30.07049560546875,29.7039794921875,414939.0,696242.0,3539.3118321945567,996.261088760838,0.0,0.0,3242011007875932.0,1616816859224948.0,14.0,14.0
1724,2022/11/21 15:44:14,30.08880615234375,29.679946899414062,417634.0,695277.0,3537.566652218594,995.039121185021,0.0,0.0,3242012677096329.0,1616817691678531.0,14.0,14.0
1725,2022/11/21 15:44:15,30.120849609375,29.637222290039062,416059.0,696502.0,3536.979558475327,993.2662939319162,0.0,0.0,3242015152053048.0,1616818925959272.0,14.0,14.0
1726,2022/11/21 15:44:16,30.1666259765625,29.62921142578125,414825.0,688611.0,3539.1382064996515,992.8666824788488,0.0,0.0,3242017408028139.0,1616820051032121.0,14.0,14.0
1727,2022/11/21 15:44:18,30.1727294921875,29.621200561523438,416514.0,695135.0,3539.711728597958,990.4621273789353,0.0,0.0,3242018994616296.0,1616820842276344.0,14.0,14.0
1728,2022/11/21 15:44:19,30.22003173828125,29.605178833007812,415877.0,691264.0,3539.1528383593177,992.2808120386853,0.0,0.0,3242020403544363.0,1616821544920057.0,14.0,14.0
1729,2022/11/21 15:44:20,30.23223876953125,29.589157104492188,416313.0,689160.0,3538.68250549298,993.5897263291599,0.0,0.0,3242022123880494.0,1616822402865466.0,14.0,14.0
1730,2022/11/21 15:44:22,30.25970458984375,29.578475952148438,416581.0,694625.0,3538.911122955449,991.8969196324351,0.0,0.0,3242023919748576.0,1616823298479264.0,14.0,14.0
1731,2022/11/21 15:44:23,30.30242919921875,29.559783935546875,414988.0,695948.0,3538.5653996857654,995.3306683061292,0.0,0.0,3242025710427762.0,1616824191505318.0,14.0,14.0
1732,2022/11/21 15:44:24,30.33447265625,29.570465087890625,416432.0,688462.0,3538.4595438473198,993.3567710516363,0.0,0.0,3242027694373974.0,1616825180915186.0,14.0,14.0
1733,2022/11/21 15:44:26,30.35888671875,29.52239990234375,415395.0,690894.0,3538.7919853636777,991.5002107515948,0.0,0.0,3242029671027945.0,1616826166688355.0,14.0,14.0
1734,2022/11/21 15:44:27,30.40771484375,29.546432495117188,415599.0,692861.0,3538.6546530011456,993.8413246398404,0.0,0.0,3242031420295035.0,1616827039061865.0,14.0,14.0
1735,2022/11/21 15:44:28,30.40008544921875,29.493026733398438,417262.0,696261.0,3538.1364277036455,995.5918338302272,0.0,0.0,3242033380033623.0,1616828016399197.0,14.0,14.0
1736,2022/11/21 15:44:30,30.43670654296875,29.482345581054688,416389.0,689404.0,3537.4813453680376,997.1157717869528,0.0,0.0,3242035524068577.0,1616829085646603.0,14.0,14.0
1737,2022/11/21 15:44:31,30.47637939453125,29.463653564453125,416341.0,696714.0,3538.324724428726,992.4695487265953,0.0,0.0,3242037906392589.0,1616830273730671.0,14.0,14.0
1738,2022/11/21 15:44:32,30.4931640625,29.412918090820312,414784.0,693061.0,3538.7818601268705,992.4572555176792,0.0,0.0,3242039768643168.0,1616831202449952.0,14.0,14.0
1739,2022/11/21 15:44:34,30.511474609375,29.386215209960938,415519.0,688873.0,3538.091310384799,996.4751058160573,0.0,0.0,3242041579267947.0,1616832105423033.0,14.0,14.0
1740,2022/11/21 15:44:35,30.57708740234375,29.354171752929688,414471.0,689524.0,3537.609006693545,997.1306227249297,0.0,0.0,3242043696139758.0,1616833161123962.0,14.0,14.0
1741,2022/11/21 15:44:36,30.63507080078125,29.380874633789062,416856.0,695797.0,3538.6249996027645,996.8557545908934,0.0,0.0,3242045776231476.0,1616834198482364.0,14.0,14.0
1742,2022/11/21 15:44:38,30.633544921875,29.3194580078125,417726.0,696961.0,3538.1691801594184,996.2191920192718,0.0,0.0,3242047695355962.0,1616835155565118.0,14.0,14.0
1743,2022/11/21 15:44:39,30.66864013671875,29.327468872070312,416184.0,690076.0,3538.5172519632256,997.6819949779838,0.0,0.0,3242049673304835.0,1616836141984065.0,14.0,14.0
1744,2022/11/21 15:44:40,30.71136474609375,29.314117431640625,416196.0,691550.0,3539.3828893107434,996.5609990826397,0.0,0.0,3242051477500383.0,1616837041750837.0,14.0,14.0
1745,2022/11/21 15:44:41,30.7037353515625,29.28741455078125,415723.0,696119.0,3538.755545925131,996.1479233196778,0.0,0.0,3242053047249396.0,1616837824597244.0,14.0,14.0
1746,2022/11/21 15:44:43,30.78155517578125,29.2340087890625,417072.0,689965.0,3538.770400877446,994.4800751495086,0.0,0.0,3242054878448643.0,1616838737830977.0,14.0,14.0
1747,2022/11/21 15:44:44,30.79071044921875,29.220657348632812,416392.0,696306.0,3539.213175380579,996.6534999153564,0.0,0.0,3242056626813636.0,1616839609754604.0,14.0,14.0
1748,2022/11/21 15:44:45,30.81207275390625,29.217987060546875,416662.0,690129.0,3538.883457129663,998.3194273524168,0.0,0.0,3242058195395844.0,1616840392019116.0,14.0,14.0
1749,2022/11/21 15:44:47,30.859375,29.193954467773438,417711.0,696299.0,3537.8067801765073,994.5122100649587,0.0,0.0,3242060058542328.0,1616841321185192.0,14.0,14.0
1750,2022/11/21 15:44:48,30.88226318359375,29.175262451171875,415319.0,696751.0,3538.9955958276933,995.9769154054484,0.0,0.0,3242062109226303.0,1616842343877717.0,14.0,14.0
1751,2022/11/21 15:44:49,30.9112548828125,29.156570434570312,415700.0,696973.0,3538.252707212713,998.8128749579128,0.0,0.0,3242063824263630.0,1616843199180570.0,14.0,14.0
1752,2022/11/21 15:44:51,30.9326171875,29.132537841796875,417371.0,690983.0,3538.70575468531,998.5000362272658,0.0,0.0,3242065789590885.0,1616844179305015.0,14.0,14.0
1753,2022/11/21 15:44:52,30.97686767578125,29.124526977539062,416913.0,696217.0,3538.855862637644,994.044486423285,0.0,0.0,3242067704264871.0,1616845134168269.0,14.0,14.0
1754,2022/11/21 15:44:53,31.0333251953125,29.097824096679688,417112.0,689045.0,3538.410406909713,996.4811436564287,0.0,0.0,3242069502064470.0,1616846030745330.0,14.0,14.0
1755,2022/11/21 15:44:55,31.0150146484375,29.087142944335938,415799.0,692466.0,3537.9649044633416,993.8613977504892,0.0,0.0,3242071582233588.0,1616847068142332.0,14.0,14.0
1756,2022/11/21 15:44:56,31.05316162109375,29.081802368164062,416802.0,696714.0,3538.2445055513017,996.9027948011926,0.0,0.0,3242073663193734.0,1616848105933826.0,14.0,14.0
1757,2022/11/21 15:44:57,31.10198974609375,29.071121215820312,415774.0,690737.0,3538.4463078816425,996.4875982467656,0.0,0.0,3242075724626634.0,1616849133986926.0,14.0,14.0
1758,2022/11/21 15:44:59,31.1248779296875,29.060440063476562,416630.0,691046.0,3538.475735064997,994.3126153171743,0.0,0.0,3242077634049030.0,1616850086231170.0,14.0,14.0
1759,2022/11/21 15:45:00,31.1767578125,29.0203857421875,416661.0,697039.0,3538.333182840035,999.0685570210944,0.0,0.0,3242079627511959.0,1616851080387101.0,14.0,14.0
1760,2022/11/21 15:45:01,31.19659423828125,29.039077758789062,416112.0,691357.0,3539.8043425970236,998.4323987232374,0.0,0.0,3242081456271171.0,1616851992403969.0,14.0,14.0
1761,2022/11/21 15:45:03,31.219482421875,29.017715454101562,416514.0,689572.0,3538.910968526609,996.0621670685468,0.0,0.0,3242082935464506.0,1616852730089534.0,14.0,14.0
1762,2022/11/21 15:45:04,31.25152587890625,28.969650268554688,415401.0,695686.0,3538.5498276020617,994.738414135154,0.0,0.0,3242084828838399.0,1616853674330261.0,14.0,14.0
1763,2022/11/21 15:45:05,31.28814697265625,28.958969116210938,414995.0,689170.0,3538.746574823288,998.6255186783055,0.0,0.0,3242086609736934.0,1616854562478626.0,14.0,14.0
1764,2022/11/21 15:45:07,31.2835693359375,28.950958251953125,415485.0,692525.0,3538.656844399541,1000.2073452802515,0.0,0.0,3242088444877389.0,1616855477677871.0,14.0,14.0
1765,2022/11/21 15:45:08,31.31256103515625,28.876190185546875,417090.0,697534.0,3538.493567941962,995.7590520479989,0.0,0.0,3242090226874617.0,1616856366374163.0,14.0,14.0
1766,2022/11/21 15:45:09,31.38275146484375,28.865509033203125,416438.0,696967.0,3538.074458388962,999.1597875837579,0.0,0.0,3242092298054112.0,1616857399287968.0,14.0,14.0
1767,2022/11/21 15:45:11,31.40411376953125,28.88153076171875,415681.0,696758.0,3538.6727612666227,996.2017094200328,0.0,0.0,3242094269556339.0,1616858382491921.0,14.0,14.0
1768,2022/11/21 15:45:12,31.43768310546875,28.852157592773438,416760.0,697213.0,3538.0550667919124,999.1778343321803,0.0,0.0,3242096163248346.0,1616859326891294.0,14.0,14.0
1769,2022/11/21 15:45:13,31.4544677734375,28.822784423828125,416740.0,695766.0,3538.6590680621607,1001.6019148283403,0.0,0.0,3242098127141379.0,1616860306300481.0,14.0,14.0
1770,2022/11/21 15:45:15,31.50482177734375,28.846817016601562,415904.0,690966.0,3538.8615355251927,1000.4653342427946,0.0,0.0,3242099848822335.0,1616861164916565.0,14.0,14.0
1771,2022/11/21 15:45:16,31.5216064453125,28.79608154296875,416924.0,695588.0,3538.2966568075663,996.9281812271838,0.0,0.0,3242101585799853.0,1616862031161167.0,14.0,14.0
1772,2022/11/21 15:45:17,31.5460205078125,28.75335693359375,416086.0,691299.0,3538.378877333869,1000.2645456622013,0.0,0.0,3242103574137354.0,1616863022761006.0,14.0,14.0
1773,2022/11/21 15:45:18,31.55517578125,28.745346069335938,415713.0,691859.0,3538.680106502835,997.0683769882235,0.0,0.0,3242105469611883.0,1616863968049337.0,14.0,14.0
1774,2022/11/21 15:45:20,31.6131591796875,28.670578002929688,416978.0,689950.0,3538.8355682458155,996.4725113070554,0.0,0.0,3242107329283494.0,1616864895482466.0,14.0,14.0
1775,2022/11/21 15:45:21,31.62994384765625,28.697280883789062,415418.0,696022.0,3538.458220321912,995.6337547091498,0.0,0.0,3242109131337384.0,1616865794181176.0,14.0,14.0
1776,2022/11/21 15:45:22,31.6864013671875,28.651885986328125,416180.0,693813.0,3538.665725818837,1000.1423190037094,0.0,0.0,3242111030892054.0,1616866741504306.0,14.0,14.0
1777,2022/11/21 15:45:24,31.71844482421875,28.627853393554688,417388.0,689766.0,3537.880823561413,996.4213038676116,0.0,0.0,3242113044040512.0,1616867745477568.0,14.0,14.0
1778,2022/11/21 15:45:25,31.7626953125,28.6572265625,417285.0,694460.0,3539.179033306303,999.9990913738402,0.0,0.0,3242115118365156.0,1616868779959884.0,14.0,14.0
1779,2022/11/21 15:45:26,31.75201416015625,28.619842529296875,416875.0,689664.0,3537.9294407806283,997.0858203338748,0.0,0.0,3242116764713466.0,1616869601006974.0,14.0,14.0
1780,2022/11/21 15:45:28,31.80084228515625,28.601150512695312,416396.0,697224.0,3538.1054805862163,1000.2603315013466,0.0,0.0,3242119024110798.0,1616870727786522.0,14.0,14.0
1781,2022/11/21 15:45:29,31.8206787109375,28.58245849609375,415789.0,697248.0,3538.8655141857666,1001.294211452041,0.0,0.0,3242120926206897.0,1616871676377083.0,14.0,14.0
1782,2022/11/21 15:45:30,31.8572998046875,28.601150512695312,417191.0,696295.0,3538.817580455351,1001.5660784981283,0.0,0.0,3242122814376027.0,1616872618022153.0,14.0,14.0
1783,2022/11/21 15:45:32,31.8878173828125,28.58245849609375,416994.0,691822.0,3538.6175824386905,1001.7364735332158,0.0,0.0,3242124580985748.0,1616873499044572.0,14.0,14.0
1784,2022/11/21 15:45:33,31.94580078125,28.555755615234375,417076.0,690041.0,3538.903706942266,999.3921118660082,0.0,0.0,3242126299086954.0,1616874355875406.0,14.0,14.0
1785,2022/11/21 15:45:34,31.93817138671875,28.521041870117188,416187.0,692507.0,3538.568751143995,998.1129608945375,0.0,0.0,3242128107766284.0,1616875257878276.0,14.0,14.0
1786,2022/11/21 15:45:36,31.99005126953125,28.5076904296875,416900.0,696079.0,3537.893450245093,997.0127397964179,0.0,0.0,3242130102811269.0,1616876252823191.0,14.0,14.0
1787,2022/11/21 15:45:37,32.00836181640625,28.472976684570312,417663.0,697680.0,3537.990343599194,996.9604244868824,0.0,0.0,3242132222931171.0,1616877310143969.0,14.0,14.0
1788,2022/11/21 15:45:38,32.0556640625,28.462295532226562,416726.0,690330.0,3538.108286230203,1002.1455435191583,0.0,0.0,3242134433056050.0,1616878412350950.0,14.0,14.0
1789,2022/11/21 15:45:40,32.09228515625,28.430252075195312,416920.0,697963.0,3538.8162117709603,1002.3544402472735,0.0,0.0,3242136374972127.0,1616879380800053.0,14.0,14.0
1790,2022/11/21 15:45:41,32.1075439453125,28.387527465820312,417272.0,691876.0,3539.0501800732172,997.3505730237266,0.0,0.0,3242138152362120.0,1616880267198680.0,14.0,14.0
1791,2022/11/21 15:45:42,32.159423828125,28.355484008789062,416163.0,696757.0,3538.2605068723474,1002.8571683744494,0.0,0.0,3242139925661523.0,1616881151557297.0,14.0,14.0
1792,2022/11/21 15:45:44,32.1929931640625,28.384857177734375,416875.0,690531.0,3538.488690632853,997.5924997074862,0.0,0.0,3242141977768497.0,1616882174959483.0,14.0,14.0
1793,2022/11/21 15:45:45,32.22198486328125,28.344802856445312,417555.0,698140.0,3539.667399220745,1001.5292844932956,0.0,0.0,3242143776258117.0,1616883071880663.0,14.0,14.0
1794,2022/11/21 15:45:46,32.26470947265625,28.320770263671875,415984.0,690522.0,3538.4709280819307,1002.9673133135893,0.0,0.0,3242145266213922.0,1616883814933558.0,14.0,14.0
1795,2022/11/21 15:45:48,32.2906494140625,28.299407958984375,416980.0,690286.0,3538.6684575562517,999.6999974553219,0.0,0.0,3242147164680348.0,1616884761713972.0,14.0,14.0
1796,2022/11/21 15:45:49,32.31201171875,28.30474853515625,416817.0,690248.0,3537.8939990400495,999.1659219106605,0.0,0.0,3242149167509451.0,1616885760540889.0,14.0,14.0
1797,2022/11/21 15:45:50,32.34100341796875,28.286056518554688,416205.0,690451.0,3538.288542763602,998.791084983106,0.0,0.0,3242151386672715.0,1616886867255385.0,14.0,14.0
1798,2022/11/21 15:45:52,32.3760986328125,28.259353637695312,416007.0,697693.0,3539.0070977377227,1000.1691635057887,0.0,0.0,3242153250980586.0,1616887797000654.0,14.0,14.0
1799,2022/11/21 15:45:53,32.4432373046875,28.211288452148438,416985.0,693673.0,3538.076449930474,1003.1147996566369,0.0,0.0,3242155078445670.0,1616888708372130.0,14.0,14.0
1800,2022/11/21 15:45:54,32.45697021484375,28.171234130859375,416111.0,690570.0,3539.1035687947533,1001.4963353557159,0.0,0.0,3242157038707869.0,1616889685970591.0,14.0,14.0
1801,2022/11/21 15:45:55,32.45849609375,28.14453125,416973.0,690156.0,3538.794447665928,998.5270295047976,0.0,0.0,3242158748770311.0,1616890538792429.0,14.0,14.0
1802,2022/11/21 15:45:57,32.50732421875,28.163223266601562,417047.0,690152.0,3538.579206888896,997.3874580035008,0.0,0.0,3242160713639358.0,1616891518688362.0,14.0,14.0
1803,2022/11/21 15:45:58,32.5439453125,28.1231689453125,415879.0,695346.0,3538.979540980849,998.8889715122641,0.0,0.0,3242162583281637.0,1616892451093943.0,14.0,14.0
1804,2022/11/21 15:45:59,32.60040283203125,28.139190673828125,416056.0,697021.0,3538.1113135146134,1002.5610704311157,0.0,0.0,3242164428541755.0,1616893371339945.0,14.0,14.0
1805,2022/11/21 15:46:01,32.60955810546875,28.093795776367188,416949.0,698372.0,3538.5899226413453,1002.9112710325198,0.0,0.0,3242166589217709.0,1616894448886351.0,14.0,14.0
1806,2022/11/21 15:46:02,32.6263427734375,28.088455200195312,416973.0,692328.0,3538.1960882090502,1004.4849103204051,0.0,0.0,3242168470187865.0,1616895386941235.0,14.0,14.0
1807,2022/11/21 15:46:03,32.67364501953125,28.077774047851562,416869.0,693131.0,3538.6018049630784,1000.8992942814675,0.0,0.0,3242170596076389.0,1616896447138871.0,14.0,14.0
1808,2022/11/21 15:46:05,32.7301025390625,28.061752319335938,417564.0,698665.0,3538.7513086291115,1000.6063124452012,0.0,0.0,3242172342920085.0,1616897318303815.0,14.0,14.0
1809,2022/11/21 15:46:06,32.75909423828125,28.053741455078125,416665.0,692186.0,3537.893769385113,1002.8682057392598,0.0,0.0,3242174352818130.0,1616898320656070.0,14.0,14.0
1810,2022/11/21 15:46:07,32.77130126953125,28.011016845703125,416099.0,698687.0,3538.9986557629277,1000.8260472002621,0.0,0.0,3242176301702916.0,1616899292580524.0,14.0,14.0
1811,2022/11/21 15:46:09,32.79266357421875,28.008346557617188,416718.0,691448.0,3538.8985855691967,1003.5892642714698,0.0,0.0,3242178033594093.0,1616900156288527.0,14.0,14.0
1812,2022/11/21 15:46:10,32.83538818359375,28.000335693359375,416652.0,691884.0,3538.8610371166083,1000.6861196151267,0.0,0.0,3242179841162733.0,1616901057737487.0,14.0,14.0
1813,2022/11/21 15:46:11,32.879638671875,27.981643676757812,416777.0,690519.0,3538.473277088728,1000.7766419006948,0.0,0.0,3242181584169711.0,1616901926989029.0,14.0,14.0
1814,2022/11/21 15:46:13,32.91015625,27.933578491210938,416285.0,697649.0,3537.7511540341857,999.5183637926921,0.0,0.0,3242183616297810.0,1616902940427590.0,14.0,14.0
1815,2022/11/21 15:46:14,32.9315185546875,27.906875610351562,416303.0,693793.0,3537.8583277662365,1003.5071307870612,0.0,0.0,3242185740401103.0,1616903999734917.0,14.0,14.0
1816,2022/11/21 15:46:15,32.97119140625,27.906875610351562,417500.0,698797.0,3538.315809097194,1004.0171227411729,0.0,0.0,3242187814215294.0,1616905033962666.0,14.0,14.0
1817,2022/11/21 15:46:17,33.0322265625,27.906875610351562,416747.0,694019.0,3537.5461548483913,1005.4693867827882,0.0,0.0,3242190001925133.0,1616906124991087.0,14.0,14.0
1818,2022/11/21 15:46:18,33.04443359375,27.845458984375,415265.0,696380.0,3538.0810898956006,1002.889405058495,0.0,0.0,3242192352580161.0,1616907297281579.0,14.0,14.0
1819,2022/11/21 15:46:19,33.07037353515625,27.821426391601562,416952.0,690703.0,3538.7627219984765,1003.980803363911,0.0,0.0,3242194320100932.0,1616908278499948.0,14.0,14.0
1820,2022/11/21 15:46:21,33.123779296875,27.829437255859375,416673.0,698877.0,3538.1503300276,1001.6615122735611,0.0,0.0,3242196225835992.0,1616909228905288.0,14.0,14.0
1821,2022/11/21 15:46:22,33.15887451171875,27.81341552734375,418857.0,694198.0,3538.8796636886773,1001.5697897277405,0.0,0.0,3242198151563472.0,1616910189281008.0,14.0,14.0
1822,2022/11/21 15:46:23,33.17718505859375,27.778701782226562,417012.0,694685.0,3539.374894254162,1004.8920127324354,0.0,0.0,3242199924049014.0,1616911073233746.0,14.0,14.0
1823,2022/11/21 15:46:25,33.20465087890625,27.762680053710938,416685.0,693920.0,3538.501860230129,1004.1009271990251,0.0,0.0,3242201503031460.0,1616911860684940.0,14.0,14.0
1824,2022/11/21 15:46:26,33.24737548828125,27.70660400390625,417686.0,693755.0,3537.3881603502473,1001.0985571598167,0.0,0.0,3242203676658369.0,1616912944690091.0,14.0,14.0
1825,2022/11/21 15:46:27,33.27178955078125,27.682571411132812,417826.0,698087.0,3538.3982418652995,1004.9999427926441,0.0,0.0,3242205948029481.0,1616914077441059.0,14.0,14.0
1826,2022/11/21 15:46:29,33.34808349609375,27.70660400390625,416778.0,698852.0,3539.3887238610014,1004.1867475193358,0.0,0.0,3242207859070311.0,1616915030492429.0,14.0,14.0
1827,2022/11/21 15:46:30,33.33282470703125,27.666549682617188,417613.0,692938.0,3538.3431981357417,1001.8887011434535,0.0,0.0,3242209582639053.0,1616915890049967.0,14.0,14.0
1828,2022/11/21 15:46:31,33.38165283203125,27.647857666015625,417575.0,690956.0,3537.6780969595793,1006.3102127414077,0.0,0.0,3242211621462252.0,1616916906827428.0,14.0,14.0
1829,2022/11/21 15:46:33,33.39385986328125,27.607803344726562,416305.0,692368.0,3538.61064580596,1000.8201420928717,0.0,0.0,3242213699878647.0,1616917943350333.0,14.0,14.0
1830,2022/11/21 15:46:34,33.4564208984375,27.605133056640625,416996.0,690983.0,3537.8726850736584,1003.0003677291661,0.0,0.0,3242215630988136.0,1616918906410104.0,14.0,14.0
1831,2022/11/21 15:46:35,33.47625732421875,27.591781616210938,417632.0,698643.0,3538.7167548139355,1001.6427700973818,0.0,0.0,3242217741881571.0,1616919959129569.0,14.0,14.0
