,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1607,2022/11/30 17:21:57,36.895751953125,32.69737243652344,429197.0,760797.0,3925.2041735329894,821.5230938267978,0.0,0.0,3241438595048673.0,1615852272606846.0,15.0,14.3
1608,2022/11/30 17:21:58,36.93389892578125,32.68669128417969,432281.0,761736.0,3924.9194023556747,823.5286087852119,0.0,0.0,3241440201026421.0,1615853073184342.0,15.0,14.3
1609,2022/11/30 17:21:59,36.97662353515625,32.689361572265625,428155.0,759459.0,3924.3669223614,825.1768820716434,0.0,0.0,3241441854742716.0,1615853897559432.0,15.0,14.3
1610,2022/11/30 17:22:01,36.99798583984375,32.61993408203125,430227.0,762017.0,3923.4436190748165,824.2411818696446,0.0,0.0,3241443870202905.0,1615854902263310.0,15.0,14.3
1611,2022/11/30 17:22:02,37.03460693359375,32.62260437011719,430971.0,756647.0,3923.763830897697,822.703098453595,0.0,0.0,3241446218036721.0,1615856072654942.0,15.0,14.3
1612,2022/11/30 17:22:03,37.0941162109375,32.58522033691406,431916.0,760026.0,3923.6707035706736,821.980178952841,0.0,0.0,3241448399962944.0,1615857160341888.0,15.0,14.3
1613,2022/11/30 17:22:05,37.158203125,32.614593505859375,431764.0,759865.0,3924.1973733181903,823.2459364813358,0.0,0.0,3241450595135907.0,1615858254632314.0,15.0,14.3
1614,2022/11/30 17:22:06,37.15972900390625,32.55584716796875,428372.0,759902.0,3925.161691908727,824.0759706576773,0.0,0.0,3241452555823590.0,1615859232032180.0,15.0,14.3
1615,2022/11/30 17:22:07,37.15057373046875,32.51045227050781,428927.0,759329.0,3924.9610431798806,825.3152063266043,0.0,0.0,3241454183640810.0,1615860043496620.0,15.0,14.3
1616,2022/11/30 17:22:09,37.225341796875,32.561187744140625,432562.0,762183.0,3925.058393447545,821.6850757655566,0.0,0.0,3241455816007809.0,1615860857229118.0,15.0,14.3
1617,2022/11/30 17:22:10,37.25738525390625,32.486419677734375,432847.0,763115.0,3924.408900256561,826.0819984033897,0.0,0.0,3241457578405647.0,1615861735781794.0,15.0,14.3
1618,2022/11/30 17:22:11,37.3077392578125,32.50244140625,428653.0,758032.0,3923.8495503859117,823.024432014744,0.0,0.0,3241459433220309.0,1615862660404118.0,15.0,14.3
1619,2022/11/30 17:22:13,37.32452392578125,32.45170593261719,430394.0,761992.0,3924.814351491241,823.4473267512794,0.0,0.0,3241461529074690.0,1615863705184380.0,15.0,14.3
1620,2022/11/30 17:22:14,37.37945556640625,32.41966247558594,430998.0,756832.0,3924.8865265963286,826.1536545112331,0.0,0.0,3241463322875427.0,1615864599391354.0,15.0,14.3
1621,2022/11/30 17:22:15,37.396240234375,32.4169921875,428702.0,757028.0,3924.527967286994,824.7836025205652,0.0,0.0,3241465030115145.0,1615865450447790.0,15.0,14.3
1622,2022/11/30 17:22:16,37.43896484375,32.40631103515625,431766.0,758656.0,3924.5824176510578,822.2958204956803,0.0,0.0,3241466932570785.0,1615866398819070.0,15.0,14.3
1623,2022/11/30 17:22:18,37.4664306640625,32.40898132324219,432826.0,763072.0,3925.116248620355,822.6649274219235,0.0,0.0,3241468756434429.0,1615867308012358.0,15.0,14.3
1624,2022/11/30 17:22:19,37.48779296875,32.35023498535156,431371.0,759721.0,3924.4481477256445,822.4631976778974,0.0,0.0,3241470445803369.0,1615868150160238.0,15.0,14.3
1625,2022/11/30 17:22:20,37.53814697265625,32.35023498535156,433014.0,763333.0,3925.206967432135,822.1246427869437,0.0,0.0,3241472239027683.0,1615869044079866.0,15.0,14.3
1626,2022/11/30 17:22:22,37.55035400390625,32.315521240234375,429977.0,756931.0,3924.180795348921,826.4926849810836,0.0,0.0,3241473968452194.0,1615869906195388.0,15.0,14.3
1627,2022/11/30 17:22:23,37.59613037109375,32.32086181640625,431703.0,759811.0,3924.0403748110393,826.833260614264,0.0,0.0,3241475955798192.0,1615870896884384.0,15.0,14.3
1628,2022/11/30 17:22:24,37.63427734375,32.28614807128906,432888.0,762776.0,3924.731683457159,823.4773233892665,0.0,0.0,3241477933190154.0,1615871882611308.0,15.0,14.3
1629,2022/11/30 17:22:26,37.652587890625,32.29682922363281,429095.0,757609.0,3924.4822069661946,822.4581153970412,0.0,0.0,3241479770563608.0,1615872798539216.0,15.0,14.3
1630,2022/11/30 17:22:27,37.72125244140625,32.25677490234375,431174.0,757208.0,3924.2143800912113,822.9361334252444,0.0,0.0,3241481721104115.0,1615873770880730.0,15.0,14.3
1631,2022/11/30 17:22:28,37.74566650390625,32.24609375,432169.0,758667.0,3923.180894484373,828.1671824281257,0.0,0.0,3241483810022439.0,1615874812203378.0,15.0,14.3
1632,2022/11/30 17:22:30,37.7899169921875,32.20603942871094,429617.0,761882.0,3924.3085326224987,825.1935285630907,0.0,0.0,3241486013518737.0,1615875910642974.0,15.0,14.3
1633,2022/11/30 17:22:31,37.799072265625,32.22206115722656,428353.0,757572.0,3924.5201227964653,824.7186181113439,0.0,0.0,3241487915248104.0,1615876858652208.0,15.0,14.3
1634,2022/11/30 17:22:32,37.85400390625,32.18467712402344,432645.0,763303.0,3923.9729994162676,825.956705347201,0.0,0.0,3241489937132196.0,1615877866558392.0,15.0,14.3
1635,2022/11/30 17:22:34,37.860107421875,32.15263366699219,429860.0,760771.0,3923.4188723775706,824.1763072354252,0.0,0.0,3241492062043158.0,1615878925823316.0,15.0,14.3
1636,2022/11/30 17:22:35,37.9058837890625,32.15263366699219,433446.0,762503.0,3923.3745398066803,827.177621129119,0.0,0.0,3241494339304284.0,1615880061034568.0,15.0,14.3
1637,2022/11/30 17:22:36,37.94708251953125,32.12593078613281,427979.0,760161.0,3923.5607954832267,827.2172293591084,0.0,0.0,3241496612715597.0,1615881194326694.0,15.0,14.3
1638,2022/11/30 17:22:38,37.9791259765625,32.12593078613281,429392.0,757696.0,3924.099474272846,826.3885382769349,0.0,0.0,3241498838939478.0,1615882304095956.0,15.0,14.3
1639,2022/11/30 17:22:39,38.03863525390625,32.10723876953125,431075.0,757953.0,3924.2620051016456,827.3249086989517,0.0,0.0,3241500755392107.0,1615883259444714.0,15.0,14.3
1640,2022/11/30 17:22:40,38.0706787109375,32.06718444824219,429179.0,758452.0,3924.880885933726,827.5027308463777,0.0,0.0,3241502685947619.0,1615884221823738.0,15.0,14.3
1641,2022/11/30 17:22:42,38.07830810546875,32.048492431640625,429442.0,757722.0,3925.791542743086,825.0199277666534,0.0,0.0,3241504413591579.0,1615885083051658.0,15.0,14.3
1642,2022/11/30 17:22:43,38.11798095703125,32.01377868652344,432152.0,758791.0,3924.9964923646558,826.7212487981151,0.0,0.0,3241505883354345.0,1615885815726190.0,15.0,14.3
1643,2022/11/30 17:22:44,38.19122314453125,32.01377868652344,431408.0,763630.0,3924.8449983456408,823.5580689365243,0.0,0.0,3241507594823829.0,1615886668891158.0,15.0,14.3
1644,2022/11/30 17:22:46,38.22174072265625,31.973724365234375,431594.0,759773.0,3924.5655357837354,829.4385622061163,0.0,0.0,3241509378134400.0,1615887557868800.0,15.0,14.3
1645,2022/11/30 17:22:47,38.238525390625,31.9683837890625,429364.0,757640.0,3925.1238601667214,826.1177035748287,0.0,0.0,3241511169496245.0,1615888450859990.0,15.0,14.3
1646,2022/11/30 17:22:48,38.262939453125,31.947021484375,431699.0,757997.0,3924.8871007231605,828.0608292571369,0.0,0.0,3241512982675584.0,1615889354727168.0,15.0,14.3
1647,2022/11/30 17:22:50,38.32550048828125,31.939010620117188,437112.0,760672.0,3923.9755897931673,827.9946818908902,0.0,0.0,3241514745679482.0,1615890233581964.0,15.0,14.3
1648,2022/11/30 17:22:51,38.360595703125,31.885604858398438,428638.0,757995.0,3924.2541900480396,827.9822796682947,0.0,0.0,3241516919711940.0,1615891317333880.0,15.0,14.3
1649,2022/11/30 17:22:52,38.3880615234375,31.866912841796875,433295.0,763104.0,3924.635374390004,829.3510368177331,0.0,0.0,3241518803139294.0,1615892256219588.0,15.0,14.3
1650,2022/11/30 17:22:53,38.38043212890625,31.837539672851562,434746.0,764071.0,3924.6289595830913,826.1115885205872,0.0,0.0,3241520556829848.0,1615893130431696.0,15.0,14.3
1651,2022/11/30 17:22:55,38.43841552734375,31.858901977539062,428391.0,758514.0,3924.568085796865,828.5152037797643,0.0,0.0,3241522458991449.0,1615894078656398.0,15.0,14.3
1652,2022/11/30 17:22:56,38.46435546875,31.85089111328125,431439.0,760920.0,3924.779952220109,828.3402785714916,0.0,0.0,3241524282547401.0,1615894987696302.0,15.0,14.3
1653,2022/11/30 17:22:57,38.51165771484375,31.824188232421875,429699.0,757948.0,3923.759382238192,825.2071875344473,0.0,0.0,3241526193053316.0,1615895940080632.0,15.0,14.3
1654,2022/11/30 17:22:59,38.5650634765625,31.810836791992188,432838.0,759043.0,3924.262102811869,827.4203515255758,0.0,0.0,3241528385659182.0,1615897033091364.0,15.0,14.3
1655,2022/11/30 17:23:00,38.5650634765625,31.792144775390625,422991.0,762733.0,3924.6919576290015,825.479124300753,0.0,0.0,3241530345995217.0,1615898010315934.0,15.0,14.3
1656,2022/11/30 17:23:01,38.629150390625,31.776123046875,433463.0,763417.0,3924.3877073113963,827.9373562529709,0.0,0.0,3241532237124195.0,1615898953040890.0,15.0,14.3
1657,2022/11/30 17:23:03,38.641357421875,31.738739013671875,431251.0,757949.0,3924.8727530212,826.8667295993864,0.0,0.0,3241534137610140.0,1615899900430280.0,15.0,14.3
1658,2022/11/30 17:23:04,38.7054443359375,31.738739013671875,431125.0,760042.0,3924.2164952765997,826.31214467682,0.0,0.0,3241536022395135.0,1615900839992770.0,15.0,14.3
1659,2022/11/30 17:23:05,38.72528076171875,31.706695556640625,431017.0,763635.0,3923.674927940489,830.1223955214582,0.0,0.0,3241537948445490.0,1615901800125980.0,15.0,14.3
1660,2022/11/30 17:23:07,38.751220703125,31.685333251953125,433320.0,764138.0,3923.5766475985797,828.619451312823,0.0,0.0,3241540151048349.0,1615902898120198.0,15.0,14.3
1661,2022/11/30 17:23:08,38.7939453125,31.67999267578125,428707.0,759266.0,3923.25904137575,828.9575500167321,0.0,0.0,3241542347334864.0,1615903992965728.0,15.0,14.3
1662,2022/11/30 17:23:09,38.85345458984375,31.629257202148438,428792.0,759906.0,3923.518282742051,826.2846472662977,0.0,0.0,3241544608196073.0,1615905120001646.0,15.0,14.3
1663,2022/11/30 17:23:11,38.88092041015625,31.63726806640625,431363.0,758665.0,3923.656211709643,829.0373161615316,0.0,0.0,3241546850375982.0,1615906237724964.0,15.0,14.3
1664,2022/11/30 17:23:12,38.9251708984375,31.591873168945312,431360.0,763666.0,3924.4864915053936,829.7816218056341,0.0,0.0,3241548984804750.0,1615907301734500.0,15.0,14.3
1665,2022/11/30 17:23:13,38.95416259765625,31.5625,429822.0,758118.0,3923.9996898862946,829.7418724933423,0.0,0.0,3241550912111514.0,1615908262494028.0,15.0,14.3
1666,2022/11/30 17:23:14,39.01214599609375,31.559829711914062,432560.0,761541.0,3925.0857508329927,828.4012170741207,0.0,0.0,3241552819189194.0,1615909213169388.0,15.0,14.3
1667,2022/11/30 17:23:16,39.03961181640625,31.543807983398438,430681.0,758260.0,3924.4055761774684,827.6038519248268,0.0,0.0,3241554527993679.0,1615910065005858.0,15.0,14.3
1668,2022/11/30 17:23:17,39.0625,31.527786254882812,433979.0,764268.0,3924.4780275046624,826.5336677819814,0.0,0.0,3241556479902816.0,1615911038029632.0,15.0,14.3
1669,2022/11/30 17:23:18,39.1204833984375,31.506423950195312,432848.0,762916.0,3924.6351462411867,829.6126181020745,0.0,0.0,3241558242578376.0,1615911916720752.0,15.0,14.3
1670,2022/11/30 17:23:20,39.12811279296875,31.485061645507812,429837.0,759575.0,3923.1713986241207,828.4634381504857,0.0,0.0,3241560141259461.0,1615912863210422.0,15.0,14.3
1671,2022/11/30 17:23:21,39.18304443359375,31.431655883789062,432179.0,760844.0,3923.7346001861765,827.8258382745789,0.0,0.0,3241562542288029.0,1615914060119558.0,15.0,14.3
1672,2022/11/30 17:23:22,39.21966552734375,31.396942138671875,432589.0,761654.0,3923.441025189448,831.8190626426776,0.0,0.0,3241564700960862.0,1615915136214724.0,15.0,14.3
1673,2022/11/30 17:23:24,39.2608642578125,31.4129638671875,429100.0,760625.0,3923.6032417483198,827.8511699340743,0.0,0.0,3241566963039852.0,1615916263857704.0,15.0,14.3
1674,2022/11/30 17:23:25,39.3096923828125,31.364898681640625,428503.0,759833.0,3924.797870250311,829.9777435387596,0.0,0.0,3241569105967779.0,1615917332104058.0,15.0,14.3
1675,2022/11/30 17:23:26,39.3402099609375,31.335525512695312,431656.0,758510.0,3925.1190407057807,831.48091152501,0.0,0.0,3241570888842786.0,1615918220864572.0,15.0,14.3
1676,2022/11/30 17:23:28,39.37530517578125,31.356887817382812,433482.0,764816.0,3924.7181724115153,828.301631610736,0.0,0.0,3241572597706878.0,1615919072730756.0,15.0,14.3
1677,2022/11/30 17:23:29,39.40582275390625,31.322174072265625,431957.0,760382.0,3924.122737532919,829.0491286475853,0.0,0.0,3241574483487876.0,1615920012789752.0,15.0,14.3
1678,2022/11/30 17:23:30,39.43328857421875,31.298141479492188,432762.0,760427.0,3924.7958834727037,830.9317297091802,0.0,0.0,3241576451608452.0,1615920993894904.0,15.0,14.3
1679,2022/11/30 17:23:32,39.49432373046875,31.311492919921875,433209.0,763449.0,3924.613235251908,829.1058222426527,0.0,0.0,3241578240886050.0,1615921885847100.0,15.0,14.3
1680,2022/11/30 17:23:33,39.54925537109375,31.276779174804688,432040.0,759997.0,3924.139128507106,829.1483307810349,0.0,0.0,3241580128456590.0,1615922826798180.0,15.0,14.3
1681,2022/11/30 17:23:34,39.58587646484375,31.279449462890625,429547.0,758668.0,3924.411505717451,833.1124760185048,0.0,0.0,3241582148615409.0,1615923833844318.0,15.0,14.3
1682,2022/11/30 17:23:36,39.6209716796875,31.2420654296875,428980.0,761198.0,3923.8093433140825,830.7206823098095,0.0,0.0,3241584138333033.0,1615924825715566.0,15.0,14.3
1683,2022/11/30 17:23:37,39.6453857421875,31.218032836914062,434026.0,764996.0,3923.5407427615896,828.7843979364061,0.0,0.0,3241586252814102.0,1615925879781204.0,15.0,14.3
1684,2022/11/30 17:23:38,39.69268798828125,31.215362548828125,431068.0,759009.0,3923.8185267544072,832.2349959442645,0.0,0.0,3241588526472501.0,1615927013196502.0,15.0,14.3
1685,2022/11/30 17:23:39,39.727783203125,31.172637939453125,432896.0,764682.0,3923.889615786099,830.0565752886114,0.0,0.0,3241590698075724.0,1615928095737448.0,15.0,14.3
1686,2022/11/30 17:23:41,39.7430419921875,31.121902465820312,432368.0,759993.0,3924.094543009622,829.663641920155,0.0,0.0,3241592696827305.0,1615929092112110.0,15.0,14.3
1687,2022/11/30 17:23:42,39.7796630859375,31.12457275390625,432739.0,764718.0,3924.239437452633,833.5722991819748,0.0,0.0,3241594764545850.0,1615930122866700.0,15.0,14.3
1688,2022/11/30 17:23:43,39.849853515625,31.140594482421875,431600.0,760104.0,3925.386155719006,832.370640696502,0.0,0.0,3241596646614231.0,1615931061074962.0,15.0,14.3
1689,2022/11/30 17:23:45,39.89715576171875,31.089859008789062,431706.0,759748.0,3925.1676870437486,830.1147829678021,0.0,0.0,3241598224257342.0,1615931847527684.0,15.0,14.3
1690,2022/11/30 17:23:46,39.94140625,31.073837280273438,431840.0,761329.0,3925.143736024552,832.836047225438,0.0,0.0,3241599777806571.0,1615932621969642.0,15.0,14.3
1691,2022/11/30 17:23:47,39.9749755859375,31.063156127929688,433609.0,765053.0,3925.3750817592777,832.1234535983176,0.0,0.0,3241601479565109.0,1615933470293718.0,15.0,14.3
1692,2022/11/30 17:23:48,39.97344970703125,31.06048583984375,432973.0,764484.0,3925.0230280210294,834.4894939646356,0.0,0.0,3241603079626113.0,1615934267921726.0,15.0,14.3
1693,2022/11/30 17:23:50,40.0421142578125,31.036453247070312,429323.0,761961.0,3925.247917409109,832.6697631477664,0.0,0.0,3241604782297737.0,1615935116700974.0,15.0,14.3
1694,2022/11/30 17:23:51,40.0634765625,31.009750366210938,431111.0,763929.0,3925.8493770532455,833.2804830506047,0.0,0.0,3241606408454619.0,1615935927337738.0,15.0,14.3
1695,2022/11/30 17:23:52,40.10772705078125,30.980377197265625,432168.0,759427.0,3924.7143710298715,831.676365468953,0.0,0.0,3241607899830750.0,1615936670786500.0,15.0,14.3
1696,2022/11/30 17:23:54,40.14434814453125,30.934982299804688,431404.0,758938.0,3924.6961890153348,829.8253169173049,0.0,0.0,3241609731058689.0,1615937583650878.0,15.0,14.3
1697,2022/11/30 17:23:55,40.1702880859375,30.902938842773438,432133.0,760163.0,3924.65932674266,833.8152707261606,0.0,0.0,3241611646820010.0,1615938538655020.0,15.0,14.3
1698,2022/11/30 17:23:56,40.20233154296875,30.892257690429688,433874.0,765346.0,3925.448132671189,831.343946507016,0.0,0.0,3241613388160593.0,1615939406710686.0,15.0,14.3
1699,2022/11/30 17:23:58,40.240478515625,30.865554809570312,429592.0,761669.0,3924.665099644296,829.9535377069324,0.0,0.0,3241615022364753.0,1615940221359006.0,15.0,14.3
1700,2022/11/30 17:23:59,40.26947021484375,30.86822509765625,435313.0,765066.0,3923.6627583426716,830.4294441604252,0.0,0.0,3241616947489368.0,1615941181030736.0,15.0,14.3
1701,2022/11/30 17:24:00,40.27557373046875,30.830841064453125,433264.0,763935.0,3924.1532930578724,833.7679691467229,0.0,0.0,3241619121621393.0,1615942264832286.0,15.0,14.3
1702,2022/11/30 17:24:02,40.33355712890625,30.82550048828125,433581.0,765258.0,3925.111589897769,834.3215058419873,0.0,0.0,3241621042933824.0,1615943222603648.0,15.0,14.3
1703,2022/11/30 17:24:03,40.4205322265625,30.82550048828125,432676.0,760643.0,3925.0325447734554,833.1494741811166,0.0,0.0,3241622687267844.0,1615944042301688.0,15.0,14.3
1704,2022/11/30 17:24:04,40.4449462890625,30.812149047851562,432061.0,763550.0,3923.988122349773,830.949151503979,0.0,0.0,3241624450276737.0,1615944921158974.0,15.0,14.3
1705,2022/11/30 17:24:06,40.4449462890625,30.806808471679688,432883.0,765245.0,3924.1148001487873,834.0444079236822,0.0,0.0,3241626515749530.0,1615945950794060.0,15.0,14.3
1706,2022/11/30 17:24:07,40.51361083984375,30.780105590820312,432574.0,761468.0,3924.8242309831217,835.6229077392027,0.0,0.0,3241628467477848.0,1615946923727696.0,15.0,14.3
1707,2022/11/30 17:24:08,40.52276611328125,30.764083862304688,428997.0,759892.0,3924.319775884527,833.830815766828,0.0,0.0,3241630348813962.0,1615947861570924.0,15.0,14.3
1708,2022/11/30 17:24:09,40.570068359375,30.764083862304688,411052.0,762065.0,3924.3006328939227,831.5214622554477,0.0,0.0,3241632213208035.0,1615948790968570.0,15.0,14.3
1709,2022/11/30 17:24:11,40.64483642578125,30.713348388671875,431426.0,759222.0,3924.020717372294,834.4270502262598,0.0,0.0,3241634157772191.0,1615949760330882.0,15.0,14.3
1710,2022/11/30 17:24:12,40.673828125,30.713348388671875,429036.0,760019.0,3924.7363791663774,830.9827876866029,0.0,0.0,3241636143680628.0,1615950750303256.0,15.0,14.3
1711,2022/11/30 17:24:13,40.7012939453125,30.662612915039062,433749.0,765679.0,3924.650870583378,833.6737221993644,0.0,0.0,3241637926788069.0,1615951639179638.0,15.0,14.3
1712,2022/11/30 17:24:15,40.7318115234375,30.649261474609375,432200.0,650393.0,3924.6687944275673,831.5545406876754,0.0,0.0,3241639728293427.0,1615952537227354.0,15.0,14.3
1713,2022/11/30 17:24:16,40.79437255859375,30.649261474609375,429971.0,759670.0,3924.6988687272988,836.2670675162144,0.0,0.0,3241641496811139.0,1615953418830778.0,15.0,14.3
1714,2022/11/30 17:24:17,40.82183837890625,30.63323974609375,432014.0,759511.0,3924.0367023460662,830.7743059260765,0.0,0.0,3241643444618049.0,1615954389809598.0,15.0,14.3
1715,2022/11/30 17:24:19,40.850830078125,30.585174560546875,432280.0,761152.0,3924.490942955493,831.3291960338665,0.0,0.0,3241645415438922.0,1615955372260844.0,15.0,14.3
1716,2022/11/30 17:24:20,40.88897705078125,30.56915283203125,428278.0,762261.0,3924.259552714974,833.3172007103094,0.0,0.0,3241647452868120.0,1615956387916240.0,15.0,14.3
1717,2022/11/30 17:24:21,40.94085693359375,30.534439086914062,430604.0,759640.0,3924.610515175241,835.5435449493925,0.0,0.0,3241649292021792.0,1615957304731584.0,15.0,14.3
1718,2022/11/30 17:24:23,40.96832275390625,30.50506591796875,431493.0,764799.0,3923.7418172441257,833.319598703576,0.0,0.0,3241651179439485.0,1615958245606470.0,15.0,14.3
1719,2022/11/30 17:24:24,41.0125732421875,30.513076782226562,432945.0,765945.0,3924.244721336588,834.1704388490753,0.0,0.0,3241653312409713.0,1615959308888926.0,15.0,14.3
