,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2683,2022/12/12 20:07:07,10.6170654296875,41.095428466796875,556855.0,1149969.0,3732.0671599308325,158.0738594385557,0.0,0.0,3224974003688974.0,1609120640671534.0,18.376185302734374,17.0
2684,2022/12/12 20:07:09,10.60638427734375,41.10076904296875,561958.0,1160562.0,3727.1678678808944,152.69310223716002,0.0,0.0,3224975816806480.0,1609121545337680.0,18.377867584228515,17.0
2685,2022/12/12 20:07:10,10.6292724609375,41.009979248046875,555184.0,1149078.0,3732.878987649692,159.89694498407243,0.0,0.0,3224978692189353.0,1609122980027673.0,18.371378784179687,17.0
2686,2022/12/12 20:07:12,10.687255859375,40.99128723144531,554454.0,1151896.0,3727.8724204070945,153.40089283714497,0.0,0.0,3224980314844005.0,1609123789661205.0,18.370898132324218,17.0
2687,2022/12/12 20:07:13,10.72235107421875,41.009979248046875,564994.0,1164143.0,3731.1256983651374,150.99893596078255,0.0,0.0,3224982855870029.0,1609125057521789.0,18.370898132324218,17.0
2688,2022/12/12 20:07:15,10.6964111328125,40.99128723144531,556987.0,1153141.0,3727.534300144341,157.03059870934703,0.0,0.0,3224984823210207.0,1609126039138287.0,18.36993682861328,17.0
2689,2022/12/12 20:07:16,10.6719970703125,40.9405517578125,563594.0,1159997.0,3731.927586484309,140.74549104777907,0.0,0.0,3224987873929114.0,1609127561313274.0,18.36440933227539,17.0
2690,2022/12/12 20:07:18,10.68267822265625,40.93788146972656,564027.0,1163061.0,3728.1728401755613,148.5405864642753,0.0,0.0,3224989415370753.0,1609128330425073.0,18.366331939697265,17.0
2691,2022/12/12 20:07:20,10.675048828125,40.88714599609375,557792.0,1149272.0,3730.595715821479,154.3423151131583,0.0,0.0,3224991537322551.0,1609129389185991.0,18.359362487792968,17.0
2692,2022/12/12 20:07:21,10.68572998046875,40.93788146972656,564824.0,1163808.0,3728.067996365188,147.35108636804762,0.0,0.0,3224993786316645.0,1609130511335445.0,18.36056411743164,17.0
2693,2022/12/12 20:07:22,10.7574462890625,40.87646484375,561314.0,1159890.0,3729.0909718631115,172.09091648336016,0.0,0.0,3224996872467182.0,1609132051189262.0,18.359362487792968,17.0
2694,2022/12/12 20:07:24,10.7666015625,40.87646484375,561171.0,1160538.0,3727.9335828582844,168.49518648757294,0.0,0.0,3224999484362693.0,1609133354410613.0,18.35455596923828,17.0
2695,2022/12/12 20:07:25,10.7879638671875,40.84709167480469,558517.0,1157800.0,3728.370257250882,167.83036742364948,0.0,0.0,3225002745771187.0,1609134981710467.0,18.355276947021483,17.0
2696,2022/12/12 20:07:27,10.7513427734375,40.78300476074219,559048.0,1156237.0,3731.0924082530355,151.98450518210757,0.0,0.0,3225005274236394.0,1609136243303754.0,18.349749450683593,17.0
2697,2022/12/12 20:07:28,10.7635498046875,40.764312744140625,562524.0,1161041.0,3727.201050294391,169.19544913215304,0.0,0.0,3225007293902053.0,1609137251028373.0,18.35119140625,17.0
2698,2022/12/12 20:07:30,10.7757568359375,40.75897216796875,554190.0,1150187.0,3727.4094177393386,162.90155756229615,0.0,0.0,3225011057362901.0,1609139128830341.0,18.34902847290039,17.0
2699,2022/12/12 20:07:31,10.79254150390625,40.75096130371094,556356.0,1152062.0,3730.8129003294043,151.73481658586843,0.0,0.0,3225013926583439.0,1609140560445599.0,18.34518325805664,17.0
2700,2022/12/12 20:07:33,10.85205078125,40.721588134765625,559361.0,1152084.0,3729.5868775466315,162.15342035407411,0.0,0.0,3225015696058297.0,1609141443335977.0,18.34518325805664,17.0
2701,2022/12/12 20:07:34,10.858154296875,40.70556640625,562999.0,1161976.0,3728.507948954206,178.53918078926017,0.0,0.0,3225018340322233.0,1609142762707753.0,18.3435009765625,17.0
2702,2022/12/12 20:07:36,10.85968017578125,40.668182373046875,560788.0,1157064.0,3732.0280790885377,171.4989703286583,0.0,0.0,3225020682427700.0,1609143931315700.0,18.343741302490233,17.0
2703,2022/12/12 20:07:37,10.82916259765625,40.668182373046875,560185.0,1160043.0,3729.8609631974746,157.23194057441742,0.0,0.0,3225021767516938.0,1609144472727658.0,18.339415435791015,17.0
2704,2022/12/12 20:07:39,10.82305908203125,40.61744689941406,564110.0,1163301.0,3730.3129893178148,162.63132403532654,0.0,0.0,3225023959269095.0,1609145566315895.0,18.335810546875,17.0
2705,2022/12/12 20:07:40,10.83221435546875,40.60142517089844,556584.0,1150218.0,3731.0522118808985,181.82297007014859,0.0,0.0,3225025664902354.0,1609146417352114.0,18.33412826538086,17.0
2706,2022/12/12 20:07:42,10.894775390625,40.550689697265625,555749.0,1154719.0,3730.093519542392,159.65239302201735,0.0,0.0,3225027292081161.0,1609147229243001.0,18.33412826538086,17.0
2707,2022/12/12 20:07:43,10.931396484375,40.57472229003906,557083.0,1150359.0,3728.5429207664474,184.23902428111978,0.0,0.0,3225029601911608.0,1609148381747128.0,18.332686309814452,17.0
2708,2022/12/12 20:07:44,10.93902587890625,40.52398681640625,558130.0,1154508.0,3728.043857302352,170.119482004151,0.0,0.0,3225032669540173.0,1609149912359293.0,18.327879791259765,17.0
2709,2022/12/12 20:07:46,10.92071533203125,40.51597595214844,564065.0,1164047.0,3730.2005599839263,174.42878288878728,0.0,0.0,3225035390413932.0,1609151269956012.0,18.327879791259765,17.0
2710,2022/12/12 20:07:47,10.92529296875,40.4705810546875,560831.0,1158046.0,3728.0669523405895,169.4874906403238,0.0,0.0,3225037345021811.0,1609152245219651.0,18.327879791259765,17.0
2711,2022/12/12 20:07:49,10.93597412109375,40.50262451171875,555531.0,1151832.0,3729.192597686071,176.37182945527002,0.0,0.0,3225040169077918.0,1609153654299838.0,18.32259262084961,17.0
2712,2022/12/12 20:07:50,10.95733642578125,40.454559326171875,558004.0,1158106.0,3731.301122499179,169.82682041123553,0.0,0.0,3225042517098077.0,1609154825858957.0,18.320670013427733,17.0
2713,2022/12/12 20:07:53,10.98175048828125,40.43052673339844,566379.0,1164494.0,3726.9205065296346,175.72392748059792,0.0,0.0,3225045092853996.0,1609156111048236.0,18.319228057861327,17.0
2714,2022/12/12 20:07:54,11.03515625,40.41717529296875,566437.0,1164977.0,3730.8974744437487,191.6379179134674,0.0,0.0,3225047970905378.0,1609157547069698.0,18.31778610229492,17.0
2715,2022/12/12 20:07:56,11.01531982421875,40.37712097167969,556195.0,1154659.0,3729.35982828912,193.37381983828527,0.0,0.0,3225049871282793.0,1609158495274713.0,18.314661865234374,17.0
2716,2022/12/12 20:07:57,10.9832763671875,40.347747802734375,563528.0,1163229.0,3731.553445029436,188.4457711854593,0.0,0.0,3225052684064677.0,1609159898729557.0,18.31057632446289,17.0
2717,2022/12/12 20:07:58,10.99853515625,40.30769348144531,556832.0,1155530.0,3729.9932181932313,179.90187012428942,0.0,0.0,3225053920193153.0,1609160515503473.0,18.31057632446289,17.0
2718,2022/12/12 20:08:00,11.0321044921875,40.28900146484375,567146.0,1165143.0,3727.051433675723,188.8207203662705,0.0,0.0,3225056531452552.0,1609161818407432.0,18.306971435546874,17.0
2719,2022/12/12 20:08:01,11.02294921875,40.26496887207031,557713.0,1157831.0,3730.034172582253,184.14704593133138,0.0,0.0,3225059799093794.0,1609163448817154.0,18.305529479980468,17.0
2720,2022/12/12 20:08:03,11.0809326171875,40.27030944824219,557022.0,1151030.0,3729.8988302160637,195.80499967654941,0.0,0.0,3225061789195094.0,1609164441790454.0,18.305289154052733,17.0
2721,2022/12/12 20:08:04,11.0931396484375,40.262298583984375,558483.0,1153607.0,3727.314273670261,174.01867377094277,0.0,0.0,3225064279632012.0,1609165684409292.0,18.304327850341796,17.0
2722,2022/12/12 20:08:06,11.10076904296875,40.22758483886719,562669.0,1162758.0,3728.353204730355,202.2551117305402,0.0,0.0,3225067652471234.0,1609167367308194.0,18.303606872558593,17.0
2723,2022/12/12 20:08:08,11.065673828125,40.20355224609375,557630.0,1151091.0,3727.831753230413,206.66610920790936,0.0,0.0,3225070778803165.0,1609168927210765.0,18.30120361328125,17.0
2724,2022/12/12 20:08:09,11.06719970703125,40.150146484375,556296.0,1154406.0,3733.767721960722,182.72157596491343,0.0,0.0,3225073141132012.0,1609170105909292.0,18.29567611694336,17.0
2725,2022/12/12 20:08:11,11.11297607421875,40.176849365234375,556018.0,1152646.0,3730.59303984045,195.08744874848162,0.0,0.0,3225074028317610.0,1609170548576010.0,18.29639709472656,17.0
2726,2022/12/12 20:08:12,11.14501953125,40.16349792480469,557582.0,1157431.0,3731.303790382064,201.54471201250453,0.0,0.0,3225075653025256.0,1609171359233896.0,18.29471481323242,17.0
2727,2022/12/12 20:08:14,11.17095947265625,40.08872985839844,564379.0,1164813.0,3726.5574263887515,186.50515244808776,0.0,0.0,3225077574076311.0,1609172317754151.0,18.29255187988281,17.0
2728,2022/12/12 20:08:15,11.17401123046875,40.080718994140625,561758.0,1160918.0,3729.4733978665827,206.73193988173716,0.0,0.0,3225081424350161.0,1609174238872001.0,18.29255187988281,17.0
2729,2022/12/12 20:08:17,11.1572265625,40.048675537109375,556353.0,1153004.0,3726.623613449523,186.1437944384379,0.0,0.0,3225084574456778.0,1609175810637098.0,18.286303405761718,17.0
2730,2022/12/12 20:08:19,11.16180419921875,40.04600524902344,557685.0,1151802.0,3733.0803033978323,212.2377427691681,0.0,0.0,3225087410129114.0,1609177225513274.0,18.283419494628905,17.0
2731,2022/12/12 20:08:20,11.1724853515625,40.01129150390625,564274.0,1163904.0,3727.2645105536067,185.30170603405986,0.0,0.0,3225089197121002.0,1609178117143882.0,18.2819775390625,17.0
2732,2022/12/12 20:08:22,11.19384765625,39.96055603027344,557365.0,1157836.0,3733.697129889532,193.14042866446016,0.0,0.0,3225091767078626.0,1609179399440066.0,18.278853302001952,17.0
2733,2022/12/12 20:08:23,11.2396240234375,39.99259948730469,557140.0,1151298.0,3727.5357759516046,208.41283287433544,0.0,0.0,3225093480738967.0,1609180254481447.0,18.275729064941405,17.0
2734,2022/12/12 20:08:25,11.25946044921875,39.899139404296875,559031.0,1154427.0,3728.5485468653965,213.05239426658318,0.0,0.0,3225096764896129.0,1609181893131889.0,18.27332580566406,17.0
2735,2022/12/12 20:08:26,11.24725341796875,39.931182861328125,557129.0,1153395.0,3729.866517554546,200.75320489952355,0.0,0.0,3225099581168965.0,1609183298328565.0,18.272364501953124,17.0
2736,2022/12/12 20:08:28,11.2396240234375,39.86442565917969,562434.0,1162815.0,3731.7516926335707,204.11094464582493,0.0,0.0,3225101399599060.0,1609184205645460.0,18.26996124267578,17.0
2737,2022/12/12 20:08:29,11.24725341796875,39.888458251953125,560168.0,1157902.0,3730.2115943203107,214.15547756588603,0.0,0.0,3225102705602140.0,1609184857283740.0,18.270682220458983,17.0
2738,2022/12/12 20:08:30,11.2884521484375,39.85374450683594,564167.0,1164148.0,3731.125004047793,209.38860439399468,0.0,0.0,3225104699457363.0,1609185852130083.0,18.267557983398437,17.0
2739,2022/12/12 20:08:33,11.322021484375,39.8297119140625,560335.0,1067825.0,3725.698387878981,192.37429835123385,0.0,0.0,3225107653200325.0,1609187325918325.0,18.26179016113281,17.0
2740,2022/12/12 20:08:34,11.328125,39.78965759277344,557218.0,1153865.0,3730.335251141843,203.53425631900063,0.0,0.0,3225111543539651.0,1609189267027091.0,18.265395050048827,17.0
2741,2022/12/12 20:08:36,11.31591796875,39.803009033203125,561274.0,1159427.0,3731.1357196653503,210.71909065537238,0.0,0.0,3225113121379063.0,1609190054299783.0,18.261549835205077,17.0
2742,2022/12/12 20:08:37,11.3372802734375,39.76295471191406,567426.0,1166196.0,3729.2411053284272,216.67348460403537,0.0,0.0,3225114926791375.0,1609190955121375.0,18.259146575927733,17.0
2743,2022/12/12 20:08:39,11.3006591796875,39.760284423828125,564023.0,1164440.0,3729.1442406028386,222.5755595090195,0.0,0.0,3225117502691473.0,1609192240382593.0,18.25794494628906,17.0
2744,2022/12/12 20:08:40,11.3525390625,39.72557067871094,560557.0,1157476.0,3729.9532697860195,202.63292676460242,0.0,0.0,3225119906571175.0,1609193439813175.0,18.25626266479492,17.0
2745,2022/12/12 20:08:41,11.3922119140625,39.69886779785156,560337.0,1161294.0,3728.388948494016,198.60115250603303,0.0,0.0,3225122269675044.0,1609194618898404.0,18.253619079589843,17.0
2746,2022/12/12 20:08:43,11.3922119140625,39.674835205078125,558225.0,1152920.0,3724.81462192368,228.30498125509894,0.0,0.0,3225125945107667.0,1609196452778147.0,18.253619079589843,17.0
2747,2022/12/12 20:08:44,11.4410400390625,39.674835205078125,565643.0,1165660.0,3728.539567032392,216.998500157134,0.0,0.0,3225130585783249.0,1609198768271809.0,18.24905288696289,17.0
2748,2022/12/12 20:08:46,11.3922119140625,39.64813232421875,567192.0,1166594.0,3731.521495122761,230.22094000845937,0.0,0.0,3225132743850689.0,1609199845052849.0,18.247130279541015,17.0
2749,2022/12/12 20:08:47,11.38153076171875,39.5947265625,564827.0,1166750.0,3729.1122955767332,232.441220796567,0.0,0.0,3225134392094000.0,1609200667454000.0,18.242083435058593,17.0
2750,2022/12/12 20:08:49,11.44561767578125,39.57603454589844,561931.0,1161943.0,3730.209243061301,209.22542553818948,0.0,0.0,3225136803822117.0,1609201870800597.0,18.243765716552733,17.0
2751,2022/12/12 20:08:50,11.444091796875,39.52796936035156,557473.0,1155153.0,3727.177242018593,226.36904592737483,0.0,0.0,3225138842659272.0,1609202888090952.0,18.240160827636718,17.0
2752,2022/12/12 20:08:52,11.4837646484375,39.48524475097656,566938.0,1166639.0,3728.7825928268235,237.20829034178132,0.0,0.0,3225142562905219.0,1609204744330579.0,18.23751724243164,17.0
2753,2022/12/12 20:08:53,11.5081787109375,39.50927734375,562493.0,1163813.0,3730.5424878586573,237.28527248978207,0.0,0.0,3225144884646001.0,1609205902777441.0,18.236555938720702,17.0
2754,2022/12/12 20:08:55,11.50665283203125,39.47456359863281,564920.0,1165680.0,3728.726287420852,223.16474115297387,0.0,0.0,3225146951813611.0,1609206934203451.0,18.23415267944336,17.0
2755,2022/12/12 20:08:56,11.5020751953125,39.439849853515625,565692.0,1166176.0,3729.2697279385884,229.93528895117197,0.0,0.0,3225149615722774.0,1609208263377334.0,18.232470397949218,17.0
2756,2022/12/12 20:08:58,11.50970458984375,39.43183898925781,557859.0,1152420.0,3729.9946976615006,231.3651156081214,0.0,0.0,3225151810308216.0,1609209358379256.0,18.228625183105468,17.0
2757,2022/12/12 20:08:59,11.5142822265625,39.397125244140625,557416.0,1154307.0,3731.7296673309015,227.87357454630637,0.0,0.0,3225154044795316.0,1609210473290356.0,18.22646224975586,17.0
2758,2022/12/12 20:09:00,11.5264892578125,39.35173034667969,558931.0,1160436.0,3728.808588991294,221.4617066329247,0.0,0.0,3225155567258017.0,1609211232932497.0,18.224779968261718,17.0
2759,2022/12/12 20:09:02,11.57684326171875,39.31968688964844,560119.0,1161892.0,3727.5137781694475,241.85496534173944,0.0,0.0,3225158495477464.0,1609212693985624.0,18.2204541015625,17.0
2760,2022/12/12 20:09:03,11.59820556640625,39.29298400878906,557554.0,1156745.0,3725.747295583888,245.67595556692504,0.0,0.0,3225162193907356.0,1609214539339996.0,18.22261703491211,17.0
2761,2022/12/12 20:09:05,11.5966796875,39.31968688964844,556913.0,1154308.0,3729.549833205073,237.49894248707733,0.0,0.0,3225166201259197.0,1609216538832877.0,18.21660888671875,17.0
2762,2022/12/12 20:09:06,11.56005859375,39.27696228027344,562654.0,1162757.0,3733.3819562781273,226.49917290623216,0.0,0.0,3225168523157570.0,1609217697358370.0,18.215407257080077,17.0
2763,2022/12/12 20:09:08,11.5753173828125,39.26628112792969,563608.0,1165018.0,3729.644738990558,239.44485127316693,0.0,0.0,3225169666698699.0,1609218267935259.0,18.213244323730468,17.0
2764,2022/12/12 20:09:10,11.62261962890625,39.22088623046875,563381.0,1163793.0,3729.0333644108714,243.54679954987205,0.0,0.0,3225172119055117.0,1609219491553597.0,18.21108139038086,17.0
2765,2022/12/12 20:09:12,11.6424560546875,39.21287536621094,568408.0,1167776.0,3731.495868824678,226.63172304368163,0.0,0.0,3225173978503898.0,1609220419337018.0,18.210360412597655,17.0
2766,2022/12/12 20:09:13,11.6851806640625,39.23423767089844,557622.0,1152507.0,3726.1935563904553,226.64761244692818,0.0,0.0,3225175788683218.0,1609221322537138.0,18.209879760742187,17.0
2767,2022/12/12 20:09:15,11.68670654296875,39.17549133300781,561689.0,1162520.0,3728.5357146082856,229.36574938224385,0.0,0.0,3225180043167445.0,1609223445338245.0,18.205313568115233,17.0
2768,2022/12/12 20:09:16,11.676025390625,39.151458740234375,561561.0,1160962.0,3732.576453346443,236.7509731588225,0.0,0.0,3225182193041590.0,1609224518031190.0,18.203631286621093,17.0
2769,2022/12/12 20:09:18,11.67144775390625,39.11674499511719,558440.0,1153409.0,3727.094499886327,256.88026704979984,0.0,0.0,3225184025993049.0,1609225432593609.0,18.200507049560546,17.0
2770,2022/12/12 20:09:20,11.7156982421875,39.04731750488281,565829.0,1167297.0,3731.696098626988,230.5299899876054,0.0,0.0,3225186447938715.0,1609226641038315.0,18.197623138427733,17.0
2771,2022/12/12 20:09:22,11.70654296875,39.066009521484375,559720.0,1154894.0,3730.928396481935,242.99624997406227,0.0,0.0,3225187579743386.0,1609227205759226.0,18.194258575439452,17.0
2772,2022/12/12 20:09:23,11.74163818359375,39.012603759765625,562888.0,1158989.0,3728.658442131327,235.34528082936322,0.0,0.0,3225189395684597.0,1609228111834277.0,18.194498901367187,17.0
2773,2022/12/12 20:09:24,11.75079345703125,39.06333923339844,558492.0,1160349.0,3728.9450328094385,258.23631939217375,0.0,0.0,3225192333317831.0,1609229577584471.0,18.195940856933593,17.0
2774,2022/12/12 20:09:26,11.7767333984375,39.01527404785156,558539.0,1159801.0,3728.243028313268,244.67358736309234,0.0,0.0,3225194838257432.0,1609230827439512.0,18.189932708740233,17.0
2775,2022/12/12 20:09:27,11.77215576171875,38.97789001464844,567694.0,1168136.0,3730.308747671402,241.09033395179995,0.0,0.0,3225197864940598.0,1609232337621718.0,18.18801010131836,17.0
2776,2022/12/12 20:09:30,11.7828369140625,38.97254943847656,566069.0,1167565.0,3730.886255312153,237.2348465033847,0.0,0.0,3225199636899550.0,1609233221751550.0,18.18801010131836,17.0
2777,2022/12/12 20:09:32,11.8194580078125,38.90312194824219,558537.0,1159587.0,3727.4300014163277,237.67594510176696,0.0,0.0,3225202187074474.0,1609234494177034.0,18.183443908691405,17.0
2778,2022/12/12 20:09:34,11.85302734375,38.90846252441406,557881.0,1154166.0,3729.222934210807,268.92588608866845,0.0,0.0,3225205076884827.0,1609235936065707.0,18.182963256835937,17.0
2779,2022/12/12 20:09:35,11.81793212890625,38.84437561035156,558024.0,1158304.0,3729.7880129321156,264.80405440962386,0.0,0.0,3225207152970938.0,1609236971941658.0,18.18031967163086,17.0
2780,2022/12/12 20:09:36,11.83319091796875,38.83369445800781,558744.0,1156715.0,3729.667248472484,261.2885500085522,0.0,0.0,3225209627932803.0,1609238206839123.0,18.174792175292968,17.0
2781,2022/12/12 20:09:38,11.8194580078125,38.831024169921875,567427.0,1167960.0,3731.564909048248,262.80341490341016,0.0,0.0,3225211441203589.0,1609239111581749.0,18.175753479003905,17.0
