,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2981,2022/12/09 10:30:16,14.39361572265625,36.822967529296875,562613.0,1154809.0,3734.3663910801174,715.1951837425158,0.0,0.0,3225481454385907.0,1609373836321987.0,17.2,17.0
2982,2022/12/09 10:30:18,14.4012451171875,36.80427551269531,558998.0,1187323.0,3738.719977211476,712.1380450183915,0.0,0.0,3225484094737371.0,1609375153741611.0,17.2,17.0
2983,2022/12/09 10:30:19,14.404296875,36.7962646484375,568669.0,1167848.0,3733.313159719285,711.6595932765649,0.0,0.0,3225486092784802.0,1609376150679682.0,17.2,17.0
2984,2022/12/09 10:30:21,14.4287109375,36.76689147949219,560785.0,1161141.0,3739.685225739856,712.4110534543906,0.0,0.0,3225489129527926.0,1609377665881366.0,17.2,17.0
2985,2022/12/09 10:30:22,14.4073486328125,36.77223205566406,560473.0,1154666.0,3735.3536484157594,722.154814296674,0.0,0.0,3225490575967100.0,1609378387591100.0,17.2,17.0
2986,2022/12/09 10:30:24,14.4073486328125,36.76155090332031,565701.0,1165902.0,3739.5657233406487,727.7266618401391,0.0,0.0,3225492861316815.0,1609379527880415.0,17.2,17.0
2987,2022/12/09 10:30:25,14.434814453125,36.73484802246094,560310.0,1154756.0,3738.440686549306,728.6338251789375,0.0,0.0,3225493473232130.0,1609379833199330.0,17.2,17.0
2988,2022/12/09 10:30:27,14.50653076171875,36.68144226074219,565851.0,1164611.0,3737.7234391592438,717.937332505805,0.0,0.0,3225494890957170.0,1609380540581970.0,17.2,17.0
2989,2022/12/09 10:30:29,14.53094482421875,36.67076110839844,564503.0,1162498.0,3737.688153476536,722.6792329662785,0.0,0.0,3225496440638088.0,1609381313804808.0,17.2,17.0
2990,2022/12/09 10:30:30,14.50653076171875,36.67076110839844,567039.0,1167165.0,3736.8684711047713,728.7654629338431,0.0,0.0,3225498150735148.0,1609382167068268.0,17.2,17.0
2991,2022/12/09 10:30:32,14.4622802734375,36.652069091796875,561574.0,1161615.0,3738.0595360421667,711.7173844227373,0.0,0.0,3225500232310599.0,1609383205683159.0,17.2,17.0
2992,2022/12/09 10:30:33,14.48516845703125,36.60400390625,570504.0,1168773.0,3737.2728832885246,718.7267245780249,0.0,0.0,3225501623313666.0,1609383899732706.0,17.2,17.0
2993,2022/12/09 10:30:34,14.53094482421875,36.58531188964844,564465.0,1163270.0,3738.2668652005186,711.85783930041,0.0,0.0,3225503279631001.0,1609384726162441.0,17.2,17.0
2994,2022/12/09 10:30:36,14.57061767578125,36.566619873046875,561978.0,1158542.0,3737.7472877067958,718.3176622850633,0.0,0.0,3225504626652288.0,1609385398267008.0,17.2,17.0
2995,2022/12/09 10:30:37,14.58892822265625,36.51588439941406,566264.0,1165467.0,3736.349969205846,723.4663546581633,0.0,0.0,3225506379984367.0,1609386273102847.0,17.2,17.0
2996,2022/12/09 10:30:38,14.6026611328125,36.51588439941406,562022.0,1162186.0,3735.5029344642103,716.1866291210745,0.0,0.0,3225508876508417.0,1609387518758897.0,17.2,17.0
2997,2022/12/09 10:30:40,14.6148681640625,36.48384094238281,565928.0,1165519.0,3733.5275182272967,713.3005085346467,0.0,0.0,3225512357029234.0,1609389255386194.0,17.2,17.0
2998,2022/12/09 10:30:41,14.59197998046875,36.475830078125,568055.0,1168590.0,3740.017628416919,718.673925978047,0.0,0.0,3225515390840878.0,1609390769125198.0,17.2,17.0
2999,2022/12/09 10:30:43,14.605712890625,36.4544677734375,561407.0,1154640.0,3734.53850571865,724.902277376189,0.0,0.0,3225517057638733.0,1609391600784253.0,17.2,17.0
3000,2022/12/09 10:30:44,14.60113525390625,36.395721435546875,559776.0,1158750.0,3740.0819555158896,732.0801013647124,0.0,0.0,3225519480596047.0,1609392809733727.0,17.2,17.0
3001,2022/12/09 10:30:46,14.642333984375,36.37969970703125,562393.0,1156989.0,3734.1189465959505,716.0823858694876,0.0,0.0,3225521260813917.0,1609393697984397.0,17.2,17.0
3002,2022/12/09 10:30:47,14.68963623046875,36.35566711425781,570672.0,1169216.0,3736.5148137250185,719.3476606249078,0.0,0.0,3225524287022873.0,1609395207929993.0,17.2,17.0
3003,2022/12/09 10:30:48,14.70794677734375,36.33430480957031,560419.0,1155578.0,3739.1553408225654,713.1119325104592,0.0,0.0,3225526294454872.0,1609396209550552.0,17.2,17.0
3004,2022/12/09 10:30:50,14.68658447265625,36.31828308105469,570182.0,1169326.0,3737.3594826832245,723.9717361169014,0.0,0.0,3225527198653592.0,1609396660706072.0,17.2,17.0
3005,2022/12/09 10:30:52,14.6759033203125,36.299591064453125,560846.0,1155170.0,3734.9233419694892,721.4336706227523,0.0,0.0,3225529665616636.0,1609397891612476.0,17.2,17.0
3006,2022/12/09 10:30:54,14.727783203125,36.2835693359375,565643.0,1166241.0,3741.2521194337205,717.5948798946329,0.0,0.0,3225531804005319.0,1609398958574679.0,17.2,17.0
3007,2022/12/09 10:30:55,14.73388671875,36.27288818359375,566952.0,1167595.0,3736.6311409160307,718.1425653494789,0.0,0.0,3225532905097947.0,1609399507971627.0,17.2,17.0
3008,2022/12/09 10:30:56,14.76898193359375,36.267547607421875,571399.0,1169820.0,3737.234910724816,723.0425580110532,0.0,0.0,3225534758271349.0,1609400432623909.0,17.2,17.0
3009,2022/12/09 10:30:58,14.79644775390625,36.26487731933594,569945.0,1169584.0,3734.634683632861,733.3981529379389,0.0,0.0,3225537089730562.0,1609401595919842.0,17.2,17.0
3010,2022/12/09 10:30:59,14.79339599609375,36.25152587890625,563799.0,1162553.0,3737.8845056316704,728.354795088715,0.0,0.0,3225540091015232.0,1609403093429312.0,17.2,17.0
3011,2022/12/09 10:31:01,14.7796630859375,36.224822998046875,567063.0,1168442.0,3736.51866288767,733.3016922726611,0.0,0.0,3225541984782926.0,1609404038336366.0,17.2,17.0
3012,2022/12/09 10:31:03,14.79644775390625,36.20079040527344,570966.0,1169885.0,3739.433785566622,719.308972520189,0.0,0.0,3225543723190323.0,1609404905725443.0,17.2,17.0
3013,2022/12/09 10:31:04,14.84222412109375,36.1981201171875,569235.0,1169720.0,3735.8081888396237,732.0682237096553,0.0,0.0,3225545046752585.0,1609405566124985.0,17.2,17.0
3014,2022/12/09 10:31:06,14.85748291015625,36.11534118652344,560479.0,1155653.0,3738.498374844905,717.1410688698852,0.0,0.0,3225547241312161.0,1609406661114001.0,17.2,17.0
3015,2022/12/09 10:31:07,14.89715576171875,36.12602233886719,570841.0,1169946.0,3736.464181132842,732.5454026406924,0.0,0.0,3225548653733713.0,1609407365850433.0,17.2,17.0
3016,2022/12/09 10:31:08,14.90020751953125,36.10198974609375,560922.0,1156635.0,3737.1826992560696,724.3974913964921,0.0,0.0,3225551045042539.0,1609408559008699.0,17.2,17.0
3017,2022/12/09 10:31:10,14.91241455078125,36.09931945800781,561503.0,1156961.0,3738.5541987077117,729.6209960562028,0.0,0.0,3225552581902543.0,1609409325834463.0,17.2,17.0
3018,2022/12/09 10:31:11,14.87884521484375,36.032562255859375,562888.0,1160433.0,3735.715406202013,729.9371425265708,0.0,0.0,3225554044827939.0,1609410055770099.0,17.2,17.0
3019,2022/12/09 10:31:13,14.90936279296875,35.989837646484375,561546.0,1155639.0,3735.673691907361,716.9550308468597,0.0,0.0,3225557085062015.0,1609411572713615.0,17.2,17.0
3020,2022/12/09 10:31:14,14.898681640625,35.99517822265625,570180.0,1170156.0,3738.712543322921,719.8138277962444,0.0,0.0,3225559352694478.0,1609412704162798.0,17.2,17.0
3021,2022/12/09 10:31:16,14.96429443359375,35.97114562988281,560518.0,1157544.0,3733.0569205425954,722.2949810345917,0.0,0.0,3225561420011536.0,1609413735663376.0,17.2,17.0
3022,2022/12/09 10:31:17,14.9749755859375,35.97114562988281,596141.0,1156224.0,3739.2555475035006,722.2049318116951,0.0,0.0,3225564474487240.0,1609415259712840.0,17.2,17.0
3023,2022/12/09 10:31:19,14.96429443359375,35.93910217285156,561443.0,1161898.0,3734.2956427890026,716.6867620055591,0.0,0.0,3225566206938272.0,1609416124129952.0,17.2,17.0
3024,2022/12/09 10:31:20,14.99481201171875,35.90171813964844,561796.0,1156286.0,3739.4463324635863,720.9508416520748,0.0,0.0,3225568953977885.0,1609417494782285.0,17.2,17.0
3025,2022/12/09 10:31:22,14.97344970703125,35.8349609375,561378.0,1156050.0,3736.3592077793937,718.1066160396995,0.0,0.0,3225570128582643.0,1609418080858563.0,17.2,17.0
3026,2022/12/09 10:31:23,14.984130859375,35.86967468261719,562545.0,1157507.0,3738.7889304868404,730.3174350212457,0.0,0.0,3225572069554829.0,1609419049318589.0,17.2,17.0
3027,2022/12/09 10:31:24,15.032958984375,35.84831237792969,561646.0,1156892.0,3733.5851592982253,732.0533162564307,0.0,0.0,3225573994071928.0,1609420009568248.0,17.2,17.0
3028,2022/12/09 10:31:26,15.04058837890625,35.8349609375,570203.0,1170657.0,3738.8314951458788,736.7940204795323,0.0,0.0,3225576998854735.0,1609421508823135.0,17.2,17.0
3029,2022/12/09 10:31:27,15.081787109375,35.8135986328125,561198.0,1156747.0,3733.0740189890985,720.7038547448856,0.0,0.0,3225579061549443.0,1609422538017363.0,17.2,17.0
3030,2022/12/09 10:31:29,15.12603759765625,35.80024719238281,568606.0,1169605.0,3740.9135568816196,733.9922749422749,0.0,0.0,3225582062303860.0,1609424035262260.0,17.2,17.0
3031,2022/12/09 10:31:30,15.087890625,35.797576904296875,560821.0,1157838.0,3737.0843034068416,719.2808734963492,0.0,0.0,3225583040892238.0,1609424523534958.0,17.2,17.0
3032,2022/12/09 10:31:33,15.081787109375,35.77354431152344,566228.0,1166961.0,3737.5286575361206,730.3099831139325,0.0,0.0,3225584877946332.0,1609425440144412.0,17.2,17.0
3033,2022/12/09 10:31:34,15.10467529296875,35.754852294921875,565848.0,1166325.0,3738.758454121432,732.1809006760705,0.0,0.0,3225586423519825.0,1609426211317825.0,17.2,17.0
3034,2022/12/09 10:31:36,15.19775390625,35.712127685546875,570216.0,1171032.0,3732.184052881402,722.146301060503,0.0,0.0,3225588726800426.0,1609427360553866.0,17.2,17.0
3035,2022/12/09 10:31:37,15.20843505859375,35.74951171875,562379.0,1163307.0,3739.241506000659,719.2792396068908,0.0,0.0,3225592088086168.0,1609429037688088.0,17.2,17.0
3036,2022/12/09 10:31:39,15.22216796875,35.71479797363281,565248.0,1163123.0,3730.898356203334,732.177224279556,0.0,0.0,3225594738931085.0,1609430360343485.0,17.2,17.0
3037,2022/12/09 10:31:40,15.23284912109375,35.65605163574219,560593.0,1159625.0,3738.531218523866,737.9556883215264,0.0,0.0,3225598735244850.0,1609432354328850.0,17.2,17.0
3038,2022/12/09 10:31:41,15.1885986328125,35.62934875488281,567557.0,1168919.0,3737.288381764765,736.2284297075603,0.0,0.0,3225599876078192.0,1609432923554672.0,17.2,17.0
3039,2022/12/09 10:31:43,15.19012451171875,35.5999755859375,562172.0,1157038.0,3734.735316145955,719.2719854602601,0.0,0.0,3225602290186460.0,1609434128088860.0,17.2,17.0
3040,2022/12/09 10:31:44,15.2191162109375,35.60798645019531,561830.0,1157198.0,3736.6645945809446,725.9308328418911,0.0,0.0,3225605280488618.0,1609435620118538.0,17.2,17.0
3041,2022/12/09 10:31:45,15.277099609375,35.551910400390625,562482.0,1157759.0,3737.402394668912,722.1696965081073,0.0,0.0,3225607316535598.0,1609436636016718.0,17.2,17.0
3042,2022/12/09 10:31:47,15.301513671875,35.53855895996094,569257.0,1170929.0,3737.518160583483,726.2665173342712,0.0,0.0,3225608770813607.0,1609437361637687.0,17.2,17.0
3043,2022/12/09 10:31:48,15.31829833984375,35.52787780761719,569741.0,1170880.0,3734.906232532629,719.9652261804586,0.0,0.0,3225610806407932.0,1609438377310012.0,17.2,17.0
3044,2022/12/09 10:31:49,15.3076171875,35.477142333984375,566528.0,1166050.0,3734.2215260750713,731.6922115976158,0.0,0.0,3225614263888849.0,1609440102441409.0,17.2,17.0
3045,2022/12/09 10:31:51,15.3076171875,35.46112060546875,569251.0,1171149.0,3738.8527440373928,738.8944512568833,0.0,0.0,3225617193691391.0,1609441564284431.0,17.2,17.0
3046,2022/12/09 10:31:52,15.31219482421875,35.39970397949219,561326.0,1161637.0,3738.5406096091997,724.2113962916947,0.0,0.0,3225617778594459.0,1609441856125419.0,17.2,17.0
3047,2022/12/09 10:31:55,15.36407470703125,35.38902282714844,563194.0,1160721.0,3736.0898774537545,724.3456302997574,0.0,0.0,3225619610910764.0,1609442770370924.0,17.2,17.0
3048,2022/12/09 10:31:56,15.38543701171875,35.40504455566406,566315.0,1166654.0,3737.6121686682454,738.014903981416,0.0,0.0,3225621778532338.0,1609443851919058.0,17.2,17.0
3049,2022/12/09 10:31:57,15.42205810546875,35.322265625,563091.0,1158894.0,3735.9903261355744,732.5113220364519,0.0,0.0,3225623730577088.0,1609444825903808.0,17.2,17.0
3050,2022/12/09 10:31:59,15.4296875,35.30357360839844,567161.0,1169148.0,3736.0281857402942,725.0110793045487,0.0,0.0,3225626335039956.0,1609446125416596.0,17.2,17.0
3051,2022/12/09 10:32:00,15.4296875,35.31425476074219,566717.0,1169077.0,3737.8200863302227,735.9113854591697,0.0,0.0,3225628525832676.0,1609447218526116.0,17.2,17.0
3052,2022/12/09 10:32:01,15.42510986328125,35.284881591796875,560696.0,1161483.0,3738.3159550493765,728.433698578071,0.0,0.0,3225629917328155.0,1609447912821355.0,17.2,17.0
3053,2022/12/09 10:32:03,15.4327392578125,35.24482727050781,570794.0,1171714.0,3738.066807277258,734.1744995516683,0.0,0.0,3225631251378601.0,1609448578454041.0,17.2,17.0
3054,2022/12/09 10:32:05,15.478515625,35.22880554199219,563243.0,1158684.0,3735.9484850122735,727.4005325697972,0.0,0.0,3225633250001311.0,1609449575679151.0,17.2,17.0
3055,2022/12/09 10:32:06,15.5029296875,35.23414611816406,562696.0,1158443.0,3738.605197573777,741.8644503228397,0.0,0.0,3225635333321759.0,1609450615164719.0,17.2,17.0
3056,2022/12/09 10:32:08,15.52734375,35.252838134765625,561823.0,1163696.0,3736.714787411129,735.8942024417593,0.0,0.0,3225636730109230.0,1609451312100430.0,17.2,17.0
3057,2022/12/09 10:32:09,15.49835205078125,35.20210266113281,565046.0,1166400.0,3737.079172455996,729.6316499319146,0.0,0.0,3225639013304882.0,1609452451314962.0,17.2,17.0
3058,2022/12/09 10:32:10,15.533447265625,35.20210266113281,562954.0,1164137.0,3738.1343522713737,737.257609299797,0.0,0.0,3225640681359633.0,1609453283601153.0,17.2,17.0
3059,2022/12/09 10:32:12,15.533447265625,35.178070068359375,561238.0,1158504.0,3737.138136199335,723.9203203332117,0.0,0.0,3225642229981961.0,1609454056295801.0,17.2,17.0
3060,2022/12/09 10:32:13,15.53955078125,35.12199401855469,564635.0,1161412.0,3737.3636420114717,738.5050294069797,0.0,0.0,3225644270628778.0,1609455074489098.0,17.2,17.0
3061,2022/12/09 10:32:15,15.557861328125,35.103302001953125,565481.0,1165972.0,3737.3776602026937,737.3426973763562,0.0,0.0,3225646105184887.0,1609455989852167.0,17.2,17.0
3062,2022/12/09 10:32:16,15.61737060546875,35.06324768066406,569791.0,1171764.0,3735.1312580855315,736.8057694729396,0.0,0.0,3225648105348540.0,1609456987846140.0,17.2,17.0
3063,2022/12/09 10:32:17,15.65399169921875,35.092620849609375,562001.0,1164147.0,3734.189721523545,728.6370544843821,0.0,0.0,3225651314521126.0,1609458589082566.0,17.2,17.0
3064,2022/12/09 10:32:19,15.6585693359375,35.02586364746094,571528.0,1172773.0,3736.261135071996,741.2540458133253,0.0,0.0,3225654533872941.0,1609460195397981.0,17.2,17.0
3065,2022/12/09 10:32:20,15.62042236328125,35.01518249511719,562622.0,1158855.0,3737.428510344667,725.3454378189354,0.0,0.0,3225656817782303.0,1609461334968623.0,17.2,17.0
3066,2022/12/09 10:32:21,15.62957763671875,35.0018310546875,564970.0,1162235.0,3738.3832266004683,725.4943184226959,0.0,0.0,3225658472452836.0,1609462160576676.0,17.2,17.0
3067,2022/12/09 10:32:23,15.65093994140625,34.98313903808594,562237.0,1164120.0,3738.146236397608,739.5025020471776,0.0,0.0,3225659747478028.0,1609462796758348.0,17.2,17.0
3068,2022/12/09 10:32:24,15.65704345703125,34.975128173828125,584468.0,1167626.0,3737.445450153289,738.9295147254215,0.0,0.0,3225661263408606.0,1609463553141246.0,17.2,17.0
3069,2022/12/09 10:32:26,15.69976806640625,34.95643615722656,562360.0,1164253.0,3737.5363759407987,728.8134116552474,0.0,0.0,3225663001036191.0,1609464420141231.0,17.2,17.0
3070,2022/12/09 10:32:27,15.72418212890625,34.94842529296875,564020.0,1166813.0,3736.9312721699034,726.9751044542327,0.0,0.0,3225664905053527.0,1609465370162407.0,17.2,17.0
3071,2022/12/09 10:32:28,15.7623291015625,34.87632751464844,562059.0,1160306.0,3736.5484660588313,733.2418446292268,0.0,0.0,3225666924314910.0,1609466377685310.0,17.2,17.0
3072,2022/12/09 10:32:30,15.75164794921875,34.878997802734375,570624.0,1172296.0,3736.7602284056607,733.409051884978,0.0,0.0,3225669139095471.0,1609467482763711.0,17.2,17.0
3073,2022/12/09 10:32:31,15.73028564453125,34.86030578613281,561923.0,1162984.0,3737.21652178571,745.2715393446115,0.0,0.0,3225671175615224.0,1609468498897784.0,17.2,17.0
3074,2022/12/09 10:32:32,15.72418212890625,34.852294921875,565077.0,1163939.0,3738.1967443794574,744.0951278358261,0.0,0.0,3225673038296776.0,1609469428294216.0,17.2,17.0
3075,2022/12/09 10:32:34,15.77301025390625,34.83360290527344,564742.0,1168113.0,3738.191036425165,727.7183929486164,0.0,0.0,3225674344732872.0,1609470080148552.0,17.2,17.0
3076,2022/12/09 10:32:35,15.79742431640625,34.8095703125,567250.0,1169317.0,3736.7015588881673,731.6614747273716,0.0,0.0,3225675703006827.0,1609470757867707.0,17.2,17.0
3077,2022/12/09 10:32:36,15.8172607421875,34.83360290527344,572166.0,1172902.0,3734.915189487505,732.0742100991674,0.0,0.0,3225678274866081.0,1609472041112721.0,17.2,17.0
3078,2022/12/09 10:32:38,15.83251953125,34.78553771972656,563673.0,1161589.0,3737.1778831078705,740.7675746826226,0.0,0.0,3225681094936429.0,1609473448204189.0,17.2,17.0
3079,2022/12/09 10:32:39,15.83099365234375,34.77752685546875,566346.0,1169122.0,3738.359524413659,743.9664946413995,0.0,0.0,3225682791772853.0,1609474294851173.0,17.2,17.0
3080,2022/12/09 10:32:40,15.8416748046875,34.76417541503906,563846.0,1167056.0,3737.7767107944633,736.4122550925786,0.0,0.0,3225684033975528.0,1609474914655848.0,17.2,17.0
3081,2022/12/09 10:32:42,15.84625244140625,34.766845703125,564292.0,1261271.0,3736.9660347770177,746.1729427706186,0.0,0.0,3225685787287489.0,1609475789481649.0,17.2,17.0
3082,2022/12/09 10:32:43,15.84625244140625,34.73213195800781,564836.0,1161776.0,3736.5245138807422,745.9590063278192,0.0,0.0,3225687935911444.0,1609476861550804.0,17.2,17.0
3083,2022/12/09 10:32:45,15.89813232421875,34.70542907714844,572827.0,1173708.0,3736.174737520323,746.8848612679813,0.0,0.0,3225690218510741.0,1609478000467781.0,17.2,17.0
3084,2022/12/09 10:32:46,15.9332275390625,34.71611022949219,562699.0,1159488.0,3736.820065191311,731.0412077299334,0.0,0.0,3225692593308916.0,1609479185387956.0,17.2,17.0
3085,2022/12/09 10:32:47,15.94696044921875,34.644012451171875,566743.0,1166188.0,3735.2345992936002,747.7742223298537,0.0,0.0,3225694909979004.0,1609480341304764.0,17.2,17.0
3086,2022/12/09 10:32:49,15.94390869140625,34.66804504394531,569856.0,1172613.0,3735.182609659033,743.0647333933848,0.0,0.0,3225697957389937.0,1609481861829217.0,17.2,17.0
3087,2022/12/09 10:32:50,15.9332275390625,34.611968994140625,563720.0,1166253.0,3736.5678949988255,733.0292466930259,0.0,0.0,3225700750404449.0,1609483255421009.0,17.2,17.0
3088,2022/12/09 10:32:51,15.9637451171875,34.56390380859375,571844.0,1174137.0,3738.2254418021425,737.4742615670248,0.0,0.0,3225702684717577.0,1609484220558457.0,17.2,17.0
3089,2022/12/09 10:32:53,15.98968505859375,34.55589294433594,562760.0,1165445.0,3737.0980922408667,737.3026996869175,0.0,0.0,3225704114655680.0,1609484934034880.0,17.2,17.0
3090,2022/12/09 10:32:54,15.99578857421875,34.537200927734375,561901.0,1162185.0,3737.2479681828468,742.4825621594473,0.0,0.0,3225706198527457.0,1609485973795537.0,17.2,17.0
3091,2022/12/09 10:32:56,16.05224609375,34.537200927734375,564887.0,1162558.0,3738.906855362846,745.3580504786623,0.0,0.0,3225707819700083.0,1609486782689603.0,17.2,17.0
3092,2022/12/09 10:32:57,16.06292724609375,34.537200927734375,570792.0,1173714.0,3735.3695539514624,740.3127769207349,0.0,0.0,3225709261839274.0,1609487502253834.0,17.2,17.0
