,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3233,2022/12/14 17:53:53,16.17431640625,29.193954467773438,567221.0,1186576.0,3721.204315233273,997.902216959108,0.0,0.0,3223586483344496.0,1608588881350832.0,13.985718719482422,13.6
3234,2022/12/14 17:53:56,16.1651611328125,29.169921875,572001.0,1198922.0,3718.3352309562383,999.4273271412312,0.0,0.0,3223589058696448.0,1608590166466816.0,13.982306091308594,13.6
3235,2022/12/14 17:53:57,16.1712646484375,29.127197265625,567374.0,1186184.0,3723.4240742589013,1002.1713072536659,0.0,0.0,3223591550622832.0,1608591409952944.0,13.981358139038086,13.6
3236,2022/12/14 17:53:59,16.2078857421875,29.121856689453125,571085.0,1194627.0,3719.3645477272376,1009.24368920695,0.0,0.0,3223592953332896.0,1608592109913632.0,13.981168548583984,13.6
3237,2022/12/14 17:54:00,16.24755859375,29.055099487304688,569714.0,1187187.0,3719.101472822533,1005.293578406312,0.0,0.0,3223595331465087.0,1608593296615779.0,13.97567042541504,13.6
3238,2022/12/14 17:54:01,16.23992919921875,29.03106689453125,572375.0,1197550.0,3719.948216106064,1020.1077838443753,0.0,0.0,3223598460545595.0,1608594858045615.0,13.97453288269043,13.6
3239,2022/12/14 17:54:03,16.25213623046875,29.015045166015625,567167.0,1185776.0,3722.2634431518845,1007.0243770153356,0.0,0.0,3223600342223325.0,1608595797014025.0,13.973774520874024,13.6
3240,2022/12/14 17:54:04,16.3055419921875,29.044418334960938,573421.0,1200297.0,3719.1663502603915,1019.4446355566461,0.0,0.0,3223601937995352.0,1608596593313784.0,13.971878616333008,13.6
3241,2022/12/14 17:54:06,16.29486083984375,28.996353149414062,570742.0,1192434.0,3720.79221743549,1005.6755985594427,0.0,0.0,3223604828469259.0,1608598035677503.0,13.97206820678711,13.6
3242,2022/12/14 17:54:07,16.30859375,28.958969116210938,571961.0,1195579.0,3721.5386334600666,1004.1465694924927,0.0,0.0,3223606561395302.0,1608598900417934.0,13.970172302246095,13.6
3243,2022/12/14 17:54:09,16.326904296875,28.94561767578125,574670.0,1200854.0,3717.40823638636,1014.1490783257868,0.0,0.0,3223608242677832.0,1608599739387944.0,13.967518035888672,13.6
3244,2022/12/14 17:54:10,16.35284423828125,28.950958251953125,582654.0,1206047.0,3720.0007276397914,1030.4533954879844,0.0,0.0,3223612266886074.0,1608601747491858.0,13.966949264526367,13.6
3245,2022/12/14 17:54:12,16.39556884765625,28.908233642578125,575673.0,1203722.0,3717.2738046719646,1027.7153619330666,0.0,0.0,3223615485221920.0,1608603353460640.0,13.965242950439453,13.6
3246,2022/12/14 17:54:14,16.363525390625,28.841476440429688,576219.0,1203488.0,3723.324455584541,1018.9257401960704,0.0,0.0,3223618641652047.0,1608604928538099.0,13.962209503173828,13.6
3247,2022/12/14 17:54:15,16.3970947265625,28.857498168945312,568081.0,1188035.0,3719.729545009287,1030.5882016666883,0.0,0.0,3223619940747632.0,1608605576794544.0,13.958986465454101,13.6
3248,2022/12/14 17:54:17,16.4154052734375,28.812103271484375,568650.0,1185259.0,3722.061877505023,1012.7371951930681,0.0,0.0,3223622047694918.0,1608606628173806.0,13.961451141357422,13.6
3249,2022/12/14 17:54:18,16.45355224609375,28.81744384765625,568179.0,1191349.0,3720.9120038948035,1014.722700704544,0.0,0.0,3223623494687593.0,1608607350231781.0,13.958038513183594,13.6
3250,2022/12/14 17:54:20,16.46575927734375,28.777389526367188,579881.0,1206549.0,3717.531791521009,1034.427022132183,0.0,0.0,3223625496469651.0,1608608349132967.0,13.955953018188477,13.6
3251,2022/12/14 17:54:21,16.473388671875,28.782730102539062,567997.0,1185304.0,3719.8306930433196,1017.939389067391,0.0,0.0,3223629427870369.0,1608610310925373.0,13.955953018188477,13.6
3252,2022/12/14 17:54:24,16.5008544921875,28.7640380859375,573053.0,1196649.0,3721.5581145925294,1037.4101785125931,0.0,0.0,3223631478260838.0,1608611334082446.0,13.953488342285157,13.6
3253,2022/12/14 17:54:25,16.52984619140625,28.7640380859375,567117.0,1190159.0,3722.504447797318,1031.1471445514617,0.0,0.0,3223632837255172.0,1608612012228724.0,13.953488342285157,13.6
3254,2022/12/14 17:54:27,16.54510498046875,28.748016357421875,574818.0,1202632.0,3718.281023826599,1034.080541133555,0.0,0.0,3223634547551748.0,1608612865676916.0,13.954057113647462,13.6
3255,2022/12/14 17:54:28,16.558837890625,28.737335205078125,573516.0,1199506.0,3724.924147734085,1036.315089631028,0.0,0.0,3223636955110445.0,1608614067063065.0,13.951782028198242,13.6
3256,2022/12/14 17:54:30,16.56646728515625,28.726654052734375,574405.0,1201972.0,3722.270756490159,1027.949500203863,0.0,0.0,3223637532816508.0,1608614355341836.0,13.951782028198242,13.6
3257,2022/12/14 17:54:31,16.5771484375,28.745346069335938,579816.0,1206786.0,3722.3389210054606,1036.9800006233554,0.0,0.0,3223638701357437.0,1608614938450729.0,13.949317352294923,13.6
3258,2022/12/14 17:54:32,16.60003662109375,28.683929443359375,579326.0,1207225.0,3718.9348228524163,1037.0517553204,0.0,0.0,3223640226056067.0,1608615699284439.0,13.950075714111328,13.6
3259,2022/12/14 17:54:34,16.58935546875,28.654556274414062,577858.0,1206312.0,3722.9203442654157,1023.8609169194242,0.0,0.0,3223641750754697.0,1608616460118149.0,13.948369400024415,13.6
3260,2022/12/14 17:54:36,16.6107177734375,28.694610595703125,573374.0,1201182.0,3720.2212488238742,1018.9438513749546,0.0,0.0,3223642910267279.0,1608617038721843.0,13.950454895019531,13.6
3261,2022/12/14 17:54:38,16.64276123046875,28.681259155273438,577184.0,1204947.0,3720.297300872836,1025.562891005692,0.0,0.0,3223645207703180.0,1608618185156060.0,13.948369400024415,13.6
3262,2022/12/14 17:54:39,16.63665771484375,28.6572265625,578865.0,1207108.0,3724.297638739366,1035.2391792818116,0.0,0.0,3223646919169734.0,1608619039188078.0,13.94799021911621,13.6
3263,2022/12/14 17:54:41,16.65802001953125,28.665237426757812,573124.0,1200074.0,3722.6327516957263,1033.1460215785837,0.0,0.0,3223646919169734.0,1608619039188078.0,13.946094314575195,13.6
3264,2022/12/14 17:54:42,16.6656494140625,28.659896850585938,568426.0,1187237.0,3721.6246074031646,1036.3169808169305,0.0,0.0,3223647680302292.0,1608619418997764.0,13.944956771850586,13.6
3265,2022/12/14 17:54:44,16.68701171875,28.6572265625,571535.0,1198368.0,3721.868186280861,1022.9731470911483,0.0,0.0,3223649133421004.0,1608620144112668.0,13.945525543212892,13.6
3266,2022/12/14 17:54:46,16.67633056640625,28.611831665039062,575890.0,1203308.0,3723.3854938443187,1035.8959132389327,0.0,0.0,3223650407497369.0,1608620779884373.0,13.944008819580079,13.6
3267,2022/12/14 17:54:47,16.69464111328125,28.622512817382812,580011.0,1207638.0,3722.302970336985,1023.2054707134821,0.0,0.0,3223650976058892.0,1608621063599964.0,13.944956771850586,13.6
3268,2022/12/14 17:54:50,16.705322265625,28.58245849609375,573927.0,1201581.0,3722.2145563694326,1020.3992084002493,0.0,0.0,3223652138280632.0,1608621643555544.0,13.943629638671876,13.6
3269,2022/12/14 17:54:51,16.7236328125,28.58245849609375,569490.0,1187675.0,3719.5433461682023,1025.909350043602,0.0,0.0,3223654132319508.0,1608622638592836.0,13.94059619140625,13.6
3270,2022/12/14 17:54:53,16.7449951171875,28.598480224609375,575698.0,1203669.0,3725.124485303853,1045.6951667300082,0.0,0.0,3223655484272848.0,1608623313225616.0,13.94040660095215,13.6
3271,2022/12/14 17:54:55,16.7266845703125,28.595809936523438,570061.0,1190854.0,3724.240852837223,1032.572222351827,0.0,0.0,3223655484272848.0,1608623313225616.0,13.94173373413086,13.6
3272,2022/12/14 17:54:57,16.7388916015625,28.563766479492188,575315.0,1203810.0,3722.1241514285225,1044.0137633747718,0.0,0.0,3223656103596628.0,1608623622271876.0,13.941164962768555,13.6
3273,2022/12/14 17:54:59,16.73431396484375,28.57177734375,568512.0,1186620.0,3723.5777146532614,1045.8668660564772,0.0,0.0,3223656722920408.0,1608623931318136.0,13.942302505493164,13.6
3274,2022/12/14 17:55:01,16.75567626953125,28.545074462890625,576235.0,1203410.0,3721.9510276073706,1029.156261246636,0.0,0.0,3223657391389803.0,1608624264888351.0,13.94040660095215,13.6
3275,2022/12/14 17:55:03,16.77093505859375,28.534393310546875,578634.0,1206183.0,3721.7815687356124,1034.3637496361798,0.0,0.0,3223658776434004.0,1608624956033668.0,13.938700286865235,13.6
3276,2022/12/14 17:55:05,16.75567626953125,28.51837158203125,569272.0,1185805.0,3722.8247521421,1028.8388112523098,0.0,0.0,3223659493008810.0,1608625313608770.0,13.937562744140626,13.6
3277,2022/12/14 17:55:06,16.75567626953125,28.547744750976562,568696.0,1185937.0,3721.3506925125043,1029.5338431236978,0.0,0.0,3223660331899132.0,1608625732220044.0,13.938889877319337,13.6
3278,2022/12/14 17:55:08,16.76025390625,28.537063598632812,571499.0,1194365.0,3725.417433926894,1044.1170062174824,0.0,0.0,3223661170789454.0,1608626150831318.0,13.93566683959961,13.6
3279,2022/12/14 17:55:10,16.78466796875,28.521041870117188,568312.0,1191568.0,3724.4374051772106,1036.8693372698262,0.0,0.0,3223661170789454.0,1608626150831318.0,13.936425201416016,13.6
3280,2022/12/14 17:55:12,16.78466796875,28.502349853515625,568886.0,1164272.0,3722.0716800396563,1043.5808064206212,0.0,0.0,3223661805008573.0,1608626467310441.0,13.937941925048829,13.6
3281,2022/12/14 17:55:14,16.79534912109375,28.529052734375,571972.0,1194391.0,3724.9429652294525,1040.9484139385468,0.0,0.0,3223662439227692.0,1608626783789564.0,13.938510696411134,13.6
3282,2022/12/14 17:55:16,16.80450439453125,28.486328125,575036.0,1203657.0,3724.047283213575,1046.0440704291623,0.0,0.0,3223662439227692.0,1608626783789564.0,13.937562744140626,13.6
3283,2022/12/14 17:55:18,16.79534912109375,28.510360717773438,573174.0,1200243.0,3723.834408115631,1039.289051799915,0.0,0.0,3223662439227692.0,1608626783789564.0,13.935477249145508,13.6
3284,2022/12/14 17:55:20,16.80450439453125,28.505020141601562,573601.0,1200756.0,3721.067031842361,1045.5088907180661,0.0,0.0,3223663358642781.0,1608627242583177.0,13.936425201416016,13.6
3285,2022/12/14 17:55:22,16.80450439453125,28.505020141601562,571655.0,1196228.0,3724.157185018531,1043.2659642817398,0.0,0.0,3223664278057870.0,1608627701376790.0,13.936993972778321,13.6
3286,2022/12/14 17:55:23,16.815185546875,28.486328125,576632.0,1204962.0,3723.518559721757,1034.4650817348938,0.0,0.0,3223664278057870.0,1608627701376790.0,13.936425201416016,13.6
3287,2022/12/14 17:55:25,16.81365966796875,28.502349853515625,579258.0,1207585.0,3722.5746795661466,1044.5914639054308,0.0,0.0,3223664278057870.0,1608627701376790.0,13.937562744140626,13.6
3288,2022/12/14 17:55:26,16.83349609375,28.4649658203125,569655.0,1188884.0,3722.1489293682966,1030.8208584951335,0.0,0.0,3223664890347698.0,1608628006913066.0,13.934908477783203,13.6
3289,2022/12/14 17:55:29,16.8365478515625,28.502349853515625,579276.0,1208048.0,3726.4181173968727,1029.9388136927819,0.0,0.0,3223664903006196.0,1608628013229732.0,13.935098068237306,13.6
3290,2022/12/14 17:55:31,16.86859130859375,28.513031005859375,579284.0,1208100.0,3721.614642812847,1028.7065904068668,0.0,0.0,3223665067336296.0,1608628095231432.0,13.935477249145508,13.6
3291,2022/12/14 17:55:33,16.839599609375,28.502349853515625,576149.0,1204227.0,3725.3043682329157,1027.4124983626134,0.0,0.0,3223665831297726.0,1608628476452742.0,13.933012573242188,13.6
3292,2022/12/14 17:55:35,16.81365966796875,28.513031005859375,572863.0,1200060.0,3725.159773825536,1039.7791780790176,0.0,0.0,3223665831297726.0,1608628476452742.0,13.934339706420898,13.6
3293,2022/12/14 17:55:36,16.83349609375,28.486328125,568731.0,1190357.0,3724.2078606436203,1027.3973629467273,0.0,0.0,3223665831297726.0,1608628476452742.0,13.934339706420898,13.6
3294,2022/12/14 17:55:39,16.876220703125,28.491668701171875,575967.0,1202709.0,3718.9743463987384,1048.6233255101197,0.0,0.0,3223667344776438.0,1608629231687646.0,13.933960525512695,13.6
3295,2022/12/14 17:55:40,16.87164306640625,28.483657836914062,578800.0,1207581.0,3730.559187996095,1043.5838738421735,0.0,0.0,3223668269615879.0,1608629693188043.0,13.93339175415039,13.6
3296,2022/12/14 17:55:42,16.88079833984375,28.47564697265625,568199.0,1186668.0,3723.2375095555426,1029.480321223553,0.0,0.0,3223665314972753.0,1608628218803501.0,13.933960525512695,13.6
3297,2022/12/14 17:55:43,16.839599609375,28.467636108398438,578364.0,1205891.0,3719.5144056800973,1030.3474179400673,0.0,0.0,3223666675141592.0,1608628897535864.0,13.932633392333985,13.6
3298,2022/12/14 17:55:45,16.85791015625,28.502349853515625,570413.0,1197677.0,3725.8065820105144,1029.547389297597,0.0,0.0,3223668035310431.0,1608629576268227.0,13.934908477783203,13.6
3299,2022/12/14 17:55:47,16.86859130859375,28.470306396484375,577255.0,1205476.0,3719.6814022196263,1043.349930100363,0.0,0.0,3223669348073029.0,1608630231344593.0,13.93566683959961,13.6
3300,2022/12/14 17:55:49,16.87164306640625,28.486328125,578682.0,1207709.0,3729.5727119111925,1046.118548734561,0.0,0.0,3223670042305078.0,1608630577770526.0,13.93320216369629,13.6
3301,2022/12/14 17:55:50,16.85791015625,28.499679565429688,575838.0,1203675.0,3722.5071954539376,1028.6228183327667,0.0,0.0,3223667683051986.0,1608629400489162.0,13.93320216369629,13.6
3302,2022/12/14 17:55:51,16.88385009765625,28.470306396484375,572942.0,1199900.0,3722.8677556463012,1026.8118670749345,0.0,0.0,3223667683051986.0,1608629400489162.0,13.933012573242188,13.6
3303,2022/12/14 17:55:53,16.8731689453125,28.470306396484375,573943.0,1202024.0,3724.0686925353893,1026.9784385502417,0.0,0.0,3223667683051986.0,1608629400489162.0,13.93339175415039,13.6
3304,2022/12/14 17:55:55,16.876220703125,28.459625244140625,572305.0,1195362.0,3719.9839005079575,1043.6200335190852,0.0,0.0,3223668909942424.0,1608630012714808.0,13.93320216369629,13.6
3305,2022/12/14 17:55:57,16.8701171875,28.427581787109375,570186.0,1196642.0,3731.506528082809,1041.489027289229,0.0,0.0,3223669086864626.0,1608630101000042.0,13.933012573242188,13.6
3306,2022/12/14 17:55:58,16.8914794921875,28.467636108398438,574059.0,1199035.0,3721.90608310458,1043.578806412239,0.0,0.0,3223665916572322.0,1608628519005274.0,13.934908477783203,13.6
3307,2022/12/14 17:55:59,16.8731689453125,28.483657836914062,568754.0,1186391.0,3721.4256932300295,1029.7818113572603,0.0,0.0,3223668120487445.0,1608629618772065.0,13.934908477783203,13.6
3308,2022/12/14 17:56:01,16.8914794921875,28.459625244140625,572079.0,1198139.0,3725.052265403904,1050.0435285425056,0.0,0.0,3223668354795911.0,1608629735693387.0,13.93320216369629,13.6
3309,2022/12/14 17:56:03,16.86859130859375,28.470306396484375,577674.0,1206203.0,3727.026458745749,1030.0137574962646,0.0,0.0,3223667582471100.0,1608629350298700.0,13.93206462097168,13.6
3310,2022/12/14 17:56:04,16.8731689453125,28.459625244140625,569817.0,1196382.0,3722.9311254704817,1029.433272575875,0.0,0.0,3223666810146289.0,1608628964904013.0,13.934908477783203,13.6
3311,2022/12/14 17:56:06,16.8701171875,28.456954956054688,575578.0,1205366.0,3722.2523350563956,1046.5405105692944,0.0,0.0,3223667393082043.0,1608629255792431.0,13.933012573242188,13.6
3312,2022/12/14 17:56:08,16.8701171875,28.459625244140625,571412.0,1193974.0,3726.4373863641663,1035.691814497406,0.0,0.0,3223667370916342.0,1608629244731614.0,13.934529296875,13.6
3313,2022/12/14 17:56:10,16.90521240234375,28.478317260742188,538530.0,1190101.0,3718.906739684135,1049.43329523798,0.0,0.0,3223668298485564.0,1608629707594188.0,13.934339706420898,13.6
3314,2022/12/14 17:56:12,16.88690185546875,28.467636108398438,569272.0,1186378.0,3731.367043501811,1037.0320866120655,0.0,0.0,3223669046231783.0,1608630080724011.0,13.934339706420898,13.6
3315,2022/12/14 17:56:13,16.86248779296875,28.47564697265625,569821.0,1189964.0,3722.4724149098142,1039.8025081700534,0.0,0.0,3223665859625177.0,1608628490588309.0,13.934529296875,13.6
3316,2022/12/14 17:56:15,16.8975830078125,28.470306396484375,569183.0,1195600.0,3719.167037621712,1027.6696108899378,0.0,0.0,3223667318403645.0,1608629218527465.0,13.934529296875,13.6
3317,2022/12/14 17:56:17,16.88385009765625,28.47564697265625,574639.0,1202540.0,3722.8879413008085,1043.226690538414,0.0,0.0,3223668777182113.0,1608629946466621.0,13.933770935058595,13.6
3318,2022/12/14 17:56:18,16.90826416015625,28.483657836914062,571460.0,1199185.0,3727.5390614391918,1044.2247375310717,0.0,0.0,3223667859341414.0,1608629488458638.0,13.932633392333985,13.6
3319,2022/12/14 17:56:20,16.90521240234375,28.486328125,577542.0,1205471.0,3723.862486278058,1030.8816874312188,0.0,0.0,3223666941500715.0,1608629030450655.0,13.933770935058595,13.6
3320,2022/12/14 17:56:21,16.90216064453125,28.491668701171875,580775.0,1207378.0,3723.0069693653477,1029.0850607374014,0.0,0.0,3223666941500715.0,1608629030450655.0,13.932443801879883,13.6
3321,2022/12/14 17:56:23,16.8914794921875,28.47564697265625,568308.0,1186045.0,3722.512938472093,1030.3837766040133,0.0,0.0,3223666941500715.0,1608629030450655.0,13.93339175415039,13.6
3322,2022/12/14 17:56:25,16.88690185546875,28.459625244140625,568442.0,1194046.0,3722.56113660802,1031.469817591712,0.0,0.0,3223666941500715.0,1608629030450655.0,13.933012573242188,13.6
3323,2022/12/14 17:56:26,16.8914794921875,28.451614379882812,575545.0,1203996.0,3722.239815701838,1042.9385219044334,0.0,0.0,3223667527990164.0,1608629323112388.0,13.932443801879883,13.6
3324,2022/12/14 17:56:29,16.876220703125,28.47564697265625,577123.0,1205557.0,3720.7977092040446,1038.7194271522258,0.0,0.0,3223669110348690.0,1608630112718730.0,13.931306259155274,13.6
3325,2022/12/14 17:56:31,16.90216064453125,28.427581787109375,574191.0,1202082.0,3730.8760453007176,1046.5524220343277,0.0,0.0,3223668241086222.0,1608629678951574.0,13.935098068237306,13.6
3326,2022/12/14 17:56:33,16.8914794921875,28.486328125,578419.0,1206467.0,3721.6353453034662,1037.8003475955238,0.0,0.0,3223667134039055.0,1608629126528435.0,13.934339706420898,13.6
3327,2022/12/14 17:56:36,16.90216064453125,28.4649658203125,577528.0,1205153.0,3721.3166344769033,1034.4002445041542,0.0,0.0,3223668740681918.0,1608629928252806.0,13.93206462097168,13.6
3328,2022/12/14 17:56:37,16.8975830078125,28.435592651367188,576925.0,1205262.0,3726.6324418784375,1052.0217175352554,0.0,0.0,3223668718110296.0,1608629916989432.0,13.935098068237306,13.6
3329,2022/12/14 17:56:39,16.8975830078125,28.443603515625,571879.0,1185395.0,3721.5530166466347,1036.8018122192907,0.0,0.0,3223667269718275.0,1608629194233175.0,13.93320216369629,13.6
3330,2022/12/14 17:56:41,16.90521240234375,28.43292236328125,573978.0,1200663.0,3720.070947081179,1051.6014404883945,0.0,0.0,3223669253353602.0,1608630184079034.0,13.933012573242188,13.6
