,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2754,2022/12/14 15:47:54,9.34600830078125,41.25831604003906,562502.0,1159667.0,3942.136723151694,1498.8152277402114,0.0,0.0,3221895757869746.0,1607745199255082.0,13.9,13.8
2755,2022/12/14 15:47:56,9.34600830078125,41.234283447265625,556313.0,1145461.0,3951.061755247646,1497.9455580239437,0.0,0.0,3221900768344795.0,1607747699512015.0,13.9,13.8
2756,2022/12/14 15:47:57,9.36126708984375,41.22093200683594,560799.0,1155209.0,3948.1782517939046,1498.849783504441,0.0,0.0,3221901914642058.0,1607748271521186.0,13.9,13.8
2757,2022/12/14 15:47:58,9.37957763671875,41.20491027832031,565436.0,1162181.0,3947.0936238270033,1509.8801855558795,0.0,0.0,3221904266551350.0,1607749445137950.0,13.9,13.8
2758,2022/12/14 15:48:00,9.38262939453125,41.18621826171875,569808.0,1168947.0,3948.192653716208,1508.6516641494163,0.0,0.0,3221907185293354.0,1607750901607618.0,13.9,13.8
2759,2022/12/14 15:48:02,9.36279296875,41.175537109375,564431.0,1162724.0,3950.7016628443794,1509.6766690031318,0.0,0.0,3221908327502233.0,1607751471576661.0,13.9,13.8
2760,2022/12/14 15:48:03,9.36279296875,41.15150451660156,568219.0,1167374.0,3947.3197752112223,1500.7046934805512,0.0,0.0,3221909717500984.0,1607752165194328.0,13.9,13.8
2761,2022/12/14 15:48:05,9.3841552734375,41.127471923828125,559447.0,1146994.0,3951.033112236009,1499.4970261337476,0.0,0.0,3221911757789201.0,1607753183310317.0,13.9,13.8
2762,2022/12/14 15:48:06,9.43450927734375,41.106109619140625,563072.0,1159241.0,3944.781120025224,1502.4342892791938,0.0,0.0,3221913868451645.0,1607754236543465.0,13.9,13.8
2763,2022/12/14 15:48:08,9.442138671875,41.074066162109375,569593.0,1168923.0,3951.192397313161,1505.5627208203505,0.0,0.0,3221917048650031.0,1607755823481427.0,13.9,13.8
2764,2022/12/14 15:48:09,9.43603515625,41.063385009765625,565010.0,1161725.0,3945.1116133344317,1504.2814272917258,0.0,0.0,3221919065493418.0,1607756829898306.0,13.9,13.8
2765,2022/12/14 15:48:11,9.4390869140625,41.05537414550781,558228.0,1143269.0,3948.993171446627,1507.7457034969093,0.0,0.0,3221922274594184.0,1607758431258728.0,13.9,13.8
2766,2022/12/14 15:48:12,9.48486328125,41.004638671875,560410.0,1155020.0,3943.374585714346,1510.0021548716677,0.0,0.0,3221924927802991.0,1607759755225747.0,13.9,13.8
2767,2022/12/14 15:48:13,9.46807861328125,40.999298095703125,564451.0,1162968.0,3952.4687849638754,1507.9992388870141,0.0,0.0,3221929324635645.0,1607761949271465.0,13.9,13.8
2768,2022/12/14 15:48:15,9.4940185546875,40.98060607910156,557769.0,1143644.0,3954.2413366394885,1505.8577222783406,0.0,0.0,3221928749767005.0,1607761662408585.0,13.9,13.8
2769,2022/12/14 15:48:17,9.490966796875,40.919189453125,566017.0,1165834.0,3939.3402441260127,1500.4461806638465,0.0,0.0,3221931830096753.0,1607763199511501.0,13.9,13.8
2770,2022/12/14 15:48:19,9.5123291015625,40.945892333984375,558175.0,1143784.0,3955.1752069970767,1501.084776320151,0.0,0.0,3221936929963956.0,1607765744375652.0,13.9,13.8
2771,2022/12/14 15:48:20,9.515380859375,40.87646484375,558045.0,1147455.0,3950.3492330060108,1501.3590954763686,0.0,0.0,3221934941356474.0,1607764752048658.0,13.9,13.8
2772,2022/12/14 15:48:22,9.53369140625,40.849761962890625,558352.0,1143811.0,3935.7734722937184,1508.460691666015,0.0,0.0,3221939609076760.0,1607767081268920.0,13.9,13.8
2773,2022/12/14 15:48:23,9.53369140625,40.833740234375,566960.0,1166869.0,3957.609860853116,1502.7129915962469,0.0,0.0,3221945939166273.0,1607770240021341.0,13.9,13.8
2774,2022/12/14 15:48:25,9.52911376953125,40.796356201171875,562532.0,1158403.0,3950.443965682566,1509.850075923092,0.0,0.0,3221942438517653.0,1607768493176801.0,13.9,13.8
2775,2022/12/14 15:48:26,9.5550537109375,40.78834533691406,562395.0,1158741.0,3935.830978551738,1498.23209671529,0.0,0.0,3221947089913074.0,1607770814250858.0,13.9,13.8
2776,2022/12/14 15:48:28,9.58251953125,40.75630187988281,556335.0,1144354.0,3957.699616515724,1504.2021780225114,0.0,0.0,3221953073784669.0,1607773800238473.0,13.9,13.8
2777,2022/12/14 15:48:29,9.58404541015625,40.732269287109375,563247.0,1160013.0,3945.3537160982987,1509.693886043482,0.0,0.0,3221950408907771.0,1607772470449007.0,13.9,13.8
2778,2022/12/14 15:48:31,9.564208984375,40.71357727050781,559637.0,1144134.0,3939.5267931150465,1501.9699409199939,0.0,0.0,3221956477210934.0,1607775498568478.0,13.9,13.8
2779,2022/12/14 15:48:32,9.59014892578125,40.69755554199219,561313.0,1157047.0,3954.9064184544222,1502.421629478933,0.0,0.0,3221961345076429.0,1607777927662393.0,13.9,13.8
2780,2022/12/14 15:48:33,9.61456298828125,40.668182373046875,564847.0,1163435.0,3947.9962515462175,1501.7464959542367,0.0,0.0,3221959563621449.0,1607777038705733.0,13.9,13.8
2781,2022/12/14 15:48:35,9.625244140625,40.6414794921875,561239.0,1154572.0,3939.9023707979654,1501.9833853463688,0.0,0.0,3221964178457824.0,1607779341536608.0,13.9,13.8
2782,2022/12/14 15:48:36,9.64813232421875,40.63346862792969,557979.0,1144363.0,3955.5098197824395,1501.020165191967,0.0,0.0,3221969031905830.0,1607781763436110.0,13.9,13.8
2783,2022/12/14 15:48:38,9.66644287109375,40.60676574707031,562248.0,1158767.0,3948.997568820493,1508.801571223089,0.0,0.0,3221966947868685.0,1607780723489145.0,13.9,13.8
2784,2022/12/14 15:48:39,9.66644287109375,40.604095458984375,560680.0,1150511.0,3940.0737612397365,1505.4939649823618,0.0,0.0,3221970995211406.0,1607782743137302.0,13.9,13.8
2785,2022/12/14 15:48:41,9.6923828125,40.54534912109375,561291.0,1156757.0,3954.461384510185,1507.362715173008,0.0,0.0,3221976209419563.0,1607785345058271.0,13.9,13.8
2786,2022/12/14 15:48:42,9.66949462890625,40.51063537597656,566140.0,1164754.0,3953.1238634510096,1505.7675680989396,0.0,0.0,3221974085965326.0,1607784285441942.0,13.9,13.8
2787,2022/12/14 15:48:44,9.67254638671875,40.518646240234375,564616.0,1163642.0,3940.9592059359065,1505.642822613182,0.0,0.0,3221977281578650.0,1607785880072050.0,13.9,13.8
2788,2022/12/14 15:48:45,9.69085693359375,40.45989990234375,561549.0,1155606.0,3951.861190375999,1509.511625391151,0.0,0.0,3221980477191974.0,1607787474702158.0,13.9,13.8
2789,2022/12/14 15:48:47,9.722900390625,40.497283935546875,568222.0,1167527.0,3947.6800197552593,1509.5793988152773,0.0,0.0,3221981764925795.0,1607788117289015.0,13.9,13.8
2790,2022/12/14 15:48:48,9.70611572265625,40.443878173828125,569742.0,1171387.0,3948.7833687513826,1510.2114842463952,0.0,0.0,3221983861682804.0,1607789163583268.0,13.9,13.8
2791,2022/12/14 15:48:50,9.72137451171875,40.42518615722656,557885.0,1148924.0,3946.0698666175863,1500.52406782641,0.0,0.0,3221986329188538.0,1607790394883346.0,13.9,13.8
2792,2022/12/14 15:48:51,9.74884033203125,40.406494140625,563430.0,1161244.0,3948.026357854363,1510.151752282747,0.0,0.0,3221989546696446.0,1607792000438982.0,13.9,13.8
2793,2022/12/14 15:48:53,9.75341796875,40.35041809082031,563558.0,1160670.0,3947.2858258052497,1509.5043237940235,0.0,0.0,3221992059287579.0,1607793254236943.0,13.9,13.8
2794,2022/12/14 15:48:54,9.759521484375,40.3424072265625,568839.0,1169945.0,3949.420886498105,1512.1470527085748,0.0,0.0,3221994679754104.0,1607794561865368.0,13.9,13.8
2795,2022/12/14 15:48:56,9.759521484375,40.2996826171875,562299.0,1158991.0,3947.935605306746,1506.3163037008353,0.0,0.0,3221996688476053.0,1607795564229601.0,13.9,13.8
2796,2022/12/14 15:48:58,9.7869873046875,40.28633117675781,568094.0,1169126.0,3949.6580140626575,1509.97270565685,0.0,0.0,3221998628648156.0,1607796532387052.0,13.9,13.8
2797,2022/12/14 15:48:59,9.7991943359375,40.262298583984375,571136.0,1171503.0,3946.9055366146404,1511.523091915743,0.0,0.0,3222000356626188.0,1607797394658396.0,13.9,13.8
2798,2022/12/14 15:49:01,9.8052978515625,40.251617431640625,566770.0,1168166.0,3947.394598821096,1506.5098834572646,0.0,0.0,3222003554116205.0,1607798990224985.0,13.9,13.8
2799,2022/12/14 15:49:02,9.8297119140625,40.22758483886719,563626.0,1160155.0,3948.219080120365,1501.9830329348033,0.0,0.0,3222006122321533.0,1607800271774761.0,13.9,13.8
2800,2022/12/14 15:49:03,9.7991943359375,40.23826599121094,557931.0,1149668.0,3947.5439860757606,1503.0544428021476,0.0,0.0,3222008341646564.0,1607801379231188.0,13.9,13.8
2801,2022/12/14 15:49:05,9.84344482421875,40.23826599121094,563091.0,1161271.0,3948.414967492725,1512.3021712392238,0.0,0.0,3222010977206107.0,1607802694391119.0,13.9,13.8
2802,2022/12/14 15:49:06,9.86480712890625,40.208892822265625,569727.0,1172022.0,3948.3060053497693,1511.1862100375256,0.0,0.0,3222012934922347.0,1607803671303199.0,13.9,13.8
2803,2022/12/14 15:49:08,9.8388671875,40.17951965332031,565865.0,1166076.0,3945.495373014068,1511.1204068884153,0.0,0.0,3222015811485286.0,1607805106725262.0,13.9,13.8
2804,2022/12/14 15:49:09,9.86328125,40.16349792480469,562988.0,1161664.0,3951.117361221217,1503.3443103450309,0.0,0.0,3222018899366573.0,1607806647596441.0,13.9,13.8
2805,2022/12/14 15:49:11,9.86785888671875,40.112762451171875,560183.0,1149140.0,3945.787265085623,1508.2985625163392,0.0,0.0,3222020724408515.0,1607807558303255.0,13.9,13.8
2806,2022/12/14 15:49:12,9.89227294921875,40.080718994140625,558406.0,1146223.0,3951.1924498585527,1506.866070452632,0.0,0.0,3222023517785817.0,1607808952215189.0,13.9,13.8
2807,2022/12/14 15:49:14,9.91973876953125,40.037994384765625,557841.0,1149031.0,3947.6183195364006,1502.3413828562043,0.0,0.0,3222024823034601.0,1607809603542117.0,13.9,13.8
2808,2022/12/14 15:49:16,9.90753173828125,40.02998352050781,569965.0,1172212.0,3944.5162734296932,1511.377877966287,0.0,0.0,3222028314129742.0,1607811345619414.0,13.9,13.8
2809,2022/12/14 15:49:18,9.93499755859375,39.973907470703125,565359.0,1166346.0,3952.750504006712,1514.0047745133943,0.0,0.0,3222031481724960.0,1607812926268320.0,13.9,13.8
2810,2022/12/14 15:49:19,9.9365234375,39.96055603027344,561369.0,1157211.0,3949.328952421562,1504.1351156822475,0.0,0.0,3222032301365472.0,1607813335273824.0,13.9,13.8
2811,2022/12/14 15:49:20,9.94720458984375,39.952545166015625,559012.0,1146752.0,3950.0862181585608,1508.883368180368,0.0,0.0,3222033689498093.0,1607814027960281.0,13.9,13.8
2812,2022/12/14 15:49:22,9.97467041015625,39.93385314941406,570903.0,1172120.0,3947.4793297896904,1511.3541674938524,0.0,0.0,3222035021417949.0,1607814692596233.0,13.9,13.8
2813,2022/12/14 15:49:23,9.99908447265625,39.9151611328125,559068.0,1152018.0,3941.720291906146,1511.2806472186867,0.0,0.0,3222038976034632.0,1607816665973544.0,13.9,13.8
2814,2022/12/14 15:49:25,9.99908447265625,39.91249084472656,558759.0,1148107.0,3948.1829056044294,1509.8971131670332,0.0,0.0,3222043828402697.0,1607819087334149.0,13.9,13.8
2815,2022/12/14 15:49:26,10.01129150390625,39.89646911621094,565923.0,1166534.0,3946.8305932864687,1512.327066987038,0.0,0.0,3222046441791509.0,1607820391430753.0,13.9,13.8
2816,2022/12/14 15:49:28,10.0128173828125,39.82704162597656,558691.0,1147042.0,3947.390206014867,1507.9870338866203,0.0,0.0,3222049351650533.0,1607821843467761.0,13.9,13.8
2817,2022/12/14 15:49:29,10.04180908203125,39.82170104980469,564763.0,1164614.0,3948.4728447498387,1504.6497123753825,0.0,0.0,3222052047456398.0,1607823188690966.0,13.9,13.8
2818,2022/12/14 15:49:31,10.028076171875,39.7869873046875,561141.0,1156279.0,3949.9222823288505,1506.6022883138257,0.0,0.0,3222053975750156.0,1607824150921052.0,13.9,13.8
2819,2022/12/14 15:49:33,10.0372314453125,39.76295471191406,569351.0,1170384.0,3949.1135534332484,1509.4838314093495,0.0,0.0,3222055507745807.0,1607824915396019.0,13.9,13.8
2820,2022/12/14 15:49:34,10.09368896484375,39.7442626953125,566607.0,1167780.0,3950.5612186792446,1512.2116511337363,0.0,0.0,3222057042177990.0,1607825681086830.0,13.9,13.8
2821,2022/12/14 15:49:36,10.09063720703125,39.72557067871094,558104.0,1148332.0,3946.8155053468204,1504.7985576218043,0.0,0.0,3222058575327020.0,1607826446137340.0,13.9,13.8
2822,2022/12/14 15:49:38,10.09368896484375,39.71488952636719,559794.0,1148057.0,3946.824611262459,1513.5835453077607,0.0,0.0,3222061639039660.0,1607827974948220.0,13.9,13.8
2823,2022/12/14 15:49:40,10.10894775390625,39.69352722167969,558932.0,1148117.0,3951.3804082584156,1511.4503061407968,0.0,0.0,3222064015329362.0,1607829160730954.0,13.9,13.8
2824,2022/12/14 15:49:41,10.1226806640625,39.65614318847656,566381.0,1167295.0,3947.3809680779755,1513.0869196330577,0.0,0.0,3222065387956505.0,1607829845680085.0,13.9,13.8
2825,2022/12/14 15:49:43,10.11810302734375,39.69085693359375,559613.0,1152663.0,3949.7248070169367,1512.4285453362554,0.0,0.0,3222067700194187.0,1607830999500479.0,13.9,13.8
2826,2022/12/14 15:49:44,10.1104736328125,39.637451171875,561318.0,1154271.0,3948.220758940156,1509.31562334101,0.0,0.0,3222069274168709.0,1607831784923153.0,13.9,13.8
2827,2022/12/14 15:49:45,10.14862060546875,39.63478088378906,558276.0,1088086.0,3948.1533487200404,1509.5583336180625,0.0,0.0,3222071635865878.0,1607832963424126.0,13.9,13.8
2828,2022/12/14 15:49:47,10.15625,39.557342529296875,559207.0,1151843.0,3949.2252632553423,1512.2688982304207,0.0,0.0,3222073699846904.0,1607833993362968.0,13.9,13.8
2829,2022/12/14 15:49:48,10.16845703125,39.56001281738281,571106.0,1172968.0,3949.0743702567474,1509.9602133383341,0.0,0.0,3222075491278889.0,1607834887298213.0,13.9,13.8
2830,2022/12/14 15:49:51,10.186767578125,39.52796936035156,560093.0,1153875.0,3947.7624431526838,1512.3183524023007,0.0,0.0,3222077647525205.0,1607835963277985.0,13.9,13.8
2831,2022/12/14 15:49:52,10.19287109375,39.51728820800781,570514.0,1173779.0,3948.5366078624556,1513.3126927462363,0.0,0.0,3222079838845711.0,1607837056759987.0,13.9,13.8
2832,2022/12/14 15:49:54,10.19439697265625,39.47990417480469,569404.0,1170390.0,3946.5132696373475,1504.6523630984966,0.0,0.0,3222082131878350.0,1607838200996950.0,13.9,13.8
2833,2022/12/14 15:49:55,10.2264404296875,39.43717956542969,571309.0,1174097.0,3946.0531577092015,1513.164269027553,0.0,0.0,3222085588815264.0,1607839926029088.0,13.9,13.8
2834,2022/12/14 15:49:56,10.24627685546875,39.4451904296875,565654.0,1165579.0,3948.863911687658,1507.342650554494,0.0,0.0,3222088669076101.0,1607841463097617.0,13.9,13.8
2835,2022/12/14 15:49:58,10.2020263671875,39.41581726074219,568569.0,1171418.0,3947.7150568995985,1509.6228277263008,0.0,0.0,3222090432354673.0,1607842342984141.0,13.9,13.8
2836,2022/12/14 15:49:59,10.24322509765625,39.36241149902344,561030.0,1151824.0,3947.5629836602598,1514.8857056262323,0.0,0.0,3222093414044612.0,1607843830865204.0,13.9,13.8
2837,2022/12/14 15:50:01,10.235595703125,39.343719482421875,571868.0,1174191.0,3951.893987314341,1509.3142225122374,0.0,0.0,3222095391821498.0,1607844817787666.0,13.9,13.8
2838,2022/12/14 15:50:02,10.25543212890625,39.35173034667969,561377.0,1151644.0,3947.091923997755,1504.4041331670378,0.0,0.0,3222096846501522.0,1607845543681674.0,13.9,13.8
2839,2022/12/14 15:50:04,10.28289794921875,39.3170166015625,564292.0,1163167.0,3951.355060737236,1504.8979223549713,0.0,0.0,3222098984292265.0,1607846610452005.0,13.9,13.8
2840,2022/12/14 15:50:05,10.30120849609375,39.27696228027344,567064.0,1168412.0,3942.998304710845,1513.2770290894114,0.0,0.0,3222101601053692.0,1607847916231564.0,13.9,13.8
2841,2022/12/14 15:50:07,10.27984619140625,39.290313720703125,560140.0,1149280.0,3952.8360506887298,1505.9291433652088,0.0,0.0,3222105360692485.0,1607849792313745.0,13.9,13.8
2842,2022/12/14 15:50:08,10.284423828125,39.25025939941406,570464.0,1174669.0,3947.722977200497,1508.431122998105,0.0,0.0,3222106636231574.0,1607850428815358.0,13.9,13.8
2843,2022/12/14 15:50:10,10.32867431640625,39.23423767089844,560931.0,1149711.0,3947.167601866859,1511.0353240325467,0.0,0.0,3222108987932624.0,1607851602328208.0,13.9,13.8
2844,2022/12/14 15:50:11,10.28594970703125,39.204864501953125,559990.0,1149048.0,3946.841316132941,1510.4122281107393,0.0,0.0,3222112252205448.0,1607853231219816.0,13.9,13.8
2845,2022/12/14 15:50:13,10.33172607421875,39.1888427734375,559798.0,1148455.0,3952.24755239065,1509.2210448328751,0.0,0.0,3222114507577974.0,1607854356664158.0,13.9,13.8
2846,2022/12/14 15:50:14,10.34698486328125,39.17015075683594,561404.0,1157479.0,3949.4976578265523,1510.257532268497,0.0,0.0,3222115279327353.0,1607854741771701.0,13.9,13.8
2847,2022/12/14 15:50:17,10.37139892578125,39.14344787597656,561738.0,1151794.0,3945.6724452749536,1505.6970410982385,0.0,0.0,3222117908713074.0,1607856053850858.0,13.9,13.8
2848,2022/12/14 15:50:18,10.36529541015625,39.14344787597656,560324.0,1151277.0,3951.9007804329444,1511.8256853995626,0.0,0.0,3222120712582956.0,1607857452998652.0,13.9,13.8
2849,2022/12/14 15:50:20,10.382080078125,39.076690673828125,563312.0,1160436.0,3944.711882379782,1512.2198064519325,0.0,0.0,3222122842900628.0,1607858516039876.0,13.9,13.8
2850,2022/12/14 15:50:21,10.3668212890625,39.066009521484375,570243.0,1173138.0,3951.4202449642867,1506.3234772847281,0.0,0.0,3222126247139238.0,1607860214775246.0,13.9,13.8
2851,2022/12/14 15:50:23,10.382080078125,39.04731750488281,559616.0,1154209.0,3947.274677668548,1506.441058268927,0.0,0.0,3222127649939842.0,1607860914781114.0,13.9,13.8
2852,2022/12/14 15:50:24,10.4156494140625,39.00726318359375,571595.0,1175280.0,3951.1044048000085,1511.5589497555911,0.0,0.0,3222129881171386.0,1607862028178962.0,13.9,13.8
2853,2022/12/14 15:50:26,10.44464111328125,38.991241455078125,561913.0,1153817.0,3946.7475578610665,1514.0904214905522,0.0,0.0,3222131433608957.0,1607862802854569.0,13.9,13.8
2854,2022/12/14 15:50:27,10.45074462890625,38.97789001464844,558627.0,1151241.0,3950.797121048487,1514.468871018381,0.0,0.0,3222133850247810.0,1607864008771770.0,13.9,13.8
2855,2022/12/14 15:50:29,10.44921875,38.953857421875,564331.0,1164780.0,3946.524492444336,1506.1230047878644,0.0,0.0,3222135466008051.0,1607864815045767.0,13.9,13.8
2856,2022/12/14 15:50:30,10.467529296875,38.90045166015625,569361.0,1173358.0,3951.2604231669684,1512.56142999845,0.0,0.0,3222137838328580.0,1607865998847860.0,13.9,13.8
2857,2022/12/14 15:50:32,10.46142578125,38.9111328125,569877.0,1174423.0,3941.4614814277784,1509.8436687651365,0.0,0.0,3222140891358003.0,1607867522327751.0,13.9,13.8
2858,2022/12/14 15:50:33,10.47821044921875,38.91914367675781,561790.0,1152345.0,3953.2481225706692,1505.5240388863895,0.0,0.0,3222145465826113.0,1607869805014621.0,13.9,13.8
2859,2022/12/14 15:50:35,10.491943359375,38.868408203125,563764.0,1161761.0,3949.165933072792,1510.573290951179,0.0,0.0,3222146331744134.0,1607870237112878.0,13.9,13.8
2860,2022/12/14 15:50:36,10.53009033203125,38.82568359375,561264.0,1159245.0,3948.440781102248,1507.5987328244719,0.0,0.0,3222148026834014.0,1607871082972838.0,13.9,13.8
2861,2022/12/14 15:50:38,10.51788330078125,38.83369445800781,564856.0,1164290.0,3945.1404498386705,1506.8666640043248,0.0,0.0,3222150603350411.0,1607872368669887.0,13.9,13.8
2862,2022/12/14 15:50:39,10.5255126953125,38.77227783203125,570345.0,1174517.0,3947.1240720176415,1513.2189693909722,0.0,0.0,3222154522998031.0,1607874324597427.0,13.9,13.8
2863,2022/12/14 15:50:40,10.51788330078125,38.740234375,565613.0,1167555.0,3950.751002650066,1507.8981389681212,0.0,0.0,3222156820870033.0,1607875471249261.0,13.9,13.8
2864,2022/12/14 15:50:42,10.540771484375,38.75358581542969,559821.0,1150651.0,3945.189121123985,1509.6830356800765,0.0,0.0,3222158815710691.0,1607876466686647.0,13.9,13.8
2865,2022/12/14 15:50:43,10.56976318359375,38.72955322265625,560586.0,1155733.0,3953.0592219366445,1508.654129071926,0.0,0.0,3222161534969434.0,1607877823612978.0,13.9,13.8
2866,2022/12/14 15:50:45,10.57891845703125,38.70552062988281,559493.0,1154334.0,3948.8312749062834,1508.0707546755302,0.0,0.0,3222162495889065.0,1607878303117605.0,13.9,13.8
2867,2022/12/14 15:50:46,10.59112548828125,38.713531494140625,563749.0,1163971.0,3950.0815589766016,1511.1366064314752,0.0,0.0,3222164093751057.0,1607879100460269.0,13.9,13.8
