,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1584,2022/12/08 16:31:15,18.328857421875,32.51579284667969,564983.0,1186255.0,3718.9547077015814,787.3398996713713,0.0,0.0,3223605300548843.0,1608598271248031.0,17.8,17.6
1585,2022/12/08 16:31:16,18.33038330078125,32.51045227050781,570815.0,1191815.0,3721.0337672351743,789.8571304206471,0.0,0.0,3223607625397741.0,1608599431361497.0,17.8,17.6
1586,2022/12/08 16:31:17,18.35479736328125,32.47039794921875,564980.0,1184905.0,3720.4692676057493,809.8288175108992,0.0,0.0,3223608981587850.0,1608600108108450.0,17.8,17.6
1587,2022/12/08 16:31:19,18.35174560546875,32.443695068359375,561700.0,1182484.0,3720.246951919053,807.430675127549,0.0,0.0,3223610978283572.0,1608601104471524.0,17.8,17.6
1588,2022/12/08 16:31:20,18.39752197265625,32.43568420410156,570071.0,1191793.0,3720.3118814587588,791.9460185332991,0.0,0.0,3223612737965694.0,1608601982563398.0,17.8,17.6
1589,2022/12/08 16:31:21,18.39447021484375,32.400970458984375,573953.0,1192050.0,3719.2814429914083,803.3120193095956,0.0,0.0,3223614632648489.0,1608602928021413.0,17.8,17.6
1590,2022/12/08 16:31:23,18.408203125,32.39295959472656,563101.0,1182047.0,3719.0125464750777,809.3786334681254,0.0,0.0,3223617201456411.0,1608604209871887.0,17.8,17.6
1591,2022/12/08 16:31:24,18.45550537109375,32.368927001953125,563139.0,1184163.0,3720.6860032228383,787.7610604789543,0.0,0.0,3223619459259936.0,1608605336529312.0,17.8,17.6
1592,2022/12/08 16:31:25,18.44940185546875,32.31285095214844,573610.0,1191394.0,3719.9526381351666,788.0823707096024,0.0,0.0,3223621150805678.0,1608606180620726.0,17.8,17.6
1593,2022/12/08 16:31:27,18.48602294921875,32.28080749511719,565271.0,1186484.0,3719.8614963609043,803.3838119812735,0.0,0.0,3223623231263978.0,1608607218781826.0,17.8,17.6
1594,2022/12/08 16:31:28,18.4844970703125,32.32353210449219,570693.0,1193746.0,3719.978474184521,791.3835252825857,0.0,0.0,3223625380754501.0,1608608291390417.0,17.8,17.6
1595,2022/12/08 16:31:29,18.51806640625,32.28080749511719,562007.0,1183246.0,3720.1476310632556,810.5293876912756,0.0,0.0,3223627332752637.0,1608609265449129.0,17.8,17.6
1596,2022/12/08 16:31:31,18.51043701171875,32.25677490234375,571698.0,1192489.0,3719.3776837738314,788.3248354911602,0.0,0.0,3223629516919477.0,1608610355361409.0,17.8,17.6
1597,2022/12/08 16:31:32,18.51348876953125,32.23541259765625,567929.0,1188625.0,3719.6622948934687,811.2290291792242,0.0,0.0,3223631901350737.0,1608611545206829.0,17.8,17.6
1598,2022/12/08 16:31:33,18.55926513671875,32.24342346191406,565832.0,1186660.0,3720.3649776349794,795.0320165966414,0.0,0.0,3223633970249091.0,1608612577599447.0,17.8,17.6
1599,2022/12/08 16:31:35,18.5699462890625,32.23541259765625,563285.0,1184766.0,3720.9366686346116,804.1780482375816,0.0,0.0,3223635678725310.0,1608613430139270.0,17.8,17.6
1600,2022/12/08 16:31:36,18.56842041015625,32.21138000488281,569348.0,1192315.0,3720.6499824436214,798.3569143052264,0.0,0.0,3223637112627410.0,1608614145664970.0,17.8,17.6
1601,2022/12/08 16:31:38,18.6004638671875,32.19001770019531,562831.0,1184559.0,3720.295126096164,788.2788896821912,0.0,0.0,3223638890472862.0,1608615032820454.0,17.8,17.6
1602,2022/12/08 16:31:39,18.61114501953125,32.165985107421875,567818.0,1191302.0,3719.9630693808344,790.4855205086242,0.0,0.0,3223640760597185.0,1608615966023645.0,17.8,17.6
1603,2022/12/08 16:31:40,18.63861083984375,32.19001770019531,568926.0,1192371.0,3720.080554996712,811.028802500131,0.0,0.0,3223642754248248.0,1608616960867416.0,17.8,17.6
1604,2022/12/08 16:31:41,18.63250732421875,32.12593078613281,566305.0,1190103.0,3720.3908477763493,808.8851047085273,0.0,0.0,3223644787264091.0,1608617975354447.0,17.8,17.6
1605,2022/12/08 16:31:43,18.6676025390625,32.14996337890625,564054.0,1183774.0,3719.9862565598887,811.8944975129725,0.0,0.0,3223646551828834.0,1608618855882778.0,17.8,17.6
1606,2022/12/08 16:31:44,18.67218017578125,32.091217041015625,564149.0,1185449.0,3719.421239226032,807.9847290061762,0.0,0.0,3223648671339048.0,1608619913531016.0,17.8,17.6
1607,2022/12/08 16:31:45,18.71185302734375,32.06451416015625,571973.0,1191375.0,3719.5657119142534,790.0858884800464,0.0,0.0,3223650969359435.0,1608621060256895.0,17.8,17.6
1608,2022/12/08 16:31:47,18.71337890625,32.02178955078125,563331.0,1183625.0,3719.4973914227867,801.5740526910431,0.0,0.0,3223653225279728.0,1608622185974576.0,17.8,17.6
1609,2022/12/08 16:31:48,18.74847412109375,32.0111083984375,567891.0,1192080.0,3719.5856493980323,795.6263027467949,0.0,0.0,3223655562175476.0,1608623352099492.0,17.8,17.6
1610,2022/12/08 16:31:49,18.74542236328125,31.97906494140625,564057.0,1185461.0,3719.9187839241667,813.7848366483413,0.0,0.0,3223657764650510.0,1608624451147670.0,17.8,17.6
1611,2022/12/08 16:31:51,18.7530517578125,31.9683837890625,574110.0,1193617.0,3720.855124580988,801.108113958604,0.0,0.0,3223659661577188.0,1608625397725396.0,17.8,17.6
1612,2022/12/08 16:31:52,18.76983642578125,31.933670043945312,571728.0,1193683.0,3720.8251913833296,813.7966129623837,0.0,0.0,3223661157801994.0,1608626144350498.0,17.8,17.6
1613,2022/12/08 16:31:53,18.8201904296875,31.91497802734375,565180.0,1186832.0,3719.7192852704047,807.4156807334784,0.0,0.0,3223662786043677.0,1608626956852809.0,17.8,17.6
1614,2022/12/08 16:31:55,18.82476806640625,31.896286010742188,567632.0,1192177.0,3719.1219114008427,813.2835899510565,0.0,0.0,3223665103862144.0,1608628113458048.0,17.8,17.6
1615,2022/12/08 16:31:56,18.8385009765625,31.896286010742188,570168.0,1191109.0,3719.562863861604,813.4125807956289,0.0,0.0,3223667593614562.0,1608629355859354.0,17.8,17.6
1616,2022/12/08 16:31:57,18.853759765625,31.82952880859375,569862.0,1190423.0,3720.972234880251,801.2439785766674,0.0,0.0,3223669656287285.0,1608630385145345.0,17.8,17.6
1617,2022/12/08 16:31:59,18.84307861328125,31.813507080078125,570796.0,1193815.0,3720.3316794523744,791.8697838330199,0.0,0.0,3223671161340747.0,1608631136175999.0,17.8,17.6
1618,2022/12/08 16:32:00,18.87359619140625,31.7974853515625,572567.0,1194041.0,3720.3617944896155,814.1014642506407,0.0,0.0,3223673110865129.0,1608632109000293.0,17.8,17.6
1619,2022/12/08 16:32:01,18.8934326171875,31.794815063476562,562931.0,1184130.0,3720.5596942247635,815.0868858686181,0.0,0.0,3223674894192778.0,1608632998891426.0,17.8,17.6
1620,2022/12/08 16:32:03,18.93768310546875,31.789474487304688,565029.0,1188107.0,3719.501190696396,792.1293863125557,0.0,0.0,3223676773657308.0,1608633936755436.0,17.8,17.6
1621,2022/12/08 16:32:04,18.92852783203125,31.805496215820312,568120.0,1192506.0,3719.790615467128,808.1858365834687,0.0,0.0,3223679134524527.0,1608635114842259.0,17.8,17.6
1622,2022/12/08 16:32:05,18.9453125,31.741409301757812,564878.0,1187508.0,3720.0957530699106,796.2091024648362,0.0,0.0,3223681134000330.0,1608636112592610.0,17.8,17.6
1623,2022/12/08 16:32:07,18.963623046875,31.7333984375,564032.0,1186881.0,3719.241427414791,814.6890317336283,0.0,0.0,3223683276923685.0,1608637181924145.0,17.8,17.6
1624,2022/12/08 16:32:08,18.9849853515625,31.720046997070312,570987.0,1194193.0,3720.7672027597414,813.929142072403,0.0,0.0,3223685506058725.0,1608638294275825.0,17.8,17.6
1625,2022/12/08 16:32:09,18.988037109375,31.7333984375,566489.0,1189442.0,3720.033790403559,815.5505232447149,0.0,0.0,3223687193726840.0,1608639136432280.0,17.8,17.6
1626,2022/12/08 16:32:11,19.00177001953125,31.709365844726562,571757.0,1194382.0,3719.3120704040225,809.5763173632449,0.0,0.0,3223689429944120.0,1608640252318040.0,17.8,17.6
1627,2022/12/08 16:32:12,19.0216064453125,31.645278930664062,574042.0,1194016.0,3720.2110709545263,816.4829250784378,0.0,0.0,3223691644132515.0,1608641357211255.0,17.8,17.6
1628,2022/12/08 16:32:13,19.03533935546875,31.663970947265625,564323.0,1184099.0,3720.9270363641795,814.0939126138355,0.0,0.0,3223693406970459.0,1608642236877903.0,17.8,17.6
1629,2022/12/08 16:32:15,19.085693359375,31.613235473632812,572667.0,1194579.0,3720.0900402938137,804.572644267013,0.0,0.0,3223695143942634.0,1608643103637378.0,17.8,17.6
1630,2022/12/08 16:32:16,19.07501220703125,31.6265869140625,572565.0,1194716.0,3721.8100778604435,807.2813994156595,0.0,0.0,3223696851196563.0,1608643955567271.0,17.8,17.6
1631,2022/12/08 16:32:18,19.1192626953125,31.525115966796875,563143.0,1185619.0,3717.228676801197,802.5601869090215,0.0,0.0,3223698649997498.0,1608644853179666.0,17.8,17.6
1632,2022/12/08 16:32:19,19.1192626953125,31.533126831054688,571870.0,1194577.0,3723.674360080726,794.3436154326355,0.0,0.0,3223701129756815.0,1608646090594355.0,17.8,17.6
1633,2022/12/08 16:32:20,19.13299560546875,31.50909423828125,563659.0,1185776.0,3717.4182158511585,793.8783652106858,0.0,0.0,3223702874752343.0,1608646961357531.0,17.8,17.6
1634,2022/12/08 16:32:22,19.16656494140625,31.517105102539062,574757.0,1194252.0,3721.5788889611504,798.4920269956074,0.0,0.0,3223705482865691.0,1608648262821647.0,17.8,17.6
1635,2022/12/08 16:32:23,19.17724609375,31.490402221679688,563190.0,1184481.0,3716.7439382916314,797.5675412952041,0.0,0.0,3223707419272336.0,1608649229100112.0,17.8,17.6
1636,2022/12/08 16:32:25,19.20166015625,31.485061645507812,567269.0,1191733.0,3722.4817313734547,795.3157845937121,0.0,0.0,3223710294102943.0,1608650663657731.0,17.8,17.6
1637,2022/12/08 16:32:26,19.21234130859375,31.47705078125,574631.0,1194625.0,3717.132397807765,796.2298384791402,0.0,0.0,3223712120235389.0,1608651574908713.0,17.8,17.6
1638,2022/12/08 16:32:27,19.2718505859375,31.420974731445312,571863.0,1195168.0,3723.553786830847,798.3933748367845,0.0,0.0,3223714659246094.0,1608652841890198.0,17.8,17.6
1639,2022/12/08 16:32:29,19.26116943359375,31.351547241210938,572179.0,1194925.0,3718.2092764241243,797.1756642743258,0.0,0.0,3223716179678278.0,1608653600594926.0,17.8,17.6
1640,2022/12/08 16:32:31,19.2901611328125,31.322174072265625,567741.0,1190540.0,3719.347122731265,816.6499636190038,0.0,0.0,3223718897534657.0,1608654956821469.0,17.8,17.6
1641,2022/12/08 16:32:33,19.31304931640625,31.308822631835938,567047.0,1189782.0,3721.4994406227474,816.1268158663197,0.0,0.0,3223720810157450.0,1608655911231650.0,17.8,17.6
1642,2022/12/08 16:32:34,19.34814453125,31.282119750976562,573409.0,1195155.0,3718.9924982814264,799.4824206385583,0.0,0.0,3223722299581696.0,1608656654463232.0,17.8,17.6
1643,2022/12/08 16:32:35,19.33746337890625,31.292800903320312,572241.0,1192597.0,3719.775878668005,816.2670024256677,0.0,0.0,3223725002724319.0,1608658003347523.0,17.8,17.6
1644,2022/12/08 16:32:37,19.37103271484375,31.266098022460938,564926.0,1188433.0,3721.445907924899,816.7038078115038,0.0,0.0,3223726712037530.0,1608658856305010.0,17.8,17.6
1645,2022/12/08 16:32:38,19.3634033203125,31.25274658203125,564776.0,1186496.0,3719.794720090733,819.3023202935465,0.0,0.0,3223728113192318.0,1608659555489606.0,17.8,17.6
1646,2022/12/08 16:32:39,19.39239501953125,31.239395141601562,575008.0,1194269.0,3719.3181003327904,816.1397748624495,0.0,0.0,3223730381289738.0,1608660687283746.0,17.8,17.6
1647,2022/12/08 16:32:41,19.4091796875,31.2420654296875,567063.0,1192937.0,3720.4180616291037,812.4572585424949,0.0,0.0,3223732756206250.0,1608661872381250.0,17.8,17.6
1648,2022/12/08 16:32:42,19.42901611328125,31.220703125,576370.0,1195011.0,3721.856628628834,813.443102026089,0.0,0.0,3223734253465224.0,1608662619522408.0,17.8,17.6
1649,2022/12/08 16:32:43,19.45343017578125,31.220703125,572892.0,1195478.0,3716.829812391211,796.6960388611915,0.0,0.0,3223736165494477.0,1608663573636409.0,17.8,17.6
1650,2022/12/08 16:32:45,19.4854736328125,31.204681396484375,572938.0,1193706.0,3722.7284409926133,820.2442993367968,0.0,0.0,3223738932255534.0,1608664954266678.0,17.8,17.6
1651,2022/12/08 16:32:46,19.500732421875,31.129913330078125,563542.0,1185158.0,3717.3352248025735,797.1247036444684,0.0,0.0,3223740700810073.0,1608665836785941.0,17.8,17.6
1652,2022/12/08 16:32:48,19.5098876953125,31.12457275390625,571929.0,1192612.0,3720.07388479944,805.9714745346455,0.0,0.0,3223743460478327.0,1608667213876859.0,17.8,17.6
1653,2022/12/08 16:32:50,19.5281982421875,31.057815551757812,569306.0,1191824.0,3721.400277233348,820.7627483745,0.0,0.0,3223745075430247.0,1608668019747499.0,17.8,17.6
1654,2022/12/08 16:32:51,19.56024169921875,31.095199584960938,565603.0,1188432.0,3719.0261057861644,797.5761850762474,0.0,0.0,3223746610800525.0,1608668785906425.0,17.8,17.6
1655,2022/12/08 16:32:52,19.561767578125,31.031112670898438,574259.0,1195987.0,3719.4278881588803,817.2493134340302,0.0,0.0,3223749290319753.0,1608670123002501.0,17.8,17.6
1656,2022/12/08 16:32:54,19.57855224609375,31.004409790039062,333935.0,1194385.0,3721.161878898316,810.3138016078547,0.0,0.0,3223751232537054.0,1608671092180518.0,17.8,17.6
1657,2022/12/08 16:32:55,19.6075439453125,31.004409790039062,572655.0,1195992.0,3719.939689778486,800.8578280428601,0.0,0.0,3223752683347499.0,1608671816143583.0,17.8,17.6
1658,2022/12/08 16:32:56,19.63043212890625,30.983047485351562,563916.0,1187160.0,3719.451278522545,812.7481222146143,0.0,0.0,3223754865686437.0,1608672905143729.0,17.8,17.6
1659,2022/12/08 16:32:57,19.6380615234375,30.983047485351562,565886.0,1189757.0,3720.5194026692448,819.0964927472487,0.0,0.0,3223757052065471.0,1608673996159907.0,17.8,17.6
1660,2022/12/08 16:32:59,19.677734375,30.934982299804688,564688.0,1186143.0,3719.6852659274023,799.6990393306169,0.0,0.0,3223758833691974.0,1608674885202158.0,17.8,17.6
1661,2022/12/08 16:33:00,19.68841552734375,30.937652587890625,563651.0,1186054.0,3720.4331512750355,798.8595421147875,0.0,0.0,3223760925751466.0,1608675929152322.0,17.8,17.6
1662,2022/12/08 16:33:01,19.671630859375,30.892257690429688,569006.0,1191829.0,3721.3582591231875,821.335660725359,0.0,0.0,3223762508897187.0,1608676719151479.0,17.8,17.6
1663,2022/12/08 16:33:03,19.68994140625,30.886917114257812,571016.0,1196193.0,3719.7228322163255,820.9478197687977,0.0,0.0,3223763926810929.0,1608677426698893.0,17.8,17.6
1664,2022/12/08 16:33:04,19.74029541015625,30.86822509765625,564965.0,1186241.0,3719.6558528835108,805.87741861214,0.0,0.0,3223766202649016.0,1608678562355672.0,17.8,17.6
1665,2022/12/08 16:33:05,19.77691650390625,30.798797607421875,572377.0,1194476.0,3720.1135607166475,820.3786028001196,0.0,0.0,3223768376670849.0,1608679647205533.0,17.8,17.6
1666,2022/12/08 16:33:07,19.75555419921875,30.798797607421875,572446.0,1194352.0,3720.142398601011,812.8634424819093,0.0,0.0,3223770262200553.0,1608680588096101.0,17.8,17.6
1667,2022/12/08 16:33:08,19.78759765625,30.80413818359375,569178.0,1196611.0,3719.685834866679,801.0598520140165,0.0,0.0,3223772281701792.0,1608681595839264.0,17.8,17.6
1668,2022/12/08 16:33:09,19.78912353515625,30.769424438476562,571439.0,1196447.0,3720.734491313437,815.5781615513151,0.0,0.0,3223774239028207.0,1608682572556819.0,17.8,17.6
1669,2022/12/08 16:33:11,19.8211669921875,30.748062133789062,563375.0,1186478.0,3719.1058845951297,809.5145933041758,0.0,0.0,3223776126410963.0,1608683514372071.0,17.8,17.6
1670,2022/12/08 16:33:12,19.80743408203125,30.734710693359375,566841.0,1190755.0,3720.0534108211496,800.5239372033575,0.0,0.0,3223778667304900.0,1608684782293300.0,17.8,17.6
1671,2022/12/08 16:33:13,19.8455810546875,30.734710693359375,563568.0,1186533.0,3721.366717927047,815.3193503821676,0.0,0.0,3223780399066498.0,1608685646452666.0,17.8,17.6
1672,2022/12/08 16:33:15,19.86846923828125,30.7293701171875,575210.0,1196468.0,3719.7673022203817,801.2883123580023,0.0,0.0,3223781900013468.0,1608686395434156.0,17.8,17.6
1673,2022/12/08 16:33:16,19.86541748046875,30.710678100585938,564357.0,1186511.0,3720.005317504247,807.5297798606871,0.0,0.0,3223784087979467.0,1608687487242239.0,17.8,17.6
1674,2022/12/08 16:33:17,19.90966796875,30.678634643554688,564662.0,1188860.0,3720.4355337919833,804.3190638894548,0.0,0.0,3223785981421361.0,1608688432081037.0,17.8,17.6
1675,2022/12/08 16:33:19,19.9310302734375,30.662612915039062,575376.0,1196757.0,3721.0597911904056,801.5794989316992,0.0,0.0,3223787712470711.0,1608689295884987.0,17.8,17.6
1676,2022/12/08 16:33:20,19.95391845703125,30.625228881835938,574158.0,1195282.0,3721.279158632563,823.6696297494018,0.0,0.0,3223789051429046.0,1608689964033182.0,17.8,17.6
1677,2022/12/08 16:33:21,19.9493408203125,30.6439208984375,564582.0,1186588.0,3719.816598545262,824.3820517437953,0.0,0.0,3223790558651947.0,1608690716146399.0,17.8,17.6
1678,2022/12/08 16:33:23,19.97833251953125,30.6011962890625,565184.0,1189902.0,3720.311787176639,804.0930341905923,0.0,0.0,3223792569246062.0,1608691719444854.0,17.8,17.6
1679,2022/12/08 16:33:24,19.99053955078125,30.555801391601562,575115.0,1196980.0,3721.072253014434,802.2685169957876,0.0,0.0,3223794256597790.0,1608692561443430.0,17.8,17.6
1680,2022/12/08 16:33:25,19.976806640625,30.571823120117188,564720.0,1186689.0,3719.8740861002148,821.5165211330577,0.0,0.0,3223795852925632.0,1608693358020544.0,17.8,17.6
1681,2022/12/08 16:33:27,20.025634765625,30.5584716796875,574020.0,1195275.0,3720.473653840951,803.5824543174567,0.0,0.0,3223797949492004.0,1608694404219668.0,17.8,17.6
1682,2022/12/08 16:33:28,20.062255859375,30.537109375,564096.0,963696.0,3719.623296634293,814.0141017449978,0.0,0.0,3223799778786811.0,1608695317048687.0,17.8,17.6
1683,2022/12/08 16:33:29,20.0714111328125,30.513076782226562,563625.0,1187186.0,3719.334735020884,811.9109004600614,0.0,0.0,3223802171729334.0,1608696511141278.0,17.8,17.6
1684,2022/12/08 16:33:31,20.0927734375,30.489044189453125,574685.0,1197109.0,3721.0851163826446,809.3827134401736,0.0,0.0,3223804318361308.0,1608697582323436.0,17.8,17.6
1685,2022/12/08 16:33:32,20.10345458984375,30.46234130859375,570367.0,1196096.0,3720.605267689149,807.6398513386275,0.0,0.0,3223805731980436.0,1608698287727812.0,17.8,17.6
1686,2022/12/08 16:33:33,20.1263427734375,30.467681884765625,576707.0,1197417.0,3719.1296811360744,824.236156623595,0.0,0.0,3223807581983250.0,1608699210890250.0,17.8,17.6
1687,2022/12/08 16:33:35,20.1202392578125,30.427627563476562,570017.0,1196516.0,3717.6595559666716,818.6788612302826,0.0,0.0,3223810541424493.0,1608700687669081.0,17.8,17.6
1688,2022/12/08 16:33:36,20.1690673828125,30.443649291992188,573295.0,1197591.0,3720.884788466849,805.0357877987835,0.0,0.0,3223813542660006.0,1608702185303502.0,17.8,17.6
1689,2022/12/08 16:33:38,20.172119140625,30.336837768554688,564474.0,1187180.0,3717.3468144812878,816.2527728326195,0.0,0.0,3223816068842199.0,1608703445883483.0,17.8,17.6
1690,2022/12/08 16:33:39,20.21484375,30.328826904296875,564492.0,1187640.0,3723.431254323065,822.2336304462506,0.0,0.0,3223818465531569.0,1608704641845773.0,17.8,17.6
1691,2022/12/08 16:33:41,20.2362060546875,30.318145751953125,572283.0,1194655.0,3718.0629349231012,813.6128332013031,0.0,0.0,3223820027506523.0,1608705421280591.0,17.8,17.6
1692,2022/12/08 16:33:42,20.2728271484375,30.286102294921875,567264.0,1191984.0,3722.5100916961796,827.1257388439635,0.0,0.0,3223822325262332.0,1608706567874444.0,17.8,17.6
1693,2022/12/08 16:33:44,20.25604248046875,30.267410278320312,575398.0,1197838.0,3717.776008067046,808.1459522215337,0.0,0.0,3223823968689082.0,1608707387954194.0,17.8,17.6
1694,2022/12/08 16:33:45,20.3033447265625,30.262069702148438,563793.0,1187518.0,3722.0900373747427,810.0924041240196,0.0,0.0,3223826594759027.0,1608708698378759.0,17.8,17.6
1695,2022/12/08 16:33:47,20.32012939453125,30.254058837890625,575480.0,1197467.0,3717.11006353667,826.4638981654107,0.0,0.0,3223828427231788.0,1608709612793596.0,17.8,17.6
