,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3123,2022/12/14 20:46:01,13.7908935546875,31.631927490234375,576940.0,1197387.0,3716.4873575213346,1043.2964585093478,0.0,0.0,3223351672412179.0,1608471709295143.0,13.9,13.6
3124,2022/12/14 20:46:03,13.80462646484375,31.610565185546875,577846.0,1198023.0,3717.8473364069605,1041.4918169033945,0.0,0.0,3223354826806162.0,1608473283356554.0,13.9,13.6
3125,2022/12/14 20:46:05,13.85345458984375,31.559829711914062,569154.0,1186412.0,3715.0700587226975,1048.4846643614228,0.0,0.0,3223357950702752.0,1608474842199584.0,13.9,13.6
3126,2022/12/14 20:46:06,13.87176513671875,31.605224609375,566859.0,1209642.0,3721.470426350353,1048.1373131058308,0.0,0.0,3223360888985300.0,1608476308420100.0,13.9,13.6
3127,2022/12/14 20:46:08,13.85345458984375,31.527786254882812,575473.0,1196682.0,3716.6591524772757,1050.4876153407704,0.0,0.0,3223362394029205.0,1608477059445985.0,13.9,13.6
3128,2022/12/14 20:46:09,13.8946533203125,31.4984130859375,569925.0,1187534.0,3720.729156513076,1041.2099053178226,0.0,0.0,3223364541380469.0,1608478130987073.0,13.9,13.6
3129,2022/12/14 20:46:11,13.873291015625,31.482391357421875,569376.0,1188902.0,3715.184077282417,1033.2153037977914,0.0,0.0,3223366465163323.0,1608479090966191.0,13.9,13.6
3130,2022/12/14 20:46:12,13.9190673828125,31.447677612304688,566336.0,1176009.0,3721.1508938037955,1050.8023550046328,0.0,0.0,3223369305613377.0,1608480508367709.0,13.9,13.6
3131,2022/12/14 20:46:14,13.92974853515625,31.439666748046875,573576.0,1195134.0,3716.3920686515157,1037.005275733828,0.0,0.0,3223370886475981.0,1608481297227577.0,13.9,13.6
3132,2022/12/14 20:46:15,13.9190673828125,31.4129638671875,566139.0,1178009.0,3720.2767709756886,1044.205530631214,0.0,0.0,3223373264214826.0,1608482483733442.0,13.9,13.6
3133,2022/12/14 20:46:17,13.946533203125,31.394271850585938,577154.0,1197870.0,3711.68260882752,1036.3686760654473,0.0,0.0,3223376181981513.0,1608483939716421.0,13.9,13.6
3134,2022/12/14 20:46:18,13.96484375,31.343536376953125,572632.0,1193407.0,3723.373871312068,1035.5712830182747,0.0,0.0,3223380133460985.0,1608485911528245.0,13.9,13.6
3135,2022/12/14 20:46:20,13.96331787109375,31.31683349609375,566664.0,1176575.0,3719.2532521840026,1041.0470939149955,0.0,0.0,3223380902101321.0,1608486295084357.0,13.9,13.6
3136,2022/12/14 20:46:21,13.9862060546875,31.303482055664062,577566.0,1198435.0,3719.344148948455,1045.8815740425753,0.0,0.0,3223382289657504.0,1608486987483168.0,13.9,13.6
3137,2022/12/14 20:46:23,13.99993896484375,31.287460327148438,565106.0,1176765.0,3716.8209266343106,1034.257537158137,0.0,0.0,3223384220634767.0,1608487951052339.0,13.9,13.6
3138,2022/12/14 20:46:24,14.04266357421875,31.266098022460938,565523.0,1181689.0,3718.4100267614454,1043.6871759297792,0.0,0.0,3223387173147185.0,1608489424373645.0,13.9,13.6
3139,2022/12/14 20:46:27,14.0350341796875,31.239395141601562,568124.0,1181180.0,3715.9108430299557,1050.962150044059,0.0,0.0,3223389898630553.0,1608490784406101.0,13.9,13.6
3140,2022/12/14 20:46:28,14.07012939453125,31.2420654296875,576750.0,1198514.0,3720.9392732089636,1041.0146241688653,0.0,0.0,3223392594192966.0,1608492129507822.0,13.9,13.6
3141,2022/12/14 20:46:30,14.09454345703125,31.223373413085938,572226.0,1192979.0,3715.160034915482,1035.767922419619,0.0,0.0,3223394524801027.0,1608493092892759.0,13.9,13.6
3142,2022/12/14 20:46:31,14.09149169921875,31.194000244140625,569472.0,1184589.0,3721.0263905489915,1042.749423346423,0.0,0.0,3223397413113543.0,1608494534177931.0,13.9,13.6
3143,2022/12/14 20:46:33,14.09454345703125,31.180648803710938,565565.0,1177503.0,3715.0785317644213,1052.0212375756482,0.0,0.0,3223399366858095.0,1608495509108115.0,13.9,13.6
3144,2022/12/14 20:46:34,14.1265869140625,31.159286499023438,566032.0,1177675.0,3719.992809424678,1039.0331504241776,0.0,0.0,3223402499860997.0,1608497072495249.0,13.9,13.6
3145,2022/12/14 20:46:36,14.14794921875,31.127243041992188,567105.0,1177380.0,3716.1367590152277,1051.9939067094492,0.0,0.0,3223404153199865.0,1608497897521205.0,13.9,13.6
3146,2022/12/14 20:46:37,14.14031982421875,31.100540161132812,577444.0,1198885.0,3722.1135443840444,1052.6998874879027,0.0,0.0,3223406702189084.0,1608499169482028.0,13.9,13.6
3147,2022/12/14 20:46:39,14.14947509765625,31.047134399414062,568775.0,1182539.0,3718.1259637201583,1042.2314957902572,0.0,0.0,3223407790840032.0,1608499712725344.0,13.9,13.6
3148,2022/12/14 20:46:40,14.17388916015625,31.065826416015625,570024.0,1185894.0,3719.399441090383,1035.5739513121807,0.0,0.0,3223409781115965.0,1608500705884905.0,13.9,13.6
3149,2022/12/14 20:46:42,14.1876220703125,31.009750366210938,568115.0,1181974.0,3717.606268087208,1041.1958363417416,0.0,0.0,3223411452949640.0,1608501540139880.0,13.9,13.6
3150,2022/12/14 20:46:43,14.19525146484375,30.99639892578125,566080.0,1181825.0,3717.9077375876495,1053.1058004701108,0.0,0.0,3223413937671555.0,1608502780030935.0,13.9,13.6
3151,2022/12/14 20:46:44,14.23797607421875,30.97503662109375,573689.0,1195248.0,3718.144162146569,1054.818263239963,0.0,0.0,3223416171728450.0,1608503894838650.0,13.9,13.6
3152,2022/12/14 20:46:46,14.2242431640625,30.983047485351562,569455.0,1190413.0,3718.586259323445,1047.249196778629,0.0,0.0,3223418338657983.0,1608504976149411.0,13.9,13.6
3153,2022/12/14 20:46:47,14.208984375,30.945663452148438,566044.0,1183810.0,3718.321899954566,1042.3571341388251,0.0,0.0,3223420187314769.0,1608505898640173.0,13.9,13.6
3154,2022/12/14 20:46:49,14.25933837890625,30.897598266601562,569799.0,1186397.0,3717.6884429223614,1044.239429947018,0.0,0.0,3223422299885595.0,1608506952825615.0,13.9,13.6
3155,2022/12/14 20:46:50,14.300537109375,30.860214233398438,573857.0,1196627.0,3718.50764318506,1050.4614002679873,0.0,0.0,3223424650294438.0,1608508125693646.0,13.9,13.6
3156,2022/12/14 20:46:52,14.2822265625,30.836181640625,567392.0,1184948.0,3717.4196261100064,1035.9780064623956,0.0,0.0,3223426835529650.0,1608509216139050.0,13.9,13.6
3157,2022/12/14 20:46:53,14.3157958984375,30.876235961914062,566571.0,1178173.0,3716.9729045439153,1051.3536595575788,0.0,0.0,3223429590669395.0,1608510590970215.0,13.9,13.6
3158,2022/12/14 20:46:55,14.31732177734375,30.790786743164062,578070.0,1199898.0,3719.151592371709,1054.8066348307639,0.0,0.0,3223432266766211.0,1608511926358487.0,13.9,13.6
3159,2022/12/14 20:46:56,14.33563232421875,30.780105590820312,568262.0,1181034.0,3718.7827459096234,1041.879608033767,0.0,0.0,3223433842521353.0,1608512712669701.0,13.9,13.6
3160,2022/12/14 20:46:57,14.32952880859375,30.777435302734375,571635.0,1191695.0,3718.118026979352,1039.4050118563928,0.0,0.0,3223435858659031.0,1608513718734427.0,13.9,13.6
3161,2022/12/14 20:46:59,14.349365234375,30.74005126953125,572632.0,1194995.0,3718.6363023854274,1054.7600552584217,0.0,0.0,3223437861448095.0,1608514718138115.0,13.9,13.6
3162,2022/12/14 20:47:00,14.3890380859375,30.753402709960938,567927.0,1180543.0,3717.8745605054646,1044.18891556347,0.0,0.0,3223439862809142.0,1608515716829214.0,13.9,13.6
3163,2022/12/14 20:47:02,14.39361572265625,30.748062133789062,568637.0,1189020.0,3718.569516666063,1051.7425690614346,0.0,0.0,3223442136032132.0,1608516851181044.0,13.9,13.6
3164,2022/12/14 20:47:03,14.3890380859375,30.721359252929688,571303.0,1193090.0,3718.4054466570756,1055.728583504996,0.0,0.0,3223444085440321.0,1608517823947357.0,13.9,13.6
3165,2022/12/14 20:47:05,14.410400390625,30.699996948242188,570847.0,806356.0,3716.6832571560167,1055.452895018405,0.0,0.0,3223446407217901.0,1608518982528217.0,13.9,13.6
3166,2022/12/14 20:47:06,14.4317626953125,30.726699829101562,568866.0,1181467.0,3718.609160119327,1041.9483368188457,0.0,0.0,3223449269270296.0,1608520410709432.0,13.9,13.6
3167,2022/12/14 20:47:07,14.44244384765625,30.657272338867188,566470.0,1190111.0,3717.6650310022515,1048.5697675396095,0.0,0.0,3223451236331773.0,1608521392284841.0,13.9,13.6
3168,2022/12/14 20:47:09,14.4622802734375,30.62255859375,577268.0,1199797.0,3718.982483644395,1056.1200197182934,0.0,0.0,3223453667239227.0,1608522605322159.0,13.9,13.6
3169,2022/12/14 20:47:10,14.4775390625,30.625228881835938,569557.0,1187934.0,3719.0474227749237,1057.388362511174,0.0,0.0,3223455302470598.0,1608523421312366.0,13.9,13.6
3170,2022/12/14 20:47:12,14.51568603515625,30.585174560546875,572746.0,1195151.0,3718.258419847317,1041.6499915851691,0.0,0.0,3223457125022187.0,1608524330776479.0,13.9,13.6
3171,2022/12/14 20:47:13,14.4989013671875,30.59051513671875,571637.0,1191301.0,3718.1908513307962,1039.2775987641198,0.0,0.0,3223459366095932.0,1608525449085644.0,13.9,13.6
3172,2022/12/14 20:47:14,14.5050048828125,30.523757934570312,567351.0,1178934.0,3719.4479663373436,1040.0430539531517,0.0,0.0,3223461329896460.0,1608526429033820.0,13.9,13.6
3173,2022/12/14 20:47:16,14.544677734375,30.539779663085938,566716.0,1179720.0,3718.0002911792376,1042.020875971666,0.0,0.0,3223462727890396.0,1608527126641132.0,13.9,13.6
3174,2022/12/14 20:47:17,14.51568603515625,30.531768798828125,570880.0,1190718.0,3716.5398438228076,1058.175786979259,0.0,0.0,3223465359202607.0,1608528439681619.0,13.9,13.6
3175,2022/12/14 20:47:19,14.55535888671875,30.489044189453125,567973.0,1182885.0,3719.075414936796,1044.5728229531278,0.0,0.0,3223468096500942.0,1608529805609814.0,13.9,13.6
3176,2022/12/14 20:47:21,14.57672119140625,30.443649291992188,565912.0,1181361.0,3715.48547159775,1048.8988857711574,0.0,0.0,3223470753849439.0,1608531131642563.0,13.9,13.6
3177,2022/12/14 20:47:22,14.58282470703125,30.41961669921875,570424.0,1187971.0,3720.6214852536264,1058.2025279560685,0.0,0.0,3223473620347851.0,1608532562042367.0,13.9,13.6
3178,2022/12/14 20:47:24,14.6209716796875,30.382232666015625,577954.0,1200950.0,3715.4445428550316,1050.828026544933,0.0,0.0,3223475470190711.0,1608533485124987.0,13.9,13.6
3179,2022/12/14 20:47:25,14.617919921875,30.379562377929688,567137.0,1178985.0,3721.857723480027,1048.0232544974551,0.0,0.0,3223478076030499.0,1608534785454583.0,13.9,13.6
3180,2022/12/14 20:47:27,14.6209716796875,30.323486328125,577311.0,1200714.0,3716.5532267155245,1059.4939289983486,0.0,0.0,3223479611144247.0,1608535551485499.0,13.9,13.6
3181,2022/12/14 20:47:28,14.6636962890625,30.320816040039062,573047.0,1196409.0,3719.4863454253873,1056.6432065730787,0.0,0.0,3223481961189421.0,1608536724172057.0,13.9,13.6
3182,2022/12/14 20:47:30,14.67437744140625,30.278091430664062,565869.0,1182020.0,3717.0991273234986,1047.4305838227983,0.0,0.0,3223483673670023.0,1608537578710091.0,13.9,13.6
3183,2022/12/14 20:47:31,14.67132568359375,30.286102294921875,570303.0,1188807.0,3717.926011335041,1048.589565490216,0.0,0.0,3223486458930917.0,1608538968571889.0,13.9,13.6
3184,2022/12/14 20:47:33,14.69268798828125,30.254058837890625,566942.0,1180093.0,3720.350892483223,1045.4130364908942,0.0,0.0,3223488256339548.0,1608539865489516.0,13.9,13.6
3185,2022/12/14 20:47:34,14.69879150390625,30.2593994140625,566580.0,1179368.0,3714.7374963894963,1046.1825628091055,0.0,0.0,3223490306896007.0,1608540888729419.0,13.9,13.6
3186,2022/12/14 20:47:36,14.727783203125,30.243377685546875,577424.0,1199949.0,3721.9083617152974,1055.6562360648122,0.0,0.0,3223493218590981.0,1608542341682577.0,13.9,13.6
3187,2022/12/14 20:47:37,14.74609375,30.22735595703125,572668.0,1195600.0,3716.4588943254244,1043.0002942499896,0.0,0.0,3223494780483443.0,1608543121076231.0,13.9,13.6
3188,2022/12/14 20:47:39,14.7735595703125,30.200653076171875,576200.0,1199497.0,3719.4641188407018,1055.9734379147922,0.0,0.0,3223497374524863.0,1608544415518371.0,13.9,13.6
3189,2022/12/14 20:47:40,14.75372314453125,30.181961059570312,573831.0,1195979.0,3718.1203936172965,1045.3266355963242,0.0,0.0,3223498920835391.0,1608545187136547.0,13.9,13.6
3190,2022/12/14 20:47:42,14.76593017578125,30.14190673828125,568904.0,1182504.0,3717.2820802786387,1055.7771856935306,0.0,0.0,3223501317646487.0,1608546383159579.0,13.9,13.6
3191,2022/12/14 20:47:43,14.813232421875,30.14190673828125,565794.0,1180339.0,3718.798929003012,1055.7189215853205,0.0,0.0,3223503656138757.0,1608547550081169.0,13.9,13.6
3192,2022/12/14 20:47:45,14.82086181640625,30.09918212890625,566432.0,1182302.0,3718.679641982637,1042.148422490147,0.0,0.0,3223505560707011.0,1608548500472087.0,13.9,13.6
3193,2022/12/14 20:47:46,14.8345947265625,30.0885009765625,578404.0,1201706.0,3717.869406066008,1046.5892249359522,0.0,0.0,3223507538698678.0,1608549487501726.0,13.9,13.6
3194,2022/12/14 20:47:47,14.862060546875,30.029754638671875,577847.0,1200894.0,3718.7531729878747,1058.33271580584,0.0,0.0,3223509817117155.0,1608550624446135.0,13.9,13.6
3195,2022/12/14 20:47:49,14.87274169921875,30.027084350585938,578704.0,1201858.0,3719.2720830675757,1045.421870871417,0.0,0.0,3223511580163341.0,1608551504216697.0,13.9,13.6
3196,2022/12/14 20:47:50,14.87274169921875,30.027084350585938,567569.0,1179794.0,3718.463001463405,1051.048702760715,0.0,0.0,3223513258124059.0,1608552341529103.0,13.9,13.6
3197,2022/12/14 20:47:52,14.8834228515625,30.01373291015625,567005.0,1180904.0,3719.1309513108426,1051.0236553674204,0.0,0.0,3223515150364789.0,1608553285768513.0,13.9,13.6
3198,2022/12/14 20:47:53,14.9017333984375,29.984359741210938,566353.0,1182758.0,3718.064502286478,1053.7468322854966,0.0,0.0,3223516771678150.0,1608554094813550.0,13.9,13.6
3199,2022/12/14 20:47:54,14.9261474609375,29.957656860351562,569786.0,1174221.0,3717.9009759072183,1058.547953645485,0.0,0.0,3223519098724655.0,1608555256023635.0,13.9,13.6
3200,2022/12/14 20:47:56,14.923095703125,29.904251098632812,567016.0,1185836.0,3718.868497721113,1048.6667008609866,0.0,0.0,3223521126797014.0,1608556268043838.0,13.9,13.6
3201,2022/12/14 20:47:57,14.94140625,29.888229370117188,567196.0,1186215.0,3717.821949572468,1047.3221907156103,0.0,0.0,3223522989450278.0,1608557197518926.0,13.9,13.6
3202,2022/12/14 20:47:59,14.9627685546875,29.853515625,567558.0,1186464.0,3717.75397637302,1054.3073554632401,0.0,0.0,3223525424730814.0,1608558412738438.0,13.9,13.6
3203,2022/12/14 20:48:00,14.99481201171875,29.861526489257812,570484.0,991566.0,3718.861785950696,1052.6713565577902,0.0,0.0,3223527596732599.0,1608559496580283.0,13.9,13.6
3204,2022/12/14 20:48:02,14.97650146484375,29.826812744140625,568694.0,1182454.0,3718.606117876049,1044.8200990234345,0.0,0.0,3223529514609227.0,1608560453612159.0,13.9,13.6
3205,2022/12/14 20:48:03,15.0115966796875,29.794769287109375,578726.0,1202129.0,3718.607030934278,1055.746626911362,0.0,0.0,3223531289234473.0,1608561339160741.0,13.9,13.6
3206,2022/12/14 20:48:05,15.032958984375,29.826812744140625,572645.0,1196133.0,3717.1708063895053,1049.8466050332954,0.0,0.0,3223533544283067.0,1608562464443439.0,13.9,13.6
3207,2022/12/14 20:48:06,15.032958984375,29.786758422851562,578692.0,1202624.0,3718.8281332235765,1053.0107076509103,0.0,0.0,3223536122677163.0,1608563751077471.0,13.9,13.6
3208,2022/12/14 20:48:07,15.06195068359375,29.760055541992188,571733.0,1193180.0,3718.716163859394,1064.8839917179957,0.0,0.0,3223537780557115.0,1608564578369455.0,13.9,13.6
3209,2022/12/14 20:48:09,15.0543212890625,29.749374389648438,578595.0,1202482.0,3717.10351585314,1047.8998909210413,0.0,0.0,3223539885796213.0,1608565628896321.0,13.9,13.6
3210,2022/12/14 20:48:10,15.0726318359375,29.738693237304688,567211.0,1184740.0,3718.379631023139,1050.552917489248,0.0,0.0,3223542567265069.0,1608566966965273.0,13.9,13.6
3211,2022/12/14 20:48:12,15.08026123046875,29.717330932617188,567363.0,1181875.0,3719.0902904551567,1047.8735586615876,0.0,0.0,3223544400055726.0,1608567881538742.0,13.9,13.6
3212,2022/12/14 20:48:13,15.1123046875,29.706649780273438,569045.0,1192144.0,3717.8313050032425,1050.9015105382769,0.0,0.0,3223546232501325.0,1608568795940025.0,13.9,13.6
3213,2022/12/14 20:48:15,15.12603759765625,29.6612548828125,566807.0,1181041.0,3718.3014366034113,1061.9951933970342,0.0,0.0,3223548668205387.0,1608570011370879.0,13.9,13.6
3214,2022/12/14 20:48:16,15.14129638671875,29.695968627929688,567564.0,1180766.0,3718.4538618535103,1059.2731392021042,0.0,0.0,3223550562454093.0,1608570956612281.0,13.9,13.6
3215,2022/12/14 20:48:17,15.1580810546875,29.647903442382812,577489.0,1201312.0,3718.258464912722,1063.2010603278231,0.0,0.0,3223552421057201.0,1608571884066317.0,13.9,13.6
3216,2022/12/14 20:48:19,15.1519775390625,29.594497680664062,574031.0,1196474.0,3718.018660680875,1051.862434901912,0.0,0.0,3223554578737067.0,1608572960761439.0,13.9,13.6
3217,2022/12/14 20:48:20,15.18096923828125,29.58648681640625,574982.0,1199164.0,3718.1191449352064,1063.1352276037742,0.0,0.0,3223556788439205.0,1608574063415985.0,13.9,13.6
3218,2022/12/14 20:48:22,15.21148681640625,29.562454223632812,567637.0,1189132.0,3718.5089773910636,1047.36609811768,0.0,0.0,3223558957037692.0,1608575145559564.0,13.9,13.6
3219,2022/12/14 20:48:23,15.22369384765625,29.525070190429688,567947.0,1189348.0,3715.9029340518064,1051.5025435904045,0.0,0.0,3223561125492321.0,1608576227631357.0,13.9,13.6
3220,2022/12/14 20:48:25,15.22674560546875,29.509048461914062,567344.0,1185847.0,3715.539078373845,1059.144369973871,0.0,0.0,3223564721197881.0,1608578021909877.0,13.9,13.6
3221,2022/12/14 20:48:26,15.25115966796875,29.487686157226562,576391.0,1201452.0,3718.530196846897,1064.289575581808,0.0,0.0,3223567974608923.0,1608579645381391.0,13.9,13.6
3222,2022/12/14 20:48:27,15.26947021484375,29.452972412109375,568068.0,1181336.0,3719.192353956509,1048.0334541867278,0.0,0.0,3223569537333347.0,1608580425190199.0,13.9,13.6
3223,2022/12/14 20:48:29,15.2862548828125,29.428939819335938,570505.0,1193609.0,3716.335714161401,1066.470703005487,0.0,0.0,3223571504293721.0,1608581406715157.0,13.9,13.6
3224,2022/12/14 20:48:30,15.29083251953125,29.386215209960938,576102.0,1200210.0,3719.0168396911295,1066.5142299796025,0.0,0.0,3223574564670968.0,1608582933861656.0,13.9,13.6
3225,2022/12/14 20:48:33,15.31524658203125,29.396896362304688,567156.0,1183613.0,3716.261322195256,1048.7993627347105,0.0,0.0,3223577018402047.0,1608584158288099.0,13.9,13.6
3226,2022/12/14 20:48:34,15.3076171875,29.327468872070312,576161.0,1200501.0,3721.3948971986397,1064.8964873336736,0.0,0.0,3223579445325238.0,1608585369337246.0,13.9,13.6
3227,2022/12/14 20:48:36,15.34423828125,29.316787719726562,569811.0,1187016.0,3715.475683767015,1049.8590074270787,0.0,0.0,3223581286327873.0,1608586288008541.0,13.9,13.6
3228,2022/12/14 20:48:37,15.34881591796875,29.298095703125,579085.0,1203183.0,3720.4670854947117,1048.1349868956468,0.0,0.0,3223584223376562.0,1608587753613354.0,13.9,13.6
3229,2022/12/14 20:48:39,15.3594970703125,29.300765991210938,566972.0,1183326.0,3716.1454162346317,1064.4292013667964,0.0,0.0,3223585874258275.0,1608588577413175.0,13.9,13.6
3230,2022/12/14 20:48:40,15.399169921875,29.25537109375,575388.0,1221222.0,3720.4031567346306,1065.9717354999657,0.0,0.0,3223588459376978.0,1608589867402826.0,13.9,13.6
3231,2022/12/14 20:48:42,15.40985107421875,29.25537109375,576300.0,1200921.0,3714.7887498239274,1048.5511001482819,0.0,0.0,3223590495383659.0,1608590883382303.0,13.9,13.6
3232,2022/12/14 20:48:43,15.43426513671875,29.236679077148438,570999.0,1192484.0,3720.927478733064,1066.4549783533603,0.0,0.0,3223593518207429.0,1608592391789393.0,13.9,13.6
3233,2022/12/14 20:48:45,15.4449462890625,29.231338500976562,570884.0,1191464.0,3714.6220438675973,1062.5834122453034,0.0,0.0,3223595601538362.0,1608593431383954.0,13.9,13.6
3234,2022/12/14 20:48:46,15.4632568359375,29.199295043945312,572165.0,1194950.0,3721.1339698393726,1050.4269424247723,0.0,0.0,3223598684852409.0,1608594969976053.0,13.9,13.6
3235,2022/12/14 20:48:48,15.48004150390625,29.161911010742188,569454.0,1226581.0,3714.6397118105297,1063.9291642677508,0.0,0.0,3223600763167929.0,1608596007067893.0,13.9,13.6
