,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2899,2022/12/12 13:33:23,13.31329345703125,37.80296325683594,560420.0,1176321.0,3721.3663305657406,809.3756375739222,0.0,0.0,3227731281174510.0,1610155604631882.0,17.38587158203125,17.4
2900,2022/12/12 13:33:25,13.31329345703125,37.76824951171875,560465.0,1176931.0,3723.4710080411005,825.4736364511282,0.0,0.0,3227734761017910.0,1610157340553762.0,17.38418930053711,17.4
2901,2022/12/12 13:33:26,13.33770751953125,37.77626037597656,564835.0,1180442.0,3722.563781629028,828.6347101321517,0.0,0.0,3227737499101920.0,1610158706448544.0,17.381305389404297,17.4
2902,2022/12/12 13:33:27,13.34991455078125,37.74688720703125,560615.0,1168860.0,3724.3047050096648,815.5958734209316,0.0,0.0,3227740756572015.0,1610160331439373.0,17.377219848632812,17.4
2903,2022/12/12 13:33:30,13.34991455078125,37.72285461425781,562086.0,1179306.0,3726.8916419210345,829.2614266645314,0.0,0.0,3227742441976905.0,1610161172204571.0,17.376739196777343,17.4
2904,2022/12/12 13:33:32,13.40179443359375,37.71484375,562384.0,1176653.0,3725.150341068688,818.9840530358333,0.0,0.0,3227743919778480.0,1610161909406736.0,17.373614959716797,17.4
2905,2022/12/12 13:33:33,13.41552734375,37.688140869140625,564275.0,1182213.0,3722.620838230006,815.6629006558906,0.0,0.0,3227746235362650.0,1610163064537230.0,17.371932678222656,17.4
2906,2022/12/12 13:33:35,13.42620849609375,37.6934814453125,560131.0,1170432.0,3725.569772376679,827.4790162942036,0.0,0.0,3227749159139895.0,1610164523065189.0,17.372413330078125,17.4
2907,2022/12/12 13:33:36,13.44451904296875,37.634735107421875,561077.0,1169191.0,3726.4910941094777,834.3246380299042,0.0,0.0,3227750577955470.0,1610165230842154.0,17.368568115234375,17.4
2908,2022/12/12 13:33:38,13.42010498046875,37.62672424316406,560404.0,1175834.0,3724.312574276063,819.3067969951453,0.0,0.0,3227752059250095.0,1610165969786829.0,17.36784713745117,17.4
2909,2022/12/12 13:33:39,13.45062255859375,37.602691650390625,561853.0,1172648.0,3724.412233967629,835.6055275729677,0.0,0.0,3227754362947455.0,1610167118987581.0,17.365924530029297,17.4
2910,2022/12/12 13:33:41,13.44451904296875,37.59468078613281,561030.0,1172577.0,3724.8872695301734,819.9268532584174,0.0,0.0,3227756490221430.0,1610168180179426.0,17.361598663330078,17.4
2911,2022/12/12 13:33:42,13.49334716796875,37.602691650390625,561872.0,1168959.0,3723.76973280847,816.6493049011096,0.0,0.0,3227759187072225.0,1610169525504995.0,17.358234100341797,17.4
2912,2022/12/12 13:33:44,13.5223388671875,37.49855041503906,559750.0,1172951.0,3722.2352863158962,840.2584267427092,0.0,0.0,3227761954199445.0,1610170905887999.0,17.35943572998047,17.4
2913,2022/12/12 13:33:45,13.53607177734375,37.54127502441406,562382.0,1169804.0,3720.630535811417,828.3736770595015,0.0,0.0,3227765482543170.0,1610172666004294.0,17.354869537353515,17.4
2914,2022/12/12 13:33:46,13.53912353515625,37.48252868652344,562224.0,1171243.0,3722.9487609037487,839.7191858924671,0.0,0.0,3227769413646435.0,1610174627037417.0,17.350303344726562,17.4
2915,2022/12/12 13:33:48,13.52081298828125,37.47184753417969,562287.0,1172147.0,3725.519862334933,833.3628125436235,0.0,0.0,3227772679842630.0,1610176256381266.0,17.35174530029297,17.4
2916,2022/12/12 13:33:50,13.54827880859375,37.421112060546875,560370.0,1180521.0,3729.0831269999126,825.1491976877442,0.0,0.0,3227773541770335.0,1610176686354397.0,17.351024322509765,17.4
2917,2022/12/12 13:33:51,13.55743408203125,37.3944091796875,561627.0,1169465.0,3725.710230770418,838.3008221585669,0.0,0.0,3227774356962945.0,1610177093013699.0,17.347179107666015,17.4
2918,2022/12/12 13:33:52,13.5894775390625,37.40509033203125,565484.0,1182857.0,3724.5801135779097,845.605328608608,0.0,0.0,3227776267498605.0,1610178046085511.0,17.34357421875,17.4
2919,2022/12/12 13:33:54,13.6260986328125,37.3516845703125,562450.0,1171545.0,3725.4921860206914,836.7504978906436,0.0,0.0,3227778344236020.0,1610179082067164.0,17.346217803955078,17.4
2920,2022/12/12 13:33:55,13.623046875,37.373046875,561571.0,1170321.0,3725.3369061563226,847.2176202529008,0.0,0.0,3227780121321945.0,1610179968567499.0,17.342612915039062,17.4
2921,2022/12/12 13:33:57,13.61846923828125,37.3516845703125,565292.0,1182800.0,3723.6207506907263,831.0200462709354,0.0,0.0,3227782109168850.0,1610180960206070.0,17.339488677978515,17.4
2922,2022/12/12 13:33:58,13.5986328125,37.303619384765625,562301.0,1171551.0,3725.744603986001,836.4225312879389,0.0,0.0,3227784571397610.0,1610182188490302.0,17.33636444091797,17.4
2923,2022/12/12 13:34:00,13.6077880859375,37.292938232421875,564102.0,1183129.0,3725.658698039117,846.7894073699017,0.0,0.0,3227786692305795.0,1610183246506569.0,17.33708541870117,17.4
2924,2022/12/12 13:34:01,13.6566162109375,37.25822448730469,560285.0,1176699.0,3725.000633046497,836.9327043575931,0.0,0.0,3227788470043350.0,1610184133331970.0,17.333961181640625,17.4
2925,2022/12/12 13:34:02,13.67950439453125,37.25288391113281,560874.0,1172939.0,3724.1667486742544,843.442822982689,0.0,0.0,3227790537494820.0,1610185164681324.0,17.331077270507812,17.4
2926,2022/12/12 13:34:04,13.6932373046875,37.250213623046875,563237.0,1176071.0,3723.522156730048,844.5360979495154,0.0,0.0,3227793043008690.0,1610186414558358.0,17.331077270507812,17.4
2927,2022/12/12 13:34:05,13.70391845703125,37.22618103027344,563530.0,1182387.0,3724.056216466612,836.4345730033183,0.0,0.0,3227795597189925.0,1610187688713135.0,17.33035629272461,17.4
2928,2022/12/12 13:34:07,13.72833251953125,37.21549987792969,563524.0,1182673.0,3725.3158897847925,849.7833689045792,0.0,0.0,3227797859398290.0,1610188817217078.0,17.32939498901367,17.4
2929,2022/12/12 13:34:08,13.71002197265625,37.2235107421875,565953.0,1179368.0,3724.5191235647194,834.8990736445548,0.0,0.0,3227799724235460.0,1610189747492172.0,17.328193359375,17.4
2930,2022/12/12 13:34:09,13.7298583984375,37.18879699707031,562424.0,1181705.0,3724.0378924447405,836.0010042491876,0.0,0.0,3227802021266445.0,1610190893367399.0,17.327953033447265,17.4
2931,2022/12/12 13:34:11,13.72222900390625,37.14607238769531,561291.0,1169451.0,3722.886391143729,841.4854342685821,0.0,0.0,3227804501182740.0,1610192130475068.0,17.32554977416992,17.4
2932,2022/12/12 13:34:12,13.76800537109375,37.16209411621094,560723.0,1169068.0,3724.753460867147,855.369397069252,0.0,0.0,3227807561369025.0,1610193657050755.0,17.323146514892578,17.4
2933,2022/12/12 13:34:14,13.80462646484375,37.11936950683594,561541.0,1169054.0,3725.840599451592,850.6065658221469,0.0,0.0,3227809318437990.0,1610194533565618.0,17.320262603759765,17.4
2934,2022/12/12 13:34:15,13.8214111328125,37.100677490234375,561621.0,1179572.0,3724.2463963438677,853.6954415851196,0.0,0.0,3227811006330210.0,1610195375571622.0,17.31833999633789,17.4
2935,2022/12/12 13:34:17,13.79547119140625,37.08732604980469,565978.0,1183010.0,3725.326108054813,842.8457570388518,0.0,0.0,3227813322032265.0,1610196530760923.0,17.314735107421875,17.4
2936,2022/12/12 13:34:18,13.81378173828125,37.03392028808594,561550.0,1169290.0,3722.2199993691206,852.5489547891484,0.0,0.0,3227815066743750.0,1610197401111250.0,17.315456085205078,17.4
2937,2022/12/12 13:34:19,13.8214111328125,37.0098876953125,560287.0,1173943.0,3726.14145194477,848.144231897716,0.0,0.0,3227817969023730.0,1610198848915286.0,17.312572174072265,17.4
2938,2022/12/12 13:34:21,13.84735107421875,36.97517395019531,560380.0,1172547.0,3722.2320052937544,862.6283360940806,0.0,0.0,3227819971581900.0,1610199847892580.0,17.313773803710937,17.4
2939,2022/12/12 13:34:22,13.8824462890625,36.972503662109375,566355.0,1183035.0,3723.4851085300675,865.7996318881933,0.0,0.0,3227823298357935.0,1610201507456717.0,17.308246307373047,17.4
2940,2022/12/12 13:34:24,13.90228271484375,36.951141357421875,561110.0,1177122.0,3724.9470728932147,854.8240483701338,0.0,0.0,3227825847081660.0,1610202778889012.0,17.30464141845703,17.4
2941,2022/12/12 13:34:25,13.8916015625,36.929779052734375,565848.0,1183555.0,3726.1936412980294,855.5625530844336,0.0,0.0,3227827618261590.0,1610203662443138.0,17.304401092529297,17.4
2942,2022/12/12 13:34:26,13.92364501953125,36.90574645996094,563349.0,1176313.0,3726.2209337597724,850.4607527303633,0.0,0.0,3227829002841360.0,1610204353141552.0,17.304401092529297,17.4
2943,2022/12/12 13:34:28,13.916015625,36.90040588378906,561742.0,1177886.0,3726.452955638782,848.797602911357,0.0,0.0,3227830320343695.0,1610205010378349.0,17.301036529541015,17.4
2944,2022/12/12 13:34:29,13.90228271484375,36.86302185058594,561836.0,1170495.0,3725.9606415939456,866.9503687525394,0.0,0.0,3227832189955860.0,1610205943035452.0,17.301517181396484,17.4
2945,2022/12/12 13:34:31,13.91143798828125,36.83097839355469,560883.0,1173618.0,3724.675925934166,858.3465692767822,0.0,0.0,3227834007563775.0,1610206849750205.0,17.299354248046875,17.4
2946,2022/12/12 13:34:32,13.96026611328125,36.82830810546875,562113.0,1170538.0,3725.058566555853,854.818992246498,0.0,0.0,3227836057759665.0,1610207872491603.0,17.29406707763672,17.4
2947,2022/12/12 13:34:34,13.96331787109375,36.769561767578125,563538.0,1182680.0,3722.8448003400044,857.8743610943256,0.0,0.0,3227838146977665.0,1610208914699203.0,17.293826751708984,17.4
2948,2022/12/12 13:34:35,13.96331787109375,36.75086975097656,565995.0,1184370.0,3720.331284903919,876.288500241837,0.0,0.0,3227841290192400.0,1610210482693680.0,17.293826751708984,17.4
2949,2022/12/12 13:34:37,13.97857666015625,36.71882629394531,565839.0,1182805.0,3726.78026186295,857.0625574074775,0.0,0.0,3227844603848400.0,1610212135712880.0,17.28757827758789,17.4
2950,2022/12/12 13:34:38,13.96484375,36.732177734375,561794.0,1169713.0,3720.9621115089244,860.1139231004381,0.0,0.0,3227846451242940.0,1610213057286708.0,17.286857299804687,17.4
2951,2022/12/12 13:34:39,14.0106201171875,36.70814514160156,562338.0,1170167.0,3721.7402184424577,861.7733493062387,0.0,0.0,3227850597712530.0,1610215125755446.0,17.28541534423828,17.4
2952,2022/12/12 13:34:41,14.02740478515625,36.689453125,560801.0,1173832.0,3726.4230710475144,863.6081064941973,0.0,0.0,3227853496072290.0,1610216571603878.0,17.279166870117187,17.4
2953,2022/12/12 13:34:42,14.03656005859375,36.67076110839844,562386.0,1170084.0,3726.01728633285,877.2176008106162,0.0,0.0,3227854656525270.0,1610217150496514.0,17.282291107177734,17.4
2954,2022/12/12 13:34:44,14.08233642578125,36.66542053222656,562329.0,1170304.0,3724.1405066638363,877.9487643535413,0.0,0.0,3227856478768980.0,1610218059523836.0,17.280608825683593,17.4
2955,2022/12/12 13:34:45,14.1204833984375,36.64939880371094,561517.0,1170232.0,3725.851329146762,880.0094338766166,0.0,0.0,3227858754233100.0,1610219194640420.0,17.279166870117187,17.4
2956,2022/12/12 13:34:47,14.07470703125,36.59332275390625,562757.0,1181707.0,3723.7680067994006,865.843596583627,0.0,0.0,3227860282063590.0,1610219956799538.0,17.275321655273437,17.4
2957,2022/12/12 13:34:48,14.08843994140625,36.57997131347656,562657.0,1171284.0,3724.1323985586314,877.3310705100357,0.0,0.0,3227863029832005.0,1610221327525391.0,17.27604263305664,17.4
2958,2022/12/12 13:34:50,14.1082763671875,36.52923583984375,564639.0,1183598.0,3725.456275071427,885.2003457442834,0.0,0.0,3227865125974335.0,1610222373187197.0,17.271476440429687,17.4
2959,2022/12/12 13:34:51,14.12200927734375,36.52923583984375,563562.0,1174536.0,3722.8715003646225,866.5689045149647,0.0,0.0,3227867165832885.0,1610223390771807.0,17.269073181152343,17.4
2960,2022/12/12 13:34:52,14.16473388671875,36.577301025390625,561249.0,1175477.0,3725.417181574335,884.8154546317755,0.0,0.0,3227870017684620.0,1610224813419684.0,17.264266662597656,17.4
2961,2022/12/12 13:34:54,14.2059326171875,36.545257568359375,564785.0,1184785.0,3725.0561491814115,886.0916382624237,0.0,0.0,3227872330332105.0,1610225967085211.0,17.263786010742187,17.4
2962,2022/12/12 13:34:55,14.20135498046875,36.45713806152344,564991.0,1184635.0,3724.922141794135,878.1766242812082,0.0,0.0,3227874755309205.0,1610227176786431.0,17.26450698852539,17.4
2963,2022/12/12 13:34:57,14.1998291015625,36.45713806152344,567542.0,1181559.0,3723.2036929122437,874.121990922954,0.0,0.0,3227877127486875.0,1610228360148625.0,17.263545684814453,17.4
2964,2022/12/12 13:34:58,14.1937255859375,36.438446044921875,560925.0,1176024.0,3724.4109385440042,891.7239904692224,0.0,0.0,3227879863171425.0,1610229724846435.0,17.258739166259765,17.4
2965,2022/12/12 13:34:59,14.19219970703125,36.40907287597656,563190.0,602501.0,3723.668187333345,890.7015960193012,0.0,0.0,3227882142915510.0,1610230862098082.0,17.25681655883789,17.4
2966,2022/12/12 13:35:01,14.21051025390625,36.40106201171875,565252.0,1185099.0,3721.2342603833035,878.4128212765618,0.0,0.0,3227884831691400.0,1610232203395480.0,17.25561492919922,17.4
2967,2022/12/12 13:35:02,14.263916015625,36.331634521484375,565604.0,1185020.0,3727.406177979914,875.0745054935423,0.0,0.0,3227887831789830.0,1610233699996306.0,17.2512890625,17.4
2968,2022/12/12 13:35:04,14.29290771484375,36.31561279296875,562538.0,1174016.0,3717.548425037883,896.475021068677,0.0,0.0,3227890650700320.0,1610235106211424.0,17.2512890625,17.4
2969,2022/12/12 13:35:05,14.30511474609375,36.288909912109375,563659.0,1175310.0,3728.3810446066395,897.6002172983781,0.0,0.0,3227894870998110.0,1610237211509402.0,17.251048736572265,17.4
2970,2022/12/12 13:35:07,14.2852783203125,36.288909912109375,561307.0,1177086.0,3726.8150334796896,888.2027132520334,0.0,0.0,3227895414962130.0,1610237482866166.0,17.246001892089843,17.4
2971,2022/12/12 13:35:09,14.31884765625,36.23817443847656,560989.0,1178649.0,3723.7077140734073,879.5121289817971,0.0,0.0,3227897265735315.0,1610238406125433.0,17.244319610595703,17.4
2972,2022/12/12 13:35:12,14.33563232421875,36.23016357421875,563165.0,1172474.0,3725.454524010599,889.5453742093241,0.0,0.0,3227899450512810.0,1610239496002942.0,17.242156677246093,17.4
2973,2022/12/12 13:35:13,14.349365234375,36.224822998046875,561812.0,1177683.0,3725.926781984677,883.4669796744975,0.0,0.0,3227900875316595.0,1610240206767129.0,17.24023406982422,17.4
2974,2022/12/12 13:35:14,14.43634033203125,36.21147155761719,562318.0,1171101.0,3720.4121165527786,903.6650453993934,0.0,0.0,3227903429776665.0,1610241481061003.0,17.237350158691406,17.4
2975,2022/12/12 13:35:16,14.447021484375,36.192779541015625,562184.0,1181573.0,3725.2298685031124,890.9256564059015,0.0,0.0,3227907230828415.0,1610243377217853.0,17.235667877197265,17.4
2976,2022/12/12 13:35:18,14.404296875,36.16340637207031,565983.0,1185466.0,3722.014878949452,903.1168163205675,0.0,0.0,3227909886348555.0,1610244701925601.0,17.235667877197265,17.4
2977,2022/12/12 13:35:20,14.3951416015625,36.128692626953125,563655.0,1175268.0,3728.2884405477344,898.7851844138595,0.0,0.0,3227912488643400.0,1610246000081880.0,17.231101684570312,17.4
2978,2022/12/12 13:35:21,14.4317626953125,36.12068176269531,564730.0,1185064.0,3724.0947311872906,891.9690261092628,0.0,0.0,3227913700439865.0,1610246604587243.0,17.23038070678711,17.4
2979,2022/12/12 13:35:23,14.46685791015625,36.10198974609375,563121.0,1182525.0,3724.8015458046866,886.1168101642015,0.0,0.0,3227915927778195.0,1610247715696249.0,17.22941940307617,17.4
2980,2022/12/12 13:35:24,14.52178955078125,36.03523254394531,564238.0,1177363.0,3723.7488974219314,901.0468089589094,0.0,0.0,3227918144363760.0,1610248821441232.0,17.22653549194336,17.4
2981,2022/12/12 13:35:25,14.52484130859375,36.053924560546875,564854.0,1183841.0,3720.9432552003486,904.3968052715591,0.0,0.0,3227921423127105.0,1610250457054211.0,17.223170928955078,17.4
2982,2022/12/12 13:35:27,14.52178955078125,36.02989196777344,563288.0,1183208.0,3726.2021532432427,904.294457755731,0.0,0.0,3227924677276410.0,1610252080388462.0,17.22172897338867,17.4
2983,2022/12/12 13:35:28,14.52178955078125,35.979156494140625,565878.0,1182370.0,3725.7491451211413,892.1265373705246,0.0,0.0,3227925921248085.0,1610252700944447.0,17.220287017822265,17.4
2984,2022/12/12 13:35:30,14.53399658203125,35.99517822265625,562356.0,1171202.0,3724.838365702389,892.650981423365,0.0,0.0,3227927736026760.0,1610253606247832.0,17.218604736328125,17.4
2985,2022/12/12 13:35:31,14.55230712890625,35.96580505371094,564341.0,1184591.0,3725.500096401499,905.1602671159644,0.0,0.0,3227929689308565.0,1610254580643583.0,17.21499984741211,17.4
2986,2022/12/12 13:35:33,14.5904541015625,35.9417724609375,562552.0,1172155.0,3721.2613235213526,897.2352196137272,0.0,0.0,3227932227771075.0,1610255846957065.0,17.214759521484375,17.4
2987,2022/12/12 13:35:34,14.63470458984375,35.94978332519531,563584.0,848527.0,3724.537823903068,912.7764023818027,0.0,0.0,3227935723531560.0,1610257590819192.0,17.21235626220703,17.4
2988,2022/12/12 13:35:36,14.63775634765625,35.90171813964844,566080.0,1185795.0,3726.2657732846847,897.9826881797089,0.0,0.0,3227937576245280.0,1610258515046496.0,17.211635284423828,17.4
2989,2022/12/12 13:35:37,14.6331787109375,35.82427978515625,563959.0,1176428.0,3724.3279961959083,908.3977276023315,0.0,0.0,3227939122708125.0,1610259286500375.0,17.209953002929687,17.4
2990,2022/12/12 13:35:38,14.6331787109375,35.84564208984375,565520.0,1185530.0,3725.091993749929,912.3123077016562,0.0,0.0,3227941422263415.0,1610260433634853.0,17.207069091796875,17.4
2991,2022/12/12 13:35:40,14.63775634765625,35.87501525878906,565056.0,1178760.0,3722.775462658363,903.8855522853419,0.0,0.0,3227943284209575.0,1610261362467765.0,17.205386810302734,17.4
2992,2022/12/12 13:35:41,14.6514892578125,35.78956604003906,562727.0,1172445.0,3726.4881266642183,898.9546727835432,0.0,0.0,3227945926356075.0,1610262680504065.0,17.20178192138672,17.4
2993,2022/12/12 13:35:43,14.69268798828125,35.7708740234375,562838.0,1171699.0,3722.6258833068755,919.5494676913686,0.0,0.0,3227947797367635.0,1610263613859257.0,17.19961898803711,17.4
2994,2022/12/12 13:35:44,14.72930908203125,35.72013854980469,565407.0,1182871.0,3724.6507120719575,916.751508209436,0.0,0.0,3227950683208530.0,1610265053462646.0,17.196494750976562,17.4
2995,2022/12/12 13:35:45,14.72015380859375,35.7281494140625,562495.0,1171762.0,3724.614312957439,906.4642617267864,0.0,0.0,3227952821279640.0,1610266120040648.0,17.19865768432617,17.4
2996,2022/12/12 13:35:47,14.72015380859375,35.72013854980469,567310.0,1185595.0,3725.54511631959,912.1909186310613,0.0,0.0,3227954943926955.0,1610267178924481.0,17.19409149169922,17.4
2997,2022/12/12 13:35:48,14.70947265625,35.70411682128906,563429.0,1182644.0,3726.091215266962,906.2250993729431,0.0,0.0,3227956553642715.0,1610267981932113.0,17.19409149169922,17.4
2998,2022/12/12 13:35:50,14.7125244140625,35.65071105957031,562043.0,1179132.0,3726.020907527665,922.4325995386216,0.0,0.0,3227958078604815.0,1610268742660333.0,17.190486602783203,17.4
