,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3286,2022/12/09 14:11:57,16.36962890625,34.10728454589844,562735.0,1170685.0,3772.9613100907936,1258.8004268010864,0.0,0.0,3228198111508245.0,1610388483212159.0,16.5,17.4
3287,2022/12/09 14:11:59,16.37725830078125,34.10194396972656,565010.0,1175900.0,3771.54684260013,1256.0098926680666,0.0,0.0,3228200389161285.0,1610389619420687.0,16.5,17.4
3288,2022/12/09 14:12:00,16.3818359375,34.024505615234375,562660.0,1173575.0,3772.5409851255818,1262.661619102044,0.0,0.0,3228203105023320.0,1610390974230024.0,16.5,17.4
3289,2022/12/09 14:12:01,16.40625,34.04319763183594,563762.0,1170727.0,3773.433464817474,1261.7430641754127,0.0,0.0,3228205172023695.0,1610392005354349.0,16.5,17.4
3290,2022/12/09 14:12:02,16.4276123046875,34.00848388671875,565564.0,1179498.0,3773.268912606477,1256.5052322020383,0.0,0.0,3228207180268620.0,1610393007168484.0,16.5,17.4
3291,2022/12/09 14:12:04,16.4337158203125,33.98979187011719,565534.0,1176291.0,3773.1129359412685,1264.8732594592075,0.0,0.0,3228209091522030.0,1610393960598346.0,16.5,17.4
3292,2022/12/09 14:12:05,16.4825439453125,33.971099853515625,564037.0,1171909.0,3773.2778776975306,1252.9535731610804,0.0,0.0,3228211025633385.0,1610394925430907.0,16.5,17.4
3293,2022/12/09 14:12:06,16.497802734375,33.94706726074219,565445.0,1183087.0,3772.4116363685757,1253.1347397961945,0.0,0.0,3228213044126040.0,1610395932357128.0,16.5,17.4
3294,2022/12/09 14:12:08,16.50848388671875,33.88832092285156,563190.0,1172768.0,3772.9054300612006,1264.2885218461524,0.0,0.0,3228215370573900.0,1610397092906980.0,16.5,17.4
3295,2022/12/09 14:12:09,16.53594970703125,33.896331787109375,568227.0,1184686.0,3773.3760869501402,1259.4964927664832,0.0,0.0,3228217428420135.0,1610398119464757.0,16.5,17.4
3296,2022/12/09 14:12:11,16.5008544921875,33.88031005859375,566818.0,1181635.0,3773.573575668537,1254.161170092124,0.0,0.0,3228219239077620.0,1610399022712284.0,16.5,17.4
3297,2022/12/09 14:12:12,16.53289794921875,33.83758544921875,567139.0,1184998.0,3773.9575417365527,1256.216385368839,0.0,0.0,3228221032492140.0,1610399917358148.0,16.5,17.4
3298,2022/12/09 14:12:13,16.5740966796875,33.87229919433594,564182.0,1180657.0,3773.4822471177145,1264.3095673449843,0.0,0.0,3228222551865360.0,1610400675298352.0,16.5,17.4
3299,2022/12/09 14:12:15,16.60919189453125,33.81889343261719,563913.0,1172889.0,3773.388138756147,1265.9119959771733,0.0,0.0,3228224387710650.0,1610401591110830.0,16.5,17.4
3300,2022/12/09 14:12:16,16.61224365234375,33.7841796875,567503.0,1184182.0,3774.3153261268335,1260.3159365645533,0.0,0.0,3228226217472465.0,1610402503888563.0,16.5,17.4
3301,2022/12/09 14:12:17,16.60308837890625,33.77616882324219,564648.0,1171837.0,3773.543042088263,1261.5398131435513,0.0,0.0,3228227719703205.0,1610403253277231.0,16.5,17.4
3302,2022/12/09 14:12:19,16.619873046875,33.74412536621094,566814.0,1182445.0,3773.639215364613,1254.1172098027273,0.0,0.0,3228229581647625.0,1610404182109275.0,16.5,17.4
3303,2022/12/09 14:12:20,16.62445068359375,33.725433349609375,567178.0,1185754.0,3772.945068421879,1255.8894128959255,0.0,0.0,3228231463813020.0,1610405121028564.0,16.5,17.4
3304,2022/12/09 14:12:21,16.6595458984375,33.70941162109375,565330.0,1174117.0,3772.970266664653,1256.715258529488,0.0,0.0,3228233495228220.0,1610406134401204.0,16.5,17.4
3305,2022/12/09 14:12:23,16.6900634765625,33.70941162109375,564040.0,1180623.0,3772.707518675145,1254.9959222533935,0.0,0.0,3228235567858800.0,1610407168334160.0,16.5,17.4
3306,2022/12/09 14:12:24,16.71142578125,33.70674133300781,564074.0,1174280.0,3771.863637958904,1256.482162769421,0.0,0.0,3228237880173945.0,1610408321833899.0,16.5,17.4
3307,2022/12/09 14:12:25,16.7266845703125,33.68804931640625,565487.0,1175736.0,3770.5491604900662,1261.059840994777,0.0,0.0,3228240679982715.0,1610409718520113.0,16.5,17.4
3308,2022/12/09 14:12:27,16.72515869140625,33.6346435546875,567081.0,1182860.0,3771.8202801526886,1264.102975793865,0.0,0.0,3228243853991100.0,1610411301876020.0,16.5,17.4
3309,2022/12/09 14:12:28,16.7327880859375,33.62129211425781,563265.0,1173245.0,3774.407110101964,1258.7705227003116,0.0,0.0,3228246179236620.0,1610412461826084.0,16.5,17.4
3310,2022/12/09 14:12:29,16.748046875,33.5919189453125,564354.0,1172611.0,3773.95507689327,1261.7491120778868,0.0,0.0,3228247541832360.0,1610413141557752.0,16.5,17.4
3311,2022/12/09 14:12:31,16.7510986328125,33.575897216796875,564957.0,1184780.0,3773.5735044869484,1256.176500691734,0.0,0.0,3228249202506195.0,1610413969985849.0,16.5,17.4
3312,2022/12/09 14:12:32,16.80755615234375,33.522491455078125,564007.0,1177220.0,3772.396486925975,1267.1800718319419,0.0,0.0,3228251221779240.0,1610414977301368.0,16.5,17.4
3313,2022/12/09 14:12:33,16.80755615234375,33.55186462402344,563762.0,1172273.0,3772.5973161861493,1256.21297716575,0.0,0.0,3228253673206950.0,1610416200197490.0,16.5,17.4
3314,2022/12/09 14:12:35,16.83197021484375,33.50914001464844,563092.0,1173120.0,3771.668864518465,1259.2391436232283,0.0,0.0,3228256043261820.0,1610417382500724.0,16.5,17.4
3315,2022/12/09 14:12:36,16.8914794921875,33.49845886230469,569044.0,1185768.0,3770.2611896660355,1262.3187801347412,0.0,0.0,3228258974088240.0,1610418844545168.0,16.5,17.4
3316,2022/12/09 14:12:37,16.8487548828125,33.4637451171875,565309.0,1184752.0,3772.316912203252,1262.8120586079722,0.0,0.0,3228262246221750.0,1610420476850850.0,16.5,17.4
3317,2022/12/09 14:12:39,16.87774658203125,33.42903137207031,564052.0,1176927.0,3775.280394836424,1268.673879045823,0.0,0.0,3228264058473510.0,1610421380893682.0,16.5,17.4
3318,2022/12/09 14:12:40,16.89910888671875,33.44505310058594,564588.0,1172345.0,3771.905321377266,1260.860489481539,0.0,0.0,3228265362645270.0,1610422031480514.0,16.5,17.4
3319,2022/12/09 14:12:42,16.92657470703125,33.394317626953125,565555.0,1176670.0,3775.245687023303,1262.025736374494,0.0,0.0,3228267466863810.0,1610423081171142.0,16.5,17.4
3320,2022/12/09 14:12:43,16.925048828125,33.36494445800781,564010.0,1183570.0,3772.0139543371693,1260.1098175768057,0.0,0.0,3228268744366155.0,1610423718453921.0,16.5,17.4
3321,2022/12/09 14:12:44,16.92657470703125,33.372955322265625,566564.0,1186392.0,3776.3347885429253,1260.0721580583177,0.0,0.0,3228270653793435.0,1610424670972817.0,16.5,17.4
3322,2022/12/09 14:12:46,16.98150634765625,33.31153869628906,568383.0,1185802.0,3772.611193572916,1266.7616838200083,0.0,0.0,3228271784674245.0,1610425235113359.0,16.5,17.4
3323,2022/12/09 14:12:47,16.9769287109375,33.30352783203125,564473.0,1172721.0,3774.4382426631764,1269.0706610659672,0.0,0.0,3228273664198755.0,1610426172715241.0,16.5,17.4
3324,2022/12/09 14:12:49,16.9769287109375,33.26881408691406,564330.0,1173911.0,3773.4203382683086,1270.1748950625006,0.0,0.0,3228275034099450.0,1610426856090990.0,16.5,17.4
3325,2022/12/09 14:12:50,17.0166015625,33.26080322265625,563801.0,1178107.0,3773.2937670208275,1263.0407189363286,0.0,0.0,3228276907158120.0,1610427790467384.0,16.5,17.4
3326,2022/12/09 14:12:51,17.0379638671875,33.23143005371094,563664.0,1267025.0,3773.2776822451506,1267.9113225521296,0.0,0.0,3228278827757505.0,1610428748559491.0,16.5,17.4
3327,2022/12/09 14:12:53,17.03338623046875,33.223419189453125,565788.0,1178092.0,3773.619256512267,1260.1644768993028,0.0,0.0,3228280829264715.0,1610429747012513.0,16.5,17.4
3328,2022/12/09 14:12:54,17.05474853515625,33.234100341796875,568527.0,1186555.0,3773.1803494910573,1259.1110814949889,0.0,0.0,3228282592411935.0,1610430626559517.0,16.5,17.4
3329,2022/12/09 14:12:55,17.083740234375,33.180694580078125,565560.0,1185796.0,3772.0168537761183,1264.9532489408793,0.0,0.0,3228284616548715.0,1610431636301313.0,16.5,17.4
3330,2022/12/09 14:12:57,17.1142578125,33.202056884765625,564137.0,1175299.0,3773.2537063971417,1260.6472094423862,0.0,0.0,3228287046714060.0,1610432848590692.0,16.5,17.4
3331,2022/12/09 14:12:58,17.11273193359375,33.18603515625,563843.0,1178339.0,3772.656094725561,1265.2536903758955,0.0,0.0,3228288998574720.0,1610433822277504.0,16.5,17.4
3332,2022/12/09 14:12:59,17.12493896484375,33.180694580078125,568113.0,1185929.0,3773.9308677915665,1266.997969564417,0.0,0.0,3228291113685660.0,1610434877401812.0,16.5,17.4
3333,2022/12/09 14:13:01,17.12493896484375,33.17802429199219,566153.0,1185786.0,3773.6456864994557,1262.9864013291535,0.0,0.0,3228292702127310.0,1610435669796842.0,16.5,17.4
3334,2022/12/09 14:13:02,17.1478271484375,33.10859680175781,564520.0,1175054.0,3772.4504276140005,1262.9526895883,0.0,0.0,3228294671063460.0,1610436652001772.0,16.5,17.4
3335,2022/12/09 14:13:03,17.16461181640625,33.1219482421875,564212.0,1176296.0,3772.5724409514555,1270.5071214924783,0.0,0.0,3228297010436040.0,1610437818999128.0,16.5,17.4
3336,2022/12/09 14:13:05,17.20428466796875,33.06854248046875,564053.0,1176559.0,3774.2738818154767,1263.9863895768804,0.0,0.0,3228299044747470.0,1610438833816554.0,16.5,17.4
3337,2022/12/09 14:13:06,17.2119140625,33.06854248046875,565377.0,1173704.0,3773.701318623045,1270.4774301263114,0.0,0.0,3228300465821565.0,1610439542720183.0,16.5,17.4
3338,2022/12/09 14:13:07,17.236328125,33.02848815917969,567419.0,1184733.0,3773.1010763252543,1260.193344178093,0.0,0.0,3228302313843810.0,1610440464607142.0,16.5,17.4
3339,2022/12/09 14:13:09,17.242431640625,33.01513671875,567167.0,1186695.0,3773.8698179421604,1264.3506824004935,0.0,0.0,3228304170554745.0,1610441390828459.0,16.5,17.4
3340,2022/12/09 14:13:10,17.2393798828125,33.01513671875,563632.0,1178112.0,3773.733783138724,1272.5251773693317,0.0,0.0,3228305833322670.0,1610442220301194.0,16.5,17.4
3341,2022/12/09 14:13:11,17.254638671875,33.009796142578125,567493.0,1187226.0,3773.922858626425,1269.5765036849434,0.0,0.0,3228307517256825.0,1610443060332715.0,16.5,17.4
3342,2022/12/09 14:13:13,17.27294921875,32.93769836425781,568358.0,1187421.0,3773.2154906694727,1264.4360144841594,0.0,0.0,3228309232665405.0,1610443916065271.0,16.5,17.4
3343,2022/12/09 14:13:14,17.29583740234375,32.94036865234375,564655.0,1176505.0,3773.092604787609,1266.090164143815,0.0,0.0,3228311353627530.0,1610444974108446.0,16.5,17.4
3344,2022/12/09 14:13:15,17.2943115234375,32.90565490722656,567985.0,1186037.0,3773.6052680476178,1268.9707857552903,0.0,0.0,3228313310439360.0,1610445950265152.0,16.5,17.4
3345,2022/12/09 14:13:17,17.327880859375,32.9083251953125,568184.0,1187595.0,3772.5255405142902,1265.1429918931226,0.0,0.0,3228315238913550.0,1610446912285610.0,16.5,17.4
3346,2022/12/09 14:13:18,17.35382080078125,32.913665771484375,564883.0,1174300.0,3773.0845111662775,1270.8299636697047,0.0,0.0,3228317548204575.0,1610448064276765.0,16.5,17.4
3347,2022/12/09 14:13:19,17.3370361328125,32.8656005859375,564413.0,1174001.0,3773.2811806967225,1261.8454393282527,0.0,0.0,3228319596830115.0,1610449086234793.0,16.5,17.4
3348,2022/12/09 14:13:21,17.38128662109375,32.838897705078125,566189.0,1178168.0,3774.105655149487,1266.4580993652908,0.0,0.0,3228321429024450.0,1610450000225990.0,16.5,17.4
3349,2022/12/09 14:13:22,17.3797607421875,32.82020568847656,565010.0,1174600.0,3774.4157600959184,1268.9294304410596,0.0,0.0,3228322768432515.0,1610450668390473.0,16.5,17.4
3350,2022/12/09 14:13:23,17.43621826171875,32.76679992675781,567387.0,1182309.0,3773.3566411951465,1263.0794227520382,0.0,0.0,3228324292930470.0,1610451428887154.0,16.5,17.4
3351,2022/12/09 14:13:25,17.43927001953125,32.74543762207031,564613.0,1176664.0,3772.7091451717365,1263.8183558582778,0.0,0.0,3228326207659530.0,1610452384050846.0,16.5,17.4
3352,2022/12/09 14:13:26,17.4530029296875,32.742767333984375,566236.0,1176083.0,3771.8515534248727,1270.8764649069572,0.0,0.0,3228328689063960.0,1610453621900872.0,16.5,17.4
3353,2022/12/09 14:13:27,17.45452880859375,32.72674560546875,565284.0,1183200.0,3773.198543910343,1263.1450058391356,0.0,0.0,3228331088915895.0,1610454819068389.0,16.5,17.4
3354,2022/12/09 14:13:29,17.4957275390625,32.700042724609375,565068.0,1185794.0,3773.2004540894377,1266.2236070765293,0.0,0.0,3228333035863665.0,1610455790304403.0,16.5,17.4
3355,2022/12/09 14:13:30,17.50335693359375,32.67333984375,564539.0,1174300.0,3773.3143028129793,1274.7169945392707,0.0,0.0,3228334915613940.0,1610456728018908.0,16.5,17.4
3356,2022/12/09 14:13:31,17.52166748046875,32.69203186035156,566178.0,1176992.0,3772.675858504658,1267.1232802798222,0.0,0.0,3228336863727075.0,1610457699836265.0,16.5,17.4
3357,2022/12/09 14:13:33,17.55218505859375,32.66532897949219,568136.0,1187395.0,3772.561494679254,1262.7643759088069,0.0,0.0,3228339157335480.0,1610458844004136.0,16.5,17.4
3358,2022/12/09 14:13:34,17.54608154296875,32.64930725097656,564369.0,1176050.0,3772.632192099729,1268.1516357767596,0.0,0.0,3228341485591200.0,1610460005455840.0,16.5,17.4
3359,2022/12/09 14:13:35,17.59185791015625,32.61993408203125,565930.0,1174968.0,3773.6460394543014,1269.0816170597136,0.0,0.0,3228343514530815.0,1610461017593533.0,16.5,17.4
3360,2022/12/09 14:13:37,17.61016845703125,32.61993408203125,568205.0,1188412.0,3772.924225517299,1267.9092152736039,0.0,0.0,3228345329424330.0,1610461922954206.0,16.5,17.4
3361,2022/12/09 14:13:38,17.620849609375,32.61993408203125,564202.0,1179148.0,3772.1644881358834,1273.2465411771109,0.0,0.0,3228347597987175.0,1610463054628085.0,16.5,17.4
3362,2022/12/09 14:13:39,17.620849609375,32.593231201171875,564557.0,1174284.0,3772.945527734375,1273.2231157462338,0.0,0.0,3228350051629905.0,1610464278629171.0,16.5,17.4
3363,2022/12/09 14:13:41,17.62847900390625,32.545166015625,568710.0,1188407.0,3773.179043920059,1267.6026643001414,0.0,0.0,3228351997461465.0,1610465249308363.0,16.5,17.4
3364,2022/12/09 14:13:42,17.65289306640625,32.507781982421875,568570.0,1188925.0,3773.850603868625,1275.451023062532,0.0,0.0,3228353858014320.0,1610466177446224.0,16.5,17.4
3365,2022/12/09 14:13:43,17.681884765625,32.49176025390625,567065.0,1185658.0,3772.882859804652,1264.2264500390702,0.0,0.0,3228355529095965.0,1610467011066263.0,16.5,17.4
3366,2022/12/09 14:13:45,17.71087646484375,32.459716796875,567764.0,1185121.0,3772.9689683199686,1276.915858541175,0.0,0.0,3228357712955610.0,1610468100485902.0,16.5,17.4
3367,2022/12/09 14:13:46,17.7001953125,32.443695068359375,566488.0,1174609.0,3773.7045922444663,1269.1194995034884,0.0,0.0,3228359722472910.0,1610469102934762.0,16.5,17.4
3368,2022/12/09 14:13:47,17.73223876953125,32.43568420410156,565599.0,1176100.0,3773.52152481687,1267.032301938768,0.0,0.0,3228361542889620.0,1610470011050684.0,16.5,17.4
3369,2022/12/09 14:13:49,17.742919921875,32.40631103515625,569351.0,1188992.0,3773.180367848591,1271.480755315436,0.0,0.0,3228363266132985.0,1610470870691627.0,16.5,17.4
3370,2022/12/09 14:13:50,17.75665283203125,32.390289306640625,568403.0,1185877.0,3772.6396466959745,1271.3940748427858,0.0,0.0,3228365314156920.0,1610471892349544.0,16.5,17.4
3371,2022/12/09 14:13:51,17.76580810546875,32.36625671386719,568636.0,1188742.0,3772.7619515073166,1268.5976282411993,0.0,0.0,3228367568576175.0,1610473016967885.0,16.5,17.4
3372,2022/12/09 14:13:53,17.7978515625,32.34489440917969,569181.0,1189038.0,3772.163990941566,1266.878831186973,0.0,0.0,3228369752743365.0,1610474106540943.0,16.5,17.4
3373,2022/12/09 14:13:54,17.8466796875,32.32353210449219,565547.0,1175446.0,3772.304343455522,1275.8477201161431,0.0,0.0,3228372228192210.0,1610475341420022.0,16.5,17.4
3374,2022/12/09 14:13:55,17.8375244140625,32.28614807128906,565714.0,1176755.0,3772.9274739186485,1276.4007187024426,0.0,0.0,3228374548172490.0,1610476498743518.0,16.5,17.4
3375,2022/12/09 14:13:57,17.87261962890625,32.28080749511719,565622.0,1178884.0,3772.761783981533,1272.3346779255317,0.0,0.0,3228376729752300.0,1610477587025860.0,16.5,17.4
3376,2022/12/09 14:13:58,17.87872314453125,32.251434326171875,564548.0,1181169.0,3773.7201973898627,1275.806128045254,0.0,0.0,3228378736072785.0,1610478587879987.0,16.5,17.4
3377,2022/12/09 14:13:59,17.88330078125,32.23808288574219,565858.0,1054221.0,3773.760338287912,1277.8268210911638,0.0,0.0,3228380439286140.0,1610479437528948.0,16.5,17.4
3378,2022/12/09 14:14:01,17.91229248046875,32.23541259765625,570497.0,1189827.0,3773.902965403912,1273.9023150610428,0.0,0.0,3228382079390130.0,1610480255695766.0,16.5,17.4
3379,2022/12/09 14:14:02,17.9534912109375,32.203369140625,568516.0,1189512.0,3772.6475006414926,1276.5314787348952,0.0,0.0,3228383766895200.0,1610481097508640.0,16.5,17.4
3380,2022/12/09 14:14:03,17.93670654296875,32.208709716796875,566557.0,1184390.0,3772.733298717431,1275.5538639807655,0.0,0.0,3228386056076610.0,1610482239468102.0,16.5,17.4
3381,2022/12/09 14:14:05,17.96875,32.18467712402344,565780.0,1176627.0,3774.0771557772823,1269.9649991681372,0.0,0.0,3228388155116040.0,1610483286575128.0,16.5,17.4
3382,2022/12/09 14:14:06,17.96112060546875,32.17399597167969,566681.0,1153397.0,3773.462235885994,1278.9629991292804,0.0,0.0,3228389609002185.0,1610484011847067.0,16.5,17.4
3383,2022/12/09 14:14:07,17.97637939453125,32.155303955078125,566455.0,1178428.0,3771.983770234778,1279.1128532808452,0.0,0.0,3228391691877450.0,1610485050890590.0,16.5,17.4
3384,2022/12/09 14:14:09,18.01910400390625,32.14195251464844,565785.0,1176498.0,3772.430340496769,1274.3394079196905,0.0,0.0,3228394349401635.0,1610486376598057.0,16.5,17.4
3385,2022/12/09 14:14:10,18.03741455078125,32.09388732910156,567609.0,1181901.0,3772.737170629208,1268.7398654902272,0.0,0.0,3228396587107755.0,1610487492879041.0,16.5,17.4
3386,2022/12/09 14:14:11,18.0267333984375,32.09388732910156,567682.0,1189716.0,3772.831665989508,1269.4714267366544,0.0,0.0,3228398797069140.0,1610488595319548.0,16.5,17.4
3387,2022/12/09 14:14:13,18.06488037109375,32.080535888671875,570590.0,1190033.0,3773.084033954459,1279.061006588634,0.0,0.0,3228400827229800.0,1610489608066360.0,16.5,17.4
3388,2022/12/09 14:14:14,18.0877685546875,32.05116271972656,569085.0,1189607.0,3772.840073507038,1277.668922870308,0.0,0.0,3228402972858165.0,1610490678414303.0,16.5,17.4
3389,2022/12/09 14:14:15,18.11981201171875,32.01911926269531,570362.0,1190189.0,3773.069145232133,1276.914441267846,0.0,0.0,3228405013736355.0,1610491696507561.0,16.5,17.4
3390,2022/12/09 14:14:17,18.14117431640625,32.00042724609375,568462.0,1186785.0,3773.410505777856,1269.0131703752604,0.0,0.0,3228406965948060.0,1610492670369492.0,16.5,17.4
3391,2022/12/09 14:14:18,18.1488037109375,32.00843811035156,568275.0,1185788.0,3773.004295903996,1273.1337348015904,0.0,0.0,3228408978635640.0,1610493674399848.0,16.5,17.4
3392,2022/12/09 14:14:19,18.133544921875,31.987075805664062,565081.0,1176524.0,3773.0850319640017,1270.13312823279,0.0,0.0,3228410984457180.0,1610494675005076.0,16.5,17.4
3393,2022/12/09 14:14:21,18.15185546875,31.984405517578125,567008.0,1177492.0,3772.148773440293,1274.023509374455,0.0,0.0,3228413146719945.0,1610495753651099.0,16.5,17.4
3394,2022/12/09 14:14:22,18.16253662109375,31.941680908203125,570022.0,1188669.0,3773.3667499141307,1276.5442054988107,0.0,0.0,3228415504229415.0,1610496929696053.0,16.5,17.4
3395,2022/12/09 14:14:23,18.182373046875,31.885604858398438,565389.0,1177245.0,3773.8704525087182,1280.4125284346483,0.0,0.0,3228417348084795.0,1610497849504369.0,16.5,17.4
3396,2022/12/09 14:14:25,18.231201171875,31.8402099609375,566125.0,1177917.0,3773.827149237539,1275.546075945579,0.0,0.0,3228418950137595.0,1610498648689329.0,16.5,17.4
3397,2022/12/09 14:14:26,18.27239990234375,31.821517944335938,567483.0,1188965.0,3773.70524970177,1269.2198359172344,0.0,0.0,3228420646344405.0,1610499494843071.0,16.5,17.4
