,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1505,2022/12/06 18:13:20,20.4315185546875,34.099273681640625,468278.0,975584.0,3844.924865207539,1500.3169890533154,0.0,0.0,3234118767262918.0,1612399270133962.0,14.8,15.2
1506,2022/12/06 18:13:21,20.43304443359375,34.09126281738281,466164.0,975141.0,3844.5625743270753,1500.895234619341,0.0,0.0,3234120640292578.0,1612400203949902.0,14.8,15.2
1507,2022/12/06 18:13:23,20.42236328125,34.07257080078125,464677.0,977420.0,3845.056828408443,1499.7653041943322,0.0,0.0,3234122634649053.0,1612401198254427.0,14.8,15.2
1508,2022/12/06 18:13:24,20.44830322265625,33.997802734375,469133.0,982661.0,3844.43236098149,1499.8701169793558,0.0,0.0,3234124479964170.0,1612402118253030.0,14.8,15.2
1509,2022/12/06 18:13:26,20.452880859375,34.003143310546875,465312.0,975576.0,3842.5780346875486,1502.1535469320952,0.0,0.0,3234126784381107.0,1612403267141013.0,14.8,15.2
1510,2022/12/06 18:13:27,20.458984375,33.98979187011719,469789.0,974889.0,3843.6000209778026,1502.4859881320472,0.0,0.0,3234129512889299.0,1612404627463541.0,14.8,15.2
1511,2022/12/06 18:13:28,20.48492431640625,33.9764404296875,469147.0,982784.0,3843.0840332400585,1501.3363480370208,0.0,0.0,3234131887948843.0,1612405811571037.0,14.8,15.2
1512,2022/12/06 18:13:30,20.5169677734375,33.9337158203125,471561.0,981075.0,3841.7523765420906,1500.2280307629235,0.0,0.0,3234134765143759.0,1612407246022681.0,14.8,15.2
1513,2022/12/06 18:13:31,20.5657958984375,33.9337158203125,465239.0,975618.0,3843.681785213909,1502.9557448231399,0.0,0.0,3234137902845455.0,1612408810352345.0,14.8,15.2
1514,2022/12/06 18:13:32,20.5718994140625,33.87763977050781,469264.0,977155.0,3845.589228605592,1501.8176253371312,0.0,0.0,3234139967591227.0,1612409839750093.0,14.8,15.2
1515,2022/12/06 18:13:34,20.59478759765625,33.907012939453125,466814.0,974342.0,3845.624006569881,1501.8896064160672,0.0,0.0,3234141525564666.0,1612410616491894.0,14.8,15.2
1516,2022/12/06 18:13:35,20.59478759765625,33.885650634765625,471001.0,982135.0,3846.597515663893,1503.2888771323287,0.0,0.0,3234143072106537.0,1612411387534383.0,14.8,15.2
1517,2022/12/06 18:13:36,20.58868408203125,33.85093688964844,468106.0,974586.0,3847.012275915996,1503.0549398957946,0.0,0.0,3234144254469132.0,1612411977011988.0,14.8,15.2
1518,2022/12/06 18:13:38,20.6085205078125,33.832244873046875,469037.0,973992.0,3844.4267618630015,1502.9860093367533,0.0,0.0,3234145592666304.0,1612412644182336.0,14.8,15.2
1519,2022/12/06 18:13:39,20.6085205078125,33.82957458496094,470507.0,976522.0,3843.120661545512,1500.970984962889,0.0,0.0,3234147968804671.0,1612413828827689.0,14.8,15.2
1520,2022/12/06 18:13:40,20.63446044921875,33.78150939941406,469321.0,977096.0,3842.5052375116416,1500.7761767131406,0.0,0.0,3234150721067095.0,1612415200993105.0,14.8,15.2
1521,2022/12/06 18:13:42,20.69244384765625,33.81355285644531,470020.0,977180.0,3844.5113474984023,1502.4384261097748,0.0,0.0,3234153296764121.0,1612416485130239.0,14.8,15.2
1522,2022/12/06 18:13:43,20.7275390625,33.778839111328125,469254.0,975311.0,3846.251844735703,1504.642721934847,0.0,0.0,3234155096791574.0,1612417382550266.0,14.8,15.2
1523,2022/12/06 18:13:44,20.745849609375,33.7628173828125,468881.0,974958.0,3846.1184494397485,1503.862734724521,0.0,0.0,3234156530973804.0,1612418097574836.0,14.8,15.2
1524,2022/12/06 18:13:46,20.7366943359375,33.71742248535156,468174.0,974185.0,3846.2181515269135,1504.8743944174903,0.0,0.0,3234157902121055.0,1612418781172745.0,14.8,15.2
1525,2022/12/06 18:13:47,20.7305908203125,33.71208190917969,470360.0,980885.0,3846.673719777269,1503.7780383904837,0.0,0.0,3234159251274058.0,1612419453805222.0,14.8,15.2
1526,2022/12/06 18:13:48,20.7672119140625,33.66668701171875,470296.0,981662.0,3845.765970945979,1503.1614507545282,0.0,0.0,3234160592037295.0,1612420122254905.0,14.8,15.2
1527,2022/12/06 18:13:49,20.78857421875,33.64799499511719,465122.0,978589.0,3843.616037490615,1503.2008597095028,0.0,0.0,3234162339750681.0,1612420993593279.0,14.8,15.2
1528,2022/12/06 18:13:51,20.81146240234375,33.66401672363281,470385.0,980951.0,3841.224862625949,1501.9882405767275,0.0,0.0,3234165149947184.0,1612422394642256.0,14.8,15.2
1529,2022/12/06 18:13:52,20.82061767578125,33.639984130859375,469369.0,974403.0,3841.6036476883155,1504.2024756315222,0.0,0.0,3234168488579924.0,1612424059147916.0,14.8,15.2
1530,2022/12/06 18:13:54,20.8343505859375,33.60527038574219,470207.0,981310.0,3843.468504074288,1504.5098226133387,0.0,0.0,3234171498580415.0,1612425559810985.0,14.8,15.2
1531,2022/12/06 18:13:55,20.83587646484375,33.58123779296875,467093.0,982001.0,3844.7411557096298,1505.1569017034499,0.0,0.0,3234173821361980.0,1612426717854820.0,14.8,15.2
1532,2022/12/06 18:13:56,20.86029052734375,33.56788635253906,465362.0,978650.0,3844.1918204832486,1502.888042207931,0.0,0.0,3234175883977519.0,1612427746190521.0,14.8,15.2
1533,2022/12/06 18:13:57,20.90301513671875,33.56788635253906,466367.0,979194.0,3844.2190675333395,1503.8670218747502,0.0,0.0,3234178086422607.0,1612428844239513.0,14.8,15.2
1534,2022/12/06 18:13:59,20.9014892578125,33.48243713378906,466995.0,982160.0,3844.4152173961893,1503.9372061089725,0.0,0.0,3234180325008786.0,1612429960306974.0,14.8,15.2
1535,2022/12/06 18:14:00,20.965576171875,33.47175598144531,465614.0,979362.0,3844.5647360920907,1506.1449361595214,0.0,0.0,3234182454843083.0,1612431022155197.0,14.8,15.2
1536,2022/12/06 18:14:02,20.99151611328125,33.42903137207031,470296.0,983654.0,3844.708781556321,1503.651328322745,0.0,0.0,3234184450744749.0,1612432017230091.0,14.8,15.2
1537,2022/12/06 18:14:03,21.01593017578125,33.42369079589844,469004.0,983997.0,3844.2996836887396,1505.8828992740864,0.0,0.0,3234186438087313.0,1612433008037767.0,14.8,15.2
1538,2022/12/06 18:14:04,20.9991455078125,33.41300964355469,469908.0,981094.0,3845.125668499368,1504.1535737748181,0.0,0.0,3234188561708922.0,1612434066788598.0,14.8,15.2
1539,2022/12/06 18:14:06,21.0113525390625,33.38630676269531,467260.0,982501.0,3845.246897087411,1506.2195158635313,0.0,0.0,3234190303652739.0,1612434935250501.0,14.8,15.2
1540,2022/12/06 18:14:07,21.04644775390625,33.38897705078125,470191.0,981462.0,3844.2559329929013,1503.749327446647,0.0,0.0,3234192129204124.0,1612435845395716.0,14.8,15.2
1541,2022/12/06 18:14:08,21.05560302734375,33.38096618652344,469794.0,978055.0,3843.368792584249,1506.1978686018165,0.0,0.0,3234194555231375.0,1612437054913625.0,14.8,15.2
1542,2022/12/06 18:14:10,21.09527587890625,33.34625244140625,470795.0,981331.0,3844.6241219859667,1506.7665762633387,0.0,0.0,3234197044840477.0,1612438296130843.0,14.8,15.2
1543,2022/12/06 18:14:11,21.11358642578125,33.34358215332031,470584.0,983665.0,3845.280481301752,1504.2651328164402,0.0,0.0,3234198846404793.0,1612439194317087.0,14.8,15.2
1544,2022/12/06 18:14:12,21.15020751953125,33.32489013671875,467895.0,975627.0,3843.83513011879,1504.9262646059888,0.0,0.0,3234200770616606.0,1612440153650354.0,14.8,15.2
1545,2022/12/06 18:14:14,21.15478515625,33.276824951171875,470337.0,983555.0,3845.9601582414416,1504.1227834696556,0.0,0.0,3234202901615088.0,1612441216078992.0,14.8,15.2
1546,2022/12/06 18:14:15,21.160888671875,33.29017639160156,470354.0,980216.0,3846.3561595706437,1504.3472752673724,0.0,0.0,3234204363446625.0,1612441944888375.0,14.8,15.2
1547,2022/12/06 18:14:16,21.15478515625,33.29017639160156,469713.0,976244.0,3846.4211669852475,1504.3869651236746,0.0,0.0,3234205752169079.0,1612442637248561.0,14.8,15.2
1548,2022/12/06 18:14:17,21.18072509765625,33.255462646484375,554246.0,978331.0,3846.323032886649,1507.6261346906667,0.0,0.0,3234207057230180.0,1612443287898620.0,14.8,15.2
1549,2022/12/06 18:14:19,21.20513916015625,33.223419189453125,469533.0,979330.0,3847.2623840334727,1504.9795031564472,0.0,0.0,3234208293401718.0,1612443904203162.0,14.8,15.2
1550,2022/12/06 18:14:20,21.22802734375,33.19404602050781,467002.0,983251.0,3844.5954582160352,1504.7473357132503,0.0,0.0,3234209553040172.0,1612444532207348.0,14.8,15.2
1551,2022/12/06 18:14:21,21.25244140625,33.16200256347656,469724.0,976652.0,3843.3536835255163,1506.0390491091239,0.0,0.0,3234211901886989.0,1612445703246251.0,14.8,15.2
1552,2022/12/06 18:14:23,21.28448486328125,33.159332275390625,471738.0,984165.0,3844.7081086797525,1507.433200892112,0.0,0.0,3234214339203191.0,1612446918392369.0,14.8,15.2
1553,2022/12/06 18:14:24,21.26007080078125,33.14064025878906,469660.0,975655.0,3844.9043477777495,1505.6878344570396,0.0,0.0,3234216220816590.0,1612447856487810.0,14.8,15.2
1554,2022/12/06 18:14:25,21.27227783203125,33.11927795410156,469861.0,977366.0,3843.330185672263,1505.9220529146687,0.0,0.0,3234218375726148.0,1612448930837532.0,14.8,15.2
1555,2022/12/06 18:14:27,21.27227783203125,33.105926513671875,470592.0,984638.0,3843.4438039837846,1507.8374748120614,0.0,0.0,3234220773079748.0,1612450126059932.0,14.8,15.2
1556,2022/12/06 18:14:28,21.31500244140625,33.08189392089844,469871.0,975734.0,3845.0962050103676,1505.2218072348714,0.0,0.0,3234223200066801.0,1612451336056359.0,14.8,15.2
1557,2022/12/06 18:14:29,21.3592529296875,33.041839599609375,468534.0,975671.0,3846.0502680751433,1507.9221488237135,0.0,0.0,3234224976469800.0,1612452221698200.0,14.8,15.2
1558,2022/12/06 18:14:31,21.36688232421875,33.04985046386719,466832.0,978422.0,3845.0422789044615,1507.3428896464548,0.0,0.0,3234226552434842.0,1612453007409878.0,14.8,15.2
1559,2022/12/06 18:14:32,21.4141845703125,33.01246643066406,465628.0,981033.0,3844.109394042861,1505.5111901555756,0.0,0.0,3234228563133282.0,1612454009861838.0,14.8,15.2
1560,2022/12/06 18:14:33,21.38214111328125,33.00445556640625,466235.0,980946.0,3844.958241421144,1507.6785679410632,0.0,0.0,3234230784172018.0,1612455117180862.0,14.8,15.2
1561,2022/12/06 18:14:35,21.40045166015625,32.95372009277344,466819.0,983711.0,3845.5686526992076,1506.0868859378934,0.0,0.0,3234232538096010.0,1612455991615590.0,14.8,15.2
1562,2022/12/06 18:14:36,21.42333984375,32.93769836425781,469821.0,979004.0,3845.2131881667246,1506.5932868800592,0.0,0.0,3234234251305798.0,1612456845751882.0,14.8,15.2
1563,2022/12/06 18:14:37,21.45538330078125,32.92701721191406,469882.0,976995.0,3845.0261942902334,1507.9013163835525,0.0,0.0,3234236060428121.0,1612457747706239.0,14.8,15.2
1564,2022/12/06 18:14:38,21.47369384765625,32.89764404296875,469171.0,976222.0,3844.197947694944,1508.4050498754596,0.0,0.0,3234238062638594.0,1612458745926446.0,14.8,15.2
1565,2022/12/06 18:14:40,21.51641845703125,32.9083251953125,471651.0,984736.0,3845.577203980236,1507.0220088657106,0.0,0.0,3234240056116812.0,1612459739793108.0,14.8,15.2
1566,2022/12/06 18:14:41,21.5484619140625,32.89764404296875,468093.0,976327.0,3845.145665034966,1508.1015376204186,0.0,0.0,3234241751204178.0,1612460584894302.0,14.8,15.2
1567,2022/12/06 18:14:42,21.56524658203125,32.881622314453125,470213.0,977434.0,3844.300171072201,1508.96212696762,0.0,0.0,3234243714580493.0,1612461563753387.0,14.8,15.2
1568,2022/12/06 18:14:44,21.59881591796875,32.860260009765625,469929.0,975978.0,3843.56998542176,1507.873627428995,0.0,0.0,3234245897398220.0,1612462652016980.0,14.8,15.2
1569,2022/12/06 18:14:45,21.58050537109375,32.849578857421875,467379.0,983876.0,3843.6258170648266,1506.4776086851298,0.0,0.0,3234248543137196.0,1612463971074164.0,14.8,15.2
1570,2022/12/06 18:14:46,21.58966064453125,32.83088684082031,470201.0,985309.0,3844.2341657994443,1509.3416402629327,0.0,0.0,3234251018870809.0,1612465205373631.0,14.8,15.2
1571,2022/12/06 18:14:48,21.63543701171875,32.796173095703125,471025.0,984549.0,3845.193156113129,1508.1992822133798,0.0,0.0,3234253090742226.0,1612466238323934.0,14.8,15.2
1572,2022/12/06 18:14:49,21.66290283203125,32.81219482421875,470441.0,982091.0,3844.959181956692,1509.4806932022175,0.0,0.0,3234254914625582.0,1612467147637538.0,14.8,15.2
1573,2022/12/06 18:14:50,21.6796875,32.75611877441406,469781.0,976345.0,3844.795189322427,1507.3972609875982,0.0,0.0,3234256870051086.0,1612468122532674.0,14.8,15.2
1574,2022/12/06 18:14:52,21.6796875,32.742767333984375,466511.0,978406.0,3844.3102631371116,1507.5542500201454,0.0,0.0,3234258869224962.0,1612469119238958.0,14.8,15.2
1575,2022/12/06 18:14:53,21.70257568359375,32.716064453125,470927.0,983419.0,3844.873914407108,1508.9774654439116,0.0,0.0,3234260963615638.0,1612470163416442.0,14.8,15.2
1576,2022/12/06 18:14:54,21.74835205078125,32.69203186035156,471510.0,983604.0,3846.5626718665862,1509.4795709672999,0.0,0.0,3234262728823723.0,1612471043476957.0,14.8,15.2
1577,2022/12/06 18:14:56,21.71783447265625,32.689361572265625,471267.0,985485.0,3847.3675980345793,1507.2671986883388,0.0,0.0,3234263858691811.0,1612471606782949.0,14.8,15.2
1578,2022/12/06 18:14:57,21.76055908203125,32.66532897949219,469903.0,985325.0,3846.6764912414774,1507.4054545846857,0.0,0.0,3234264883069470.0,1612472117495730.0,14.8,15.2
1579,2022/12/06 18:14:58,21.7742919921875,32.646636962890625,467967.0,983481.0,3846.20616408753,1507.7382957944092,0.0,0.0,3234266163333257.0,1612472755782863.0,14.8,15.2
1580,2022/12/06 18:15:00,21.7926025390625,32.64129638671875,463286.0,979891.0,3844.9425357454916,1507.961942478244,0.0,0.0,3234267692944998.0,1612473518384682.0,14.8,15.2
1581,2022/12/06 18:15:01,21.832275390625,32.63862609863281,466552.0,983351.0,3845.4840044831353,1509.2659323941307,0.0,0.0,3234269665094861.0,1612474501617899.0,14.8,15.2
1582,2022/12/06 18:15:02,21.83074951171875,32.587890625,467126.0,983904.0,3845.6347116524466,1508.427966981314,0.0,0.0,3234271332862917.0,1612475333098803.0,14.8,15.2
1583,2022/12/06 18:15:04,21.875,32.54249572753906,469269.0,985595.0,3845.5822653618343,1508.0767806481163,0.0,0.0,3234273029340712.0,1612476178893208.0,14.8,15.2
1584,2022/12/06 18:15:05,21.84906005859375,32.53181457519531,471045.0,985593.0,3845.1333030105825,1508.7754066880989,0.0,0.0,3234274782920133.0,1612477053156147.0,14.8,15.2
1585,2022/12/06 18:15:06,21.881103515625,32.5238037109375,470411.0,978404.0,3844.2875889629013,1509.4833451949817,0.0,0.0,3234276702106345.0,1612478009983855.0,14.8,15.2
1586,2022/12/06 18:15:08,21.89178466796875,32.46772766113281,467833.0,978032.0,3844.198589429024,1508.3962842971569,0.0,0.0,3234278855582793.0,1612479083619087.0,14.8,15.2
1587,2022/12/06 18:15:09,21.89178466796875,32.46772766113281,470774.0,980816.0,3844.7736228956974,1508.5199282055892,0.0,0.0,3234281021140740.0,1612480163277660.0,14.8,15.2
1588,2022/12/06 18:15:10,21.9696044921875,32.44102478027344,466140.0,981146.0,3843.898019235163,1508.5356820686375,0.0,0.0,3234283047064152.0,1612481173320168.0,14.8,15.2
1589,2022/12/06 18:15:11,21.9635009765625,32.42500305175781,466925.0,984339.0,3843.4356569840866,1509.415799061574,0.0,0.0,3234285493520681.0,1612482393023279.0,14.8,15.2
1590,2022/12/06 18:15:13,22.003173828125,32.41966247558594,466620.0,980794.0,3844.2424900411197,1508.8033591641133,0.0,0.0,3234287900985861.0,1612483593286899.0,14.8,15.2
1591,2022/12/06 18:15:14,22.0062255859375,32.39830017089844,469139.0,977398.0,3843.0048802786127,1508.6887557765385,0.0,0.0,3234290237713703.0,1612484758283777.0,14.8,15.2
1592,2022/12/06 18:15:15,21.9818115234375,32.390289306640625,469330.0,977308.0,3843.4852216207482,1510.2793969438007,0.0,0.0,3234292843543862.0,1612486057444058.0,14.8,15.2
1593,2022/12/06 18:15:17,22.039794921875,32.35557556152344,469100.0,977277.0,3844.9506561594926,1512.0577954390988,0.0,0.0,3234295086647981.0,1612487175763979.0,14.8,15.2
1594,2022/12/06 18:15:18,22.0489501953125,32.34489440917969,470913.0,980775.0,3845.2350766999707,1510.1264851655624,0.0,0.0,3234296913088380.0,1612488086352420.0,14.8,15.2
1595,2022/12/06 18:15:19,22.08709716796875,32.35023498535156,471075.0,978444.0,3845.0889187614926,1510.186108813598,0.0,0.0,3234298694231399.0,1612488974357441.0,14.8,15.2
1596,2022/12/06 18:15:21,22.076416015625,32.315521240234375,470309.0,978530.0,3844.534694465818,1510.5150015149934,0.0,0.0,3234300663869329.0,1612489956338311.0,14.8,15.2
1597,2022/12/06 18:15:22,22.11151123046875,32.272796630859375,468252.0,985210.0,3844.8827838947177,1510.2720078550146,0.0,0.0,3234302647551737.0,1612490945321183.0,14.8,15.2
1598,2022/12/06 18:15:23,22.161865234375,32.30751037597656,470700.0,986460.0,3844.74776621253,1510.007778257284,0.0,0.0,3234304613520489.0,1612491925472751.0,14.8,15.2
1599,2022/12/06 18:15:25,22.161865234375,32.23274230957031,471448.0,980126.0,3844.0064112356845,1511.3696218625064,0.0,0.0,3234306759083949.0,1612492995162891.0,14.8,15.2
1600,2022/12/06 18:15:26,22.20916748046875,32.22206115722656,471548.0,983760.0,3844.8432578684306,1511.868121300649,0.0,0.0,3234308983992082.0,1612494104411038.0,14.8,15.2
1601,2022/12/06 18:15:27,22.1832275390625,32.240753173828125,467279.0,983014.0,3844.835928571934,1512.9670175918004,0.0,0.0,3234310889075173.0,1612495054207507.0,14.8,15.2
1602,2022/12/06 18:15:29,22.22900390625,32.14996337890625,470579.0,980143.0,3844.7767008936457,1510.1782712461168,0.0,0.0,3234312871101003.0,1612496042364477.0,14.8,15.2
1603,2022/12/06 18:15:30,22.222900390625,32.14195251464844,467387.0,983324.0,3845.433950529592,1512.5164870208323,0.0,0.0,3234314755406081.0,1612496981801879.0,14.8,15.2
1604,2022/12/06 18:15:31,22.24578857421875,32.16064453125,471409.0,983066.0,3844.3787507287952,1512.7580621349812,0.0,0.0,3234316491768403.0,1612497847481077.0,14.8,15.2
1605,2022/12/06 18:15:33,22.27325439453125,32.117919921875,470858.0,980032.0,3843.357849676755,1513.3094984180811,0.0,0.0,3234318851395122.0,1612499023894398.0,14.8,15.2
1606,2022/12/06 18:15:34,22.29461669921875,32.09922790527344,468304.0,984301.0,3845.644797244976,1513.1095069752796,0.0,0.0,3234321237984435.0,1612500213750165.0,14.8,15.2
1607,2022/12/06 18:15:35,22.32666015625,32.0965576171875,466985.0,981278.0,3846.517861044818,1511.236675540858,0.0,0.0,3234322695627682.0,1612500940471438.0,14.8,15.2
1608,2022/12/06 18:15:37,22.357177734375,32.048492431640625,471681.0,985364.0,3846.32680432609,1513.003945574239,0.0,0.0,3234323994722118.0,1612501588146762.0,14.8,15.2
1609,2022/12/06 18:15:38,22.3876953125,32.080535888671875,468415.0,978644.0,3845.010855664218,1510.9387213367554,0.0,0.0,3234325437130330.0,1612502307272470.0,14.8,15.2
1610,2022/12/06 18:15:39,22.3724365234375,31.995086669921875,472401.0,985406.0,3844.8358112841247,1511.235095708235,0.0,0.0,3234327293460615.0,1612503232762785.0,14.8,15.2
1611,2022/12/06 18:15:41,22.3907470703125,31.995086669921875,470835.0,978101.0,3844.695054722073,1510.831603368138,0.0,0.0,3234329286933628.0,1612504226626852.0,14.8,15.2
1612,2022/12/06 18:15:42,22.41058349609375,31.955032348632812,470036.0,978103.0,3845.585308467159,1513.7119921595386,0.0,0.0,3234331171270283.0,1612505166079997.0,14.8,15.2
1613,2022/12/06 18:15:43,22.47161865234375,31.944351196289062,467510.0,984331.0,3845.532607272368,1512.5399180719692,0.0,0.0,3234332806113244.0,1612505981145796.0,14.8,15.2
1614,2022/12/06 18:15:45,22.5006103515625,31.928329467773438,472203.0,987035.0,3843.964976896365,1512.3421846944207,0.0,0.0,3234334636154462.0,1612506893529458.0,14.8,15.2
1615,2022/12/06 18:15:46,22.5067138671875,31.9256591796875,472280.0,985543.0,3844.038962923285,1513.4289547465628,0.0,0.0,3234336882884731.0,1612508013657229.0,14.8,15.2
1616,2022/12/06 18:15:47,22.515869140625,31.91497802734375,467799.0,984497.0,3844.0426799619563,1513.090754051113,0.0,0.0,3234339220543227.0,1612509179118093.0,14.8,15.2
1617,2022/12/06 18:15:49,22.5128173828125,31.901626586914062,471942.0,983402.0,3844.1800580918334,1512.784147898974,0.0,0.0,3234341488345071.0,1612510309751289.0,14.8,15.2
