,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1670,2022/12/02 13:18:56,24.1912841796875,31.728057861328125,456788.0,770902.0,3580.0750229564724,98.59381775202291,0.0,0.0,3243203613936122.0,1616928602913398.0,15.7,14.5
1671,2022/12/02 13:18:58,24.21417236328125,31.709365844726562,454493.0,766974.0,3579.870209690218,95.37225015129479,0.0,0.0,3243205658941064.0,1616929622469176.0,15.7,14.5
1672,2022/12/02 13:18:59,24.22027587890625,31.65863037109375,454901.0,768497.0,3580.095940589854,91.15332086829676,0.0,0.0,3243207653030002.0,1616930616640318.0,15.7,14.5
1673,2022/12/02 13:19:00,24.2431640625,31.674652099609375,456458.0,770858.0,3578.9992694707294,98.57566469569429,0.0,0.0,3243209686465270.0,1616931630427930.0,15.7,14.5
1674,2022/12/02 13:19:02,24.2828369140625,31.655960083007812,457222.0,769408.0,3579.445874834435,91.86545039216162,0.0,0.0,3243212068462385.0,1616932817994215.0,15.7,14.5
1675,2022/12/02 13:19:03,24.2919921875,31.621246337890625,456682.0,774724.0,3581.7804804157936,92.43746261872457,0.0,0.0,3243213992597164.0,1616933777289076.0,15.7,14.5
1676,2022/12/02 13:19:04,24.33013916015625,31.610565185546875,456912.0,771002.0,3579.8405059382344,96.3821064289159,0.0,0.0,3243215404945113.0,1616934481427967.0,15.7,14.5
1677,2022/12/02 13:19:06,24.33319091796875,31.581192016601562,457619.0,775127.0,3579.606887104224,97.31378514747303,0.0,0.0,3243217591921982.0,1616935571765138.0,15.7,14.5
1678,2022/12/02 13:19:07,24.3621826171875,31.538467407226562,457167.0,773930.0,3581.597879025901,98.79406697435752,0.0,0.0,3243219468949776.0,1616936507574384.0,15.7,14.5
1679,2022/12/02 13:19:08,24.3988037109375,31.554489135742188,454997.0,767618.0,3581.1671989129636,97.98915402106832,0.0,0.0,3243220858081690.0,1616937200138710.0,15.7,14.5
1680,2022/12/02 13:19:09,24.4110107421875,31.53045654296875,456308.0,775203.0,3580.5967030667002,95.44358480346364,0.0,0.0,3243222508272461.0,1616938022856299.0,15.7,14.5
1681,2022/12/02 13:19:11,24.41253662109375,31.495742797851562,455239.0,767443.0,3580.7944389804793,98.82710521956233,0.0,0.0,3243224289589674.0,1616938910948166.0,15.7,14.5
1682,2022/12/02 13:19:12,24.44000244140625,31.495742797851562,453625.0,772283.0,3581.0213815801953,96.31939341579528,0.0,0.0,3243225923856268.0,1616939725726612.0,15.7,14.5
1683,2022/12/02 13:19:13,24.4537353515625,31.46636962890625,455063.0,774032.0,3580.065848146891,96.22477804794835,0.0,0.0,3243227622090230.0,1616940572396570.0,15.7,14.5
1684,2022/12/02 13:19:15,24.4598388671875,31.474380493164062,454547.0,771244.0,3580.8692248009656,94.70266993458063,0.0,0.0,3243229634166607.0,1616941575535513.0,15.7,14.5
1685,2022/12/02 13:19:16,24.5147705078125,31.450347900390625,458080.0,775207.0,3581.037494033091,95.11996794670813,0.0,0.0,3243231309987839.0,1616942411031401.0,15.7,14.5
1686,2022/12/02 13:19:17,24.5269775390625,31.439666748046875,457371.0,770462.0,3580.029323965313,94.03509586679411,0.0,0.0,3243232984830878.0,1616943246039602.0,15.7,14.5
1687,2022/12/02 13:19:19,24.517822265625,31.407623291015625,457652.0,773273.0,3579.690524141794,93.93762995921225,0.0,0.0,3243235059131642.0,1616944280201078.0,15.7,14.5
1688,2022/12/02 13:19:20,24.57427978515625,31.42364501953125,453147.0,770752.0,3580.2890294552262,98.2289062418231,0.0,0.0,3243237166980019.0,1616945331088021.0,15.7,14.5
1689,2022/12/02 13:19:21,24.578857421875,31.394271850585938,457591.0,774921.0,3580.736546058992,92.98636656435792,0.0,0.0,3243238897731351.0,1616946193969809.0,15.7,14.5
1690,2022/12/02 13:19:23,24.59259033203125,31.372909545898438,453829.0,768850.0,3579.4661301050023,99.57646539467714,0.0,0.0,3243240720078885.0,1616947102517715.0,15.7,14.5
1691,2022/12/02 13:19:24,24.59564208984375,31.367568969726562,454350.0,768469.0,3581.172138133833,95.36533631041493,0.0,0.0,3243242800469846.0,1616948139715514.0,15.7,14.5
1692,2022/12/02 13:19:25,24.6124267578125,31.33819580078125,456231.0,773095.0,3581.072718348513,93.48759493494254,0.0,0.0,3243244317670785.0,1616948896129815.0,15.7,14.5
1693,2022/12/02 13:19:27,24.6673583984375,31.330184936523438,455965.0,775606.0,3579.9600259284216,97.90418767639312,0.0,0.0,3243246025440654.0,1616949747553986.0,15.7,14.5
1694,2022/12/02 13:19:28,24.69635009765625,31.332855224609375,456891.0,773864.0,3579.440379580838,98.3597404460088,0.0,0.0,3243248138323307.0,1616950800950813.0,15.7,14.5
1695,2022/12/02 13:19:29,24.700927734375,31.260757446289062,455332.0,775381.0,3579.257715777952,98.49625325915713,0.0,0.0,3243250351010794.0,1616951904106246.0,15.7,14.5
1696,2022/12/02 13:19:31,24.74365234375,31.25274658203125,456133.0,767598.0,3579.6868374748456,92.93489946958562,0.0,0.0,3243252624969459.0,1616953037808981.0,15.7,14.5
1697,2022/12/02 13:19:32,24.77264404296875,31.202011108398438,454353.0,769098.0,3579.4285014758107,99.4408245128061,0.0,0.0,3243254874671089.0,1616954159418151.0,15.7,14.5
1698,2022/12/02 13:19:33,24.78485107421875,31.207351684570312,455949.0,767910.0,3580.4110682751984,100.16888222204852,0.0,0.0,3243256976801253.0,1616955207454227.0,15.7,14.5
1699,2022/12/02 13:19:35,24.822998046875,31.21002197265625,456535.0,768518.0,3581.027873621895,98.60961655672327,0.0,0.0,3243258743026048.0,1616956088021632.0,15.7,14.5
1700,2022/12/02 13:19:36,24.8504638671875,31.177978515625,456469.0,767769.0,3580.142075532296,99.02824931490795,0.0,0.0,3243260467288133.0,1616956947668147.0,15.7,14.5
1701,2022/12/02 13:19:37,24.85504150390625,31.164627075195312,454071.0,771903.0,3579.873117773328,93.07550399687534,0.0,0.0,3243262363932531.0,1616957893257429.0,15.7,14.5
1702,2022/12/02 13:19:38,24.87335205078125,31.12457275390625,455398.0,775394.0,3580.3440913586346,95.43202903265592,0.0,0.0,3243264481186343.0,1616958948833537.0,15.7,14.5
1703,2022/12/02 13:19:40,24.9114990234375,31.121902465820312,455805.0,767718.0,3579.6609189580554,93.39319419974254,0.0,0.0,3243266375287578.0,1616959893154902.0,15.7,14.5
1704,2022/12/02 13:19:41,24.92218017578125,31.087188720703125,454056.0,769558.0,3579.950956927684,92.14523896059927,0.0,0.0,3243268484377868.0,1616960944661012.0,15.7,14.5
1705,2022/12/02 13:19:42,24.93133544921875,31.0498046875,454532.0,769217.0,3579.4833117860994,96.79668510359716,0.0,0.0,3243270597475314.0,1616961998164926.0,15.7,14.5
1706,2022/12/02 13:19:44,24.96795654296875,31.007080078125,454197.0,773537.0,3580.7401172976283,92.97534088108932,0.0,0.0,3243272715740978.0,1616963054245502.0,15.7,14.5
1707,2022/12/02 13:19:45,24.9908447265625,31.015090942382812,457947.0,773585.0,3581.2987789497897,96.83604610680231,0.0,0.0,3243274380496033.0,1616963884224247.0,15.7,14.5
1708,2022/12/02 13:19:46,24.9786376953125,30.9857177734375,454273.0,774507.0,3580.593957229487,99.0345414207577,0.0,0.0,3243276002050629.0,1616964692665011.0,15.7,14.5
1709,2022/12/02 13:19:48,25.0244140625,30.977706909179688,453361.0,770672.0,3579.3988889890693,98.78033032152325,0.0,0.0,3243277838080720.0,1616965608034480.0,15.7,14.5
1710,2022/12/02 13:19:49,25.03662109375,30.969696044921875,456605.0,773211.0,3579.4498434461993,94.17183758339979,0.0,0.0,3243280191310841.0,1616966781258719.0,15.7,14.5
1711,2022/12/02 13:19:50,25.048828125,30.9429931640625,456168.0,776041.0,3581.248131998751,93.51537570877281,0.0,0.0,3243282263430710.0,1616967814332890.0,15.7,14.5
1712,2022/12/02 13:19:52,25.103759765625,30.929641723632812,455601.0,768234.0,3580.915698815325,98.83914666740202,0.0,0.0,3243283758847683.0,1616968559886597.0,15.7,14.5
1713,2022/12/02 13:19:53,25.1068115234375,30.921630859375,454655.0,775354.0,3579.511538659512,94.43369665222963,0.0,0.0,3243285560068122.0,1616969457901398.0,15.7,14.5
1714,2022/12/02 13:19:54,25.13427734375,30.937652587890625,456196.0,768253.0,3579.778095160683,94.05710320505113,0.0,0.0,3243287753928430.0,1616970551670370.0,15.7,14.5
1715,2022/12/02 13:19:56,25.14495849609375,30.894927978515625,454186.0,774453.0,3580.6679806324855,93.6006033215017,0.0,0.0,3243289711081994.0,1616971527427046.0,15.7,14.5
1716,2022/12/02 13:19:57,25.19073486328125,30.870895385742188,456659.0,768871.0,3579.2630339399284,93.1475157576715,0.0,0.0,3243291503308887.0,1616972420958033.0,15.7,14.5
1717,2022/12/02 13:19:58,25.19073486328125,30.836181640625,457884.0,774226.0,3579.9317308380037,96.33366823638971,0.0,0.0,3243293881197522.0,1616973606475998.0,15.7,14.5
1718,2022/12/02 13:20:00,25.23345947265625,30.860214233398438,456272.0,770065.0,3580.4890668928633,98.76301474469619,0.0,0.0,3243295765716352.0,1616974546019968.0,15.7,14.5
1719,2022/12/02 13:20:01,25.22735595703125,30.7720947265625,457616.0,775672.0,3579.4979112070187,100.16784904638098,0.0,0.0,3243297645107910.0,1616975483007690.0,15.7,14.5
1720,2022/12/02 13:20:02,25.2716064453125,30.796127319335938,456723.0,768309.0,3580.4463145371055,98.56746362133254,0.0,0.0,3243299883104883.0,1616976598781397.0,15.7,14.5
1721,2022/12/02 13:20:04,25.2899169921875,30.7720947265625,453837.0,770044.0,3581.6337273728077,94.75052708402382,0.0,0.0,3243301521502165.0,1616977415619235.0,15.7,14.5
1722,2022/12/02 13:20:05,25.30670166015625,30.726699829101562,456447.0,773056.0,3580.352495302882,94.42011571631156,0.0,0.0,3243303018656914.0,1616978162039326.0,15.7,14.5
1723,2022/12/02 13:20:06,25.32958984375,30.691986083984375,453658.0,770945.0,3579.6003706174606,95.66959409816991,0.0,0.0,3243304937807038.0,1616979118849042.0,15.7,14.5
1724,2022/12/02 13:20:07,25.34637451171875,30.65460205078125,456190.0,768588.0,3578.8354644525284,96.24289717309875,0.0,0.0,3243307284047191.0,1616980288588369.0,15.7,14.5
1725,2022/12/02 13:20:09,25.35400390625,30.651931762695312,456919.0,774892.0,3580.3301740906654,96.5745660838711,0.0,0.0,3243309633343720.0,1616981459851480.0,15.7,14.5
1726,2022/12/02 13:20:10,25.37994384765625,30.662612915039062,454053.0,770950.0,3580.5560064551682,93.03159794446401,0.0,0.0,3243311413083124.0,1616982347156716.0,15.7,14.5
1727,2022/12/02 13:20:11,25.396728515625,30.609207153320312,453830.0,773207.0,3578.900637577766,95.82552851312448,0.0,0.0,3243313407754675.0,1616983341618325.0,15.7,14.5
1728,2022/12/02 13:20:13,25.4150390625,30.619888305664062,455910.0,768626.0,3579.282889320549,96.87095545488592,0.0,0.0,3243315882057607.0,1616984575204513.0,15.7,14.5
1729,2022/12/02 13:20:14,25.4638671875,30.574493408203125,456372.0,768553.0,3580.4632465940754,98.3894349100583,0.0,0.0,3243317989911536.0,1616985626094224.0,15.7,14.5
1730,2022/12/02 13:20:15,25.494384765625,30.5584716796875,458164.0,776197.0,3580.4391255140863,99.31949204954617,0.0,0.0,3243319825843426.0,1616986541414734.0,15.7,14.5
1731,2022/12/02 13:20:17,25.5035400390625,30.531768798828125,457553.0,771565.0,3579.838192742489,99.06452243706917,0.0,0.0,3243321727116457.0,1616987489311663.0,15.7,14.5
1732,2022/12/02 13:20:18,25.54168701171875,30.499725341796875,455907.0,768835.0,3579.9883985501215,101.57215527382414,0.0,0.0,3243323900319855.0,1616988572781945.0,15.7,14.5
1733,2022/12/02 13:20:19,25.54473876953125,30.507736206054688,454521.0,769384.0,3580.09154148171,101.39342867202868,0.0,0.0,3243325930345501.0,1616989584869659.0,15.7,14.5
1734,2022/12/02 13:20:21,25.57220458984375,30.491714477539062,454372.0,774282.0,3580.329194635867,101.21599126637102,0.0,0.0,3243327965544570.0,1616990599536630.0,15.7,14.5
1735,2022/12/02 13:20:22,25.579833984375,30.446319580078125,456345.0,769662.0,3580.38043727692,96.33625593790748,0.0,0.0,3243329818661288.0,1616991523424792.0,15.7,14.5
1736,2022/12/02 13:20:23,25.62408447265625,30.446319580078125,457447.0,774127.0,3579.289971779456,94.89378478262643,0.0,0.0,3243331818238031.0,1616992520331929.0,15.7,14.5
1737,2022/12/02 13:20:25,25.6591796875,30.454330444335938,453662.0,771644.0,3579.4569738410687,99.14311300320333,0.0,0.0,3243334178832880.0,1616993697227920.0,15.7,14.5
1738,2022/12/02 13:20:26,25.66986083984375,30.411605834960938,455702.0,768810.0,3581.033865834644,96.78821723685724,0.0,0.0,3243336257280294.0,1616994733456746.0,15.7,14.5
1739,2022/12/02 13:20:27,25.701904296875,30.382232666015625,457376.0,772846.0,3581.2548856047924,97.7594977396493,0.0,0.0,3243337832059290.0,1616995518577110.0,15.7,14.5
1740,2022/12/02 13:20:28,25.726318359375,30.37689208984375,456708.0,773495.0,3578.848469068485,99.83887152585976,0.0,0.0,3243339678492788.0,1616996439133292.0,15.7,14.5
1741,2022/12/02 13:20:30,25.7171630859375,30.374221801757812,457157.0,773815.0,3579.4288657995808,101.11935906162853,0.0,0.0,3243342243978992.0,1616997718179728.0,15.7,14.5
1742,2022/12/02 13:20:31,25.73699951171875,30.358200073242188,457277.0,774253.0,3581.255909266964,97.89577001856651,0.0,0.0,3243344245640164.0,1616998716126076.0,15.7,14.5
1743,2022/12/02 13:20:32,25.76141357421875,30.360870361328125,456534.0,769656.0,3580.9354007360002,98.07740051282326,0.0,0.0,3243345796163860.0,1616999489153740.0,15.7,14.5
1744,2022/12/02 13:20:34,25.8270263671875,30.299453735351562,455114.0,769197.0,3580.5800343269793,100.47160484075175,0.0,0.0,3243347441342216.0,1617000309372344.0,15.7,14.5
1745,2022/12/02 13:20:35,25.81787109375,30.272750854492188,455401.0,769270.0,3580.230136647023,98.20308744170507,0.0,0.0,3243349212034289.0,1617001192166951.0,15.7,14.5
1746,2022/12/02 13:20:36,25.848388671875,30.264739990234375,453139.0,773220.0,3580.03714587424,98.42231295516649,0.0,0.0,3243351239642386.0,1617002203049374.0,15.7,14.5
1747,2022/12/02 13:20:38,25.8697509765625,30.267410278320312,453686.0,772418.0,3579.7792507151503,94.32786575651699,0.0,0.0,3243353245962033.0,1617003203318247.0,15.7,14.5
1748,2022/12/02 13:20:39,25.921630859375,30.211334228515625,453404.0,772424.0,3579.66124995843,97.74972434239316,0.0,0.0,3243355269938775.0,1617004212390225.0,15.7,14.5
1749,2022/12/02 13:20:40,25.93536376953125,30.211334228515625,455382.0,769225.0,3579.0828978025793,96.06878635637167,0.0,0.0,3243357377771537.0,1617005263269383.0,15.7,14.5
1750,2022/12/02 13:20:42,25.93231201171875,30.16326904296875,456937.0,771816.0,3579.2265611438124,99.40746187264904,0.0,0.0,3243359847980216.0,1617006494814344.0,15.7,14.5
1751,2022/12/02 13:20:43,25.9735107421875,30.1739501953125,456906.0,769317.0,3580.016314163859,102.62081588018918,0.0,0.0,3243362056665405.0,1617007595974395.0,15.7,14.5
1752,2022/12/02 13:20:44,25.982666015625,30.155258178710938,456780.0,772593.0,3580.2712941788814,100.43008678401202,0.0,0.0,3243364010646695.0,1617008570149505.0,15.7,14.5
1753,2022/12/02 13:20:46,26.0009765625,30.104522705078125,455712.0,770737.0,3580.486010988295,102.46398458884778,0.0,0.0,3243365857843246.0,1617009491086114.0,15.7,14.5
1754,2022/12/02 13:20:47,26.03912353515625,30.061798095703125,457920.0,776267.0,3579.8327549023043,100.78883567476987,0.0,0.0,3243367747582344.0,1617010433232696.0,15.7,14.5
1755,2022/12/02 13:20:48,26.04827880859375,30.051116943359375,453090.0,774796.0,3579.6449606673787,98.71526718172663,0.0,0.0,3243369943456640.0,1617011528005760.0,15.7,14.5
1756,2022/12/02 13:20:50,26.06658935546875,30.059127807617188,455377.0,776538.0,3580.3363841151763,101.97108709561871,0.0,0.0,3243371976765947.0,1617012541730573.0,15.7,14.5
1757,2022/12/02 13:20:51,26.123046875,30.0244140625,455564.0,769619.0,3580.6152270521943,100.9264187513154,0.0,0.0,3243373823580798.0,1617013462476882.0,15.7,14.5
1758,2022/12/02 13:20:52,26.12457275390625,29.981689453125,456881.0,770843.0,3580.503990000573,98.69710686942653,0.0,0.0,3243375612502863.0,1617014354360217.0,15.7,14.5
1759,2022/12/02 13:20:54,26.16424560546875,29.984359741210938,453817.0,772186.0,3580.043027365518,98.95607661290342,0.0,0.0,3243377488358491.0,1617015289585069.0,15.7,14.5
1760,2022/12/02 13:20:55,26.19171142578125,29.962997436523438,457552.0,776865.0,3579.680585388497,100.71431600931555,0.0,0.0,3243379531109668.0,1617016308017212.0,15.7,14.5
1761,2022/12/02 13:20:56,26.20391845703125,29.946975708007812,456004.0,769408.0,3579.620660163813,100.57529978762341,0.0,0.0,3243381792336209.0,1617017435372231.0,15.7,14.5
1762,2022/12/02 13:20:58,26.251220703125,29.936294555664062,456568.0,772507.0,3579.3503756499726,100.94799943944781,0.0,0.0,3243384060016950.0,1617018565945050.0,15.7,14.5
1763,2022/12/02 13:20:59,26.2420654296875,29.914932250976562,457534.0,773170.0,3580.198835151085,97.21144446663493,0.0,0.0,3243386199597436.0,1617019632652324.0,15.7,14.5
1764,2022/12/02 13:21:00,26.31072998046875,29.904251098632812,454841.0,775251.0,3580.547343087017,103.1159835921344,0.0,0.0,3243388083200880.0,1617020571739920.0,15.7,14.5
1765,2022/12/02 13:21:02,26.32598876953125,29.904251098632812,456907.0,770146.0,3581.525798426865,99.54587866348083,0.0,0.0,3243389890728738.0,1617021472899342.0,15.7,14.5
1766,2022/12/02 13:21:03,26.33209228515625,29.880218505859375,455400.0,770014.0,3580.9373160811547,98.34476791314773,0.0,0.0,3243391342409831.0,1617022196648129.0,15.7,14.5
1767,2022/12/02 13:21:04,26.32904052734375,29.834823608398438,456672.0,769908.0,3580.249936612683,97.53890877676167,0.0,0.0,3243393132887844.0,1617023089307196.0,15.7,14.5
1768,2022/12/02 13:21:06,26.34735107421875,29.845504760742188,457438.0,777911.0,3580.7151689217644,98.58740422342453,0.0,0.0,3243395007862439.0,1617024024092801.0,15.7,14.5
1769,2022/12/02 13:21:07,26.37481689453125,29.784088134765625,456554.0,769759.0,3581.6238036400614,97.93764103602916,0.0,0.0,3243396681183189.0,1617024858342051.0,15.7,14.5
1770,2022/12/02 13:21:08,26.43585205078125,29.792098999023438,456353.0,769964.0,3580.8201238510674,99.74074200582072,0.0,0.0,3243398183426693.0,1617025607299187.0,15.7,14.5
1771,2022/12/02 13:21:10,26.44805908203125,29.77874755859375,457144.0,773405.0,3580.691872789949,101.30401538180831,0.0,0.0,3243399842958357.0,1617026434673763.0,15.7,14.5
1772,2022/12/02 13:21:11,26.46636962890625,29.776077270507812,456280.0,770023.0,3580.009904633971,98.04861298440028,0.0,0.0,3243401753584079.0,1617027387233561.0,15.7,14.5
1773,2022/12/02 13:21:12,26.483154296875,29.709320068359375,457105.0,774063.0,3580.0551235618736,97.63338385422321,0.0,0.0,3243403765989759.0,1617028390536681.0,15.7,14.5
1774,2022/12/02 13:21:14,26.507568359375,29.69329833984375,455036.0,770441.0,3580.601665800651,102.27432963056435,0.0,0.0,3243405723001053.0,1617029366222427.0,15.7,14.5
1775,2022/12/02 13:21:15,26.52740478515625,29.701309204101562,454060.0,774583.0,3581.084646852609,99.37426262466488,0.0,0.0,3243407522978885.0,1617030263617715.0,15.7,14.5
1776,2022/12/02 13:21:16,26.5533447265625,29.65057373046875,454994.0,770303.0,3579.883942723051,99.75268207747285,0.0,0.0,3243409138318017.0,1617031068959703.0,15.7,14.5
1777,2022/12/02 13:21:18,26.56097412109375,29.645233154296875,456909.0,777930.0,3579.42866717553,100.09013491470341,0.0,0.0,3243411291209076.0,1617032142303084.0,15.7,14.5
1778,2022/12/02 13:21:19,26.5899658203125,29.621200561523438,456313.0,777876.0,3579.578084352459,99.00174691743814,0.0,0.0,3243413511925102.0,1617033249461218.0,15.7,14.5
1779,2022/12/02 13:21:20,26.629638671875,29.602508544921875,457135.0,776682.0,3579.6344377726095,100.28393809008503,0.0,0.0,3243415781382830.0,1617034380919970.0,15.7,14.5
1780,2022/12/02 13:21:22,26.66168212890625,29.59716796875,455680.0,777511.0,3580.9260203790996,102.98516555966853,0.0,0.0,3243417706986460.0,1617035340947140.0,15.7,14.5
1781,2022/12/02 13:21:23,26.67999267578125,29.554443359375,458078.0,777487.0,3580.7277912434165,98.62600955107155,0.0,0.0,3243419256588871.0,1617036113515489.0,15.7,14.5
