,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1806,2022/11/24 19:14:42,35.83526611328125,30.021743774414062,489933.0,819754.0,4288.020615137998,562.1868858506041,0.0,0.0,3247867256118723.0,1619556448468905.0,16.5,15.5
1807,2022/11/24 19:14:44,35.85357666015625,30.005722045898438,489900.0,817721.0,4288.955307942013,557.6992933898255,0.0,0.0,3247869352206024.0,1619557493687640.0,16.5,15.5
1808,2022/11/24 19:14:45,35.89019775390625,29.962997436523438,490510.0,823591.0,4290.098502119431,559.5560159103043,0.0,0.0,3247870995113115.0,1619558312927025.0,16.5,15.5
1809,2022/11/24 19:14:46,35.8978271484375,29.97100830078125,489239.0,824073.0,4289.401439487194,556.8838756972791,0.0,0.0,3247872405575721.0,1619559016257435.0,16.5,15.5
1810,2022/11/24 19:14:48,35.9649658203125,29.952316284179688,491636.0,823837.0,4289.575794509478,560.3805949173584,0.0,0.0,3247874062302933.0,1619559842388255.0,16.5,15.5
1811,2022/11/24 19:14:49,36.0076904296875,29.92828369140625,490128.0,823026.0,4289.662728984482,555.3367735641041,0.0,0.0,3247875650655587.0,1619560634423945.0,16.5,15.5
1812,2022/11/24 19:14:51,36.02142333984375,29.909591674804688,488211.0,822117.0,4289.352009804345,557.2864644439105,0.0,0.0,3247877203720947.0,1619561408863545.0,16.5,15.5
1813,2022/11/24 19:14:52,36.05499267578125,29.890899658203125,489930.0,818737.0,4288.997523706914,565.0979281952932,0.0,0.0,3247878890314030.0,1619562249887050.0,16.5,15.5
1814,2022/11/24 19:14:53,36.1114501953125,29.877548217773438,490246.0,824196.0,4287.726980338108,557.816457823149,0.0,0.0,3247880775608777.0,1619563189993595.0,16.5,15.5
1815,2022/11/24 19:14:54,36.1419677734375,29.872207641601562,489571.0,818134.0,4288.215322713768,563.9026600375673,0.0,0.0,3247883069813417.0,1619564334003995.0,16.5,15.5
1816,2022/11/24 19:14:56,36.14959716796875,29.86419677734375,490518.0,824258.0,4288.681722965687,566.2741527382705,0.0,0.0,3247885126534279.0,1619565359592565.0,16.5,15.5
1817,2022/11/24 19:14:57,36.19842529296875,29.824142456054688,490151.0,819634.0,4288.680267484896,558.2361455175778,0.0,0.0,3247887125914123.0,1619566356587905.0,16.5,15.5
1818,2022/11/24 19:14:59,36.24420166015625,29.848175048828125,491491.0,824359.0,4288.477028898541,559.2148861169608,0.0,0.0,3247889202384428.0,1619567392024580.0,16.5,15.5
1819,2022/11/24 19:15:00,36.24725341796875,29.786758422851562,489117.0,823707.0,4287.537656363801,569.6295078577023,0.0,0.0,3247891308107341.0,1619568442048135.0,16.5,15.5
1820,2022/11/24 19:15:01,36.29302978515625,29.762725830078125,488863.0,823665.0,4288.505042344209,561.7219958643145,0.0,0.0,3247893719330575.0,1619569644410125.0,16.5,15.5
1821,2022/11/24 19:15:03,36.32354736328125,29.717330932617188,488166.0,821199.0,4288.704347052303,566.7753992007047,0.0,0.0,3247895701569106.0,1619570632857910.0,16.5,15.5
1822,2022/11/24 19:15:04,36.38458251953125,29.738693237304688,490336.0,818670.0,4288.299677131005,563.7027841661293,0.0,0.0,3247897610449436.0,1619571584725460.0,16.5,15.5
1823,2022/11/24 19:15:05,36.3800048828125,29.685287475585938,489262.0,824340.0,4287.644132539834,563.8332977327782,0.0,0.0,3247899791461605.0,1619572672292175.0,16.5,15.5
1824,2022/11/24 19:15:07,36.43341064453125,29.658584594726562,487773.0,819183.0,4288.050140653694,570.5638781981079,0.0,0.0,3247902146713924.0,1619573846744140.0,16.5,15.5
1825,2022/11/24 19:15:08,36.4776611328125,29.65057373046875,489915.0,819296.0,4288.23287920119,572.432350474538,0.0,0.0,3247904241829947.0,1619574891478545.0,16.5,15.5
1826,2022/11/24 19:15:09,36.5234375,29.623870849609375,490273.0,821983.0,4288.258327767596,569.1370123619108,0.0,0.0,3247906252305288.0,1619575894006680.0,16.5,15.5
1827,2022/11/24 19:15:11,36.566162109375,29.615859985351562,489488.0,823849.0,4288.638190946299,569.063640151604,0.0,0.0,3247908247525480.0,1619576888927800.0,16.5,15.5
1828,2022/11/24 19:15:12,36.57073974609375,29.591827392578125,488909.0,823685.0,4288.24450801775,573.4594169797174,0.0,0.0,3247910365509572.0,1619577945065420.0,16.5,15.5
1829,2022/11/24 19:15:13,36.62872314453125,29.567794799804688,489604.0,820122.0,4289.255851474778,574.6882376478807,0.0,0.0,3247912419147795.0,1619578969116825.0,16.5,15.5
1830,2022/11/24 19:15:15,36.64703369140625,29.573135375976562,487829.0,822627.0,4288.965973530794,566.6049336171955,0.0,0.0,3247914110784994.0,1619579812655590.0,16.5,15.5
1831,2022/11/24 19:15:16,36.68975830078125,29.554443359375,490175.0,820268.0,4288.016994073548,572.9227323695277,0.0,0.0,3247916078885086.0,1619580794053210.0,16.5,15.5
1832,2022/11/24 19:15:17,36.73858642578125,29.485015869140625,488850.0,823883.0,4288.238245406581,567.9130326949016,0.0,0.0,3247918146721850.0,1619581825184750.0,16.5,15.5
1833,2022/11/24 19:15:19,36.7706298828125,29.485015869140625,488076.0,821097.0,4288.923235774356,571.4409513512837,0.0,0.0,3247920265608214.0,1619582881772290.0,16.5,15.5
1834,2022/11/24 19:15:20,36.798095703125,29.477005004882812,488819.0,818740.0,4289.341351757471,577.7384640777864,0.0,0.0,3247921999588385.0,1619583746425475.0,16.5,15.5
1835,2022/11/24 19:15:21,36.85302734375,29.423599243164062,490123.0,824467.0,4289.896870681412,569.7588571358219,0.0,0.0,3247923475002703.0,1619584482144205.0,16.5,15.5
1836,2022/11/24 19:15:23,36.883544921875,29.442291259765625,490160.0,820494.0,4288.7421875606815,575.0256888606855,0.0,0.0,3247925139855186.0,1619585312326710.0,16.5,15.5
1837,2022/11/24 19:15:24,36.93695068359375,29.418258666992188,489399.0,818790.0,4288.04335182561,569.0077834736712,0.0,0.0,3247927135565840.0,1619586307492400.0,16.5,15.5
1838,2022/11/24 19:15:25,36.94915771484375,29.391555786132812,489092.0,824461.0,4288.406383453084,572.3294721280763,0.0,0.0,3247929248262811.0,1619587360993585.0,16.5,15.5
1839,2022/11/24 19:15:27,36.98272705078125,29.396896362304688,489637.0,825086.0,4288.900579897588,570.4281215233314,0.0,0.0,3247931293353565.0,1619588380782775.0,16.5,15.5
1840,2022/11/24 19:15:28,37.01171875,29.348831176757812,490415.0,824065.0,4289.122625001065,576.8743725945842,0.0,0.0,3247933066460138.0,1619589264946430.0,16.5,15.5
1841,2022/11/24 19:15:29,37.066650390625,29.391555786132812,489538.0,819888.0,4287.933948144466,572.1121342254337,0.0,0.0,3247934877681396.0,1619590168116060.0,16.5,15.5
1842,2022/11/24 19:15:31,37.0941162109375,29.346160888671875,490828.0,825018.0,4288.057480505651,581.2639058100676,0.0,0.0,3247937181030073.0,1619591316686155.0,16.5,15.5
1843,2022/11/24 19:15:32,37.12921142578125,29.348831176757812,489206.0,818976.0,4289.248393568132,575.3240596377909,0.0,0.0,3247939306169271.0,1619592376391685.0,16.5,15.5
1844,2022/11/24 19:15:33,37.15362548828125,29.298095703125,490603.0,825314.0,4289.4379723635775,580.2805681230602,0.0,0.0,3247940961016255.0,1619593201584925.0,16.5,15.5
1845,2022/11/24 19:15:34,37.200927734375,29.28741455078125,490201.0,824904.0,4288.920005037497,572.487609934582,0.0,0.0,3247942601353058.0,1619594019542630.0,16.5,15.5
1846,2022/11/24 19:15:36,37.21771240234375,29.260711669921875,488922.0,825157.0,4288.025535397395,574.242000002735,0.0,0.0,3247944444919580.0,1619594938841300.0,16.5,15.5
1847,2022/11/24 19:15:37,37.2894287109375,29.258041381835938,489475.0,819510.0,4287.522452085738,580.7879558475825,0.0,0.0,3247946742998202.0,1619596084783470.0,16.5,15.5
1848,2022/11/24 19:15:38,37.31231689453125,29.199295043945312,487672.0,820356.0,4288.903661880455,573.8317836733695,0.0,0.0,3247949026014595.0,1619597223214825.0,16.5,15.5
1849,2022/11/24 19:15:40,37.33062744140625,29.175262451171875,488279.0,819729.0,4288.613248541656,581.2450470419526,0.0,0.0,3247950929092114.0,1619598172188790.0,16.5,15.5
1850,2022/11/24 19:15:41,37.39166259765625,29.156570434570312,490115.0,824317.0,4288.339289903088,585.118769813811,0.0,0.0,3247952872700641.0,1619599141373635.0,16.5,15.5
1851,2022/11/24 19:15:42,37.42218017578125,29.175262451171875,489481.0,825393.0,4288.403083763817,578.068598025302,0.0,0.0,3247954990352317.0,1619600197345495.0,16.5,15.5
1852,2022/11/24 19:15:44,37.46185302734375,29.132537841796875,490134.0,821167.0,4289.888892763486,575.9419599253633,0.0,0.0,3247956886253954.0,1619601142741190.0,16.5,15.5
1853,2022/11/24 19:15:45,37.48931884765625,29.129867553710938,490414.0,824676.0,4288.973202216591,579.975502231835,0.0,0.0,3247958333246333.0,1619601864287255.0,16.5,15.5
1854,2022/11/24 19:15:46,37.5152587890625,29.08447265625,488513.0,827697.0,4288.433352947873,573.6591931126932,0.0,0.0,3247960237760735.0,1619602813977725.0,16.5,15.5
1855,2022/11/24 19:15:48,37.5823974609375,29.08447265625,490224.0,819642.0,4287.646930653467,575.3234610867321,0.0,0.0,3247962247585713.0,1619603816181555.0,16.5,15.5
1856,2022/11/24 19:15:49,37.6220703125,29.057769775390625,490612.0,823904.0,4288.331382116347,579.0364487549969,0.0,0.0,3247964584444965.0,1619604981461775.0,16.5,15.5
1857,2022/11/24 19:15:50,37.6617431640625,29.036407470703125,488193.0,821359.0,4288.923121010073,575.2903350063998,0.0,0.0,3247966616546267.0,1619605994773745.0,16.5,15.5
1858,2022/11/24 19:15:52,37.689208984375,28.983001708984375,488374.0,823652.0,4289.030839733732,585.2023897566087,0.0,0.0,3247968352806975.0,1619606860564125.0,16.5,15.5
1859,2022/11/24 19:15:53,37.7197265625,28.972320556640625,489280.0,824921.0,4288.4416786272495,580.5799837222703,0.0,0.0,3247970115719581.0,1619607739644535.0,16.5,15.5
1860,2022/11/24 19:15:54,37.7532958984375,28.932266235351562,488762.0,824667.0,4288.113496316013,585.4053866860195,0.0,0.0,3247972169887221.0,1619608763959935.0,16.5,15.5
1861,2022/11/24 19:15:56,37.774658203125,28.921585083007812,489643.0,820249.0,4289.223208616087,585.7057692517901,0.0,0.0,3247974210987870.0,1619609781759450.0,16.5,15.5
1862,2022/11/24 19:15:57,37.8082275390625,28.897552490234375,489867.0,820357.0,4289.505669244959,579.6125096009728,0.0,0.0,3247975855788916.0,1619610601943260.0,16.5,15.5
1863,2022/11/24 19:15:58,37.87841796875,28.886871337890625,489534.0,819903.0,4288.764367042264,580.0623324782428,0.0,0.0,3247977507702774.0,1619611425673890.0,16.5,15.5
1864,2022/11/24 19:16:00,37.9150390625,28.868179321289062,489238.0,819915.0,4288.076781558108,582.3846212681101,0.0,0.0,3247979452977091.0,1619612395689385.0,16.5,15.5
1865,2022/11/24 19:16:01,37.96844482421875,28.868179321289062,490348.0,823354.0,4287.878677406688,584.0682460909429,0.0,0.0,3247981639503062.0,1619613486005570.0,16.5,15.5
1866,2022/11/24 19:16:02,37.98370361328125,28.86016845703125,487904.0,823069.0,4288.568390095249,578.4568217951028,0.0,0.0,3247983789247351.0,1619614557980485.0,16.5,15.5
1867,2022/11/24 19:16:04,38.02337646484375,28.852157592773438,489659.0,820372.0,4288.953702764427,587.5734793205838,0.0,0.0,3247985615877723.0,1619615468833905.0,16.5,15.5
1868,2022/11/24 19:16:05,38.067626953125,28.81744384765625,488402.0,824598.0,4287.868502649923,581.7760377088289,0.0,0.0,3247987477286006.0,1619616397029410.0,16.5,15.5
1869,2022/11/24 19:16:06,38.09356689453125,28.798751831054688,488609.0,804842.0,4287.790294745152,590.2426567301773,0.0,0.0,3247989740728439.0,1619617525700165.0,16.5,15.5
1870,2022/11/24 19:16:08,38.1256103515625,28.790740966796875,490366.0,825786.0,4288.774110270895,586.0042181189347,0.0,0.0,3247991919520915.0,1619618612160025.0,16.5,15.5
1871,2022/11/24 19:16:09,38.16375732421875,28.769378662109375,489815.0,821742.0,4288.570966837484,589.7517702152581,0.0,0.0,3247993869967714.0,1619619584754790.0,16.5,15.5
1872,2022/11/24 19:16:10,38.19122314453125,28.73199462890625,489844.0,820187.0,4288.700185798118,579.5205153792522,0.0,0.0,3247995857541596.0,1619620575863060.0,16.5,15.5
1873,2022/11/24 19:16:12,38.25531005859375,28.740005493164062,490255.0,826497.0,4288.3063451328335,585.0679280596596,0.0,0.0,3247997767037415.0,1619621528037525.0,16.5,15.5
1874,2022/11/24 19:16:13,38.262939453125,28.705291748046875,487978.0,823008.0,4289.323873660068,586.002070799419,0.0,0.0,3247999820881172.0,1619622552191420.0,16.5,15.5
1875,2022/11/24 19:16:14,38.311767578125,28.683929443359375,489592.0,820425.0,4289.137544709076,589.9514187309833,0.0,0.0,3248001480620162.0,1619623379824070.0,16.5,15.5
1876,2022/11/24 19:16:16,38.37127685546875,28.641204833984375,489435.0,825053.0,4289.523938014023,581.4834931067853,0.0,0.0,3248003153211705.0,1619624213865675.0,16.5,15.5
1877,2022/11/24 19:16:17,38.41705322265625,28.643875122070312,488830.0,825820.0,4288.613672980309,582.3362702304521,0.0,0.0,3248004840843217.0,1619625055406995.0,16.5,15.5
1878,2022/11/24 19:16:18,38.45062255859375,28.611831665039062,489898.0,820200.0,4288.568905101438,592.549382328195,0.0,0.0,3248006837840870.0,1619626051214450.0,16.5,15.5
1879,2022/11/24 19:16:20,38.470458984375,28.606491088867188,488238.0,823376.0,4289.373843429515,591.7036177706523,0.0,0.0,3248008714463492.0,1619626986996620.0,16.5,15.5
1880,2022/11/24 19:16:21,38.50555419921875,28.563766479492188,488417.0,822742.0,4289.956394153587,591.4328988833468,0.0,0.0,3248010298415715.0,1619627776838025.0,16.5,15.5
1881,2022/11/24 19:16:22,38.53759765625,28.529052734375,488700.0,826457.0,4288.768650067776,590.0457703661996,0.0,0.0,3248011779819457.0,1619628515543395.0,16.5,15.5
1882,2022/11/24 19:16:23,38.5955810546875,28.531723022460938,490616.0,822104.0,4288.043188054492,592.0106324926683,0.0,0.0,3248013728949206.0,1619629487481410.0,16.5,15.5
1883,2022/11/24 19:16:25,38.6383056640625,28.513031005859375,490802.0,825307.0,4288.575306315585,585.2486392200035,0.0,0.0,3248015875916560.0,1619630558071600.0,16.5,15.5
1884,2022/11/24 19:16:26,38.67645263671875,28.486328125,488946.0,820527.0,4288.742523446879,593.811989722758,0.0,0.0,3248017793241221.0,1619631514149935.0,16.5,15.5
1885,2022/11/24 19:16:27,38.6932373046875,28.462295532226562,489830.0,821098.0,4288.654143365306,590.0162188033164,0.0,0.0,3248019667840409.0,1619632448923115.0,16.5,15.5
1886,2022/11/24 19:16:29,38.77105712890625,28.451614379882812,490556.0,826755.0,4288.451280925404,585.5212580720945,0.0,0.0,3248021541788863.0,1619633383371805.0,16.5,15.5
1887,2022/11/24 19:16:30,38.77716064453125,28.416900634765625,489984.0,826877.0,4287.8832043892,591.3637904353245,0.0,0.0,3248023662704968.0,1619634440971480.0,16.5,15.5
1888,2022/11/24 19:16:31,38.81378173828125,28.408889770507812,489263.0,826479.0,4288.376685289059,588.7368990373543,0.0,0.0,3248025920104924.0,1619635566629140.0,16.5,15.5
1889,2022/11/24 19:16:33,38.85345458984375,28.408889770507812,490593.0,826764.0,4289.404542099754,595.5953597782309,0.0,0.0,3248027871595346.0,1619636539744310.0,16.5,15.5
1890,2022/11/24 19:16:34,38.8824462890625,28.392868041992188,489171.0,826210.0,4289.561914606609,593.4371612057303,0.0,0.0,3248029407344652.0,1619637305549220.0,16.5,15.5
1891,2022/11/24 19:16:35,38.94805908203125,28.382186889648438,489618.0,820643.0,4288.92989912936,592.309249566003,0.0,0.0,3248031026524067.0,1619638112956745.0,16.5,15.5
1892,2022/11/24 19:16:37,38.96636962890625,28.36883544921875,489948.0,820816.0,4288.280657892414,591.6085503308959,0.0,0.0,3248032975493173.0,1619639084814655.0,16.5,15.5
1893,2022/11/24 19:16:38,39.00299072265625,28.339462280273438,490242.0,826925.0,4288.769235240073,590.8190393956502,0.0,0.0,3248035052709930.0,1619640120623550.0,16.5,15.5
1894,2022/11/24 19:16:39,39.0777587890625,28.342132568359375,489696.0,829755.0,4288.707777495136,590.7468670404514,0.0,0.0,3248036861424712.0,1619641022543320.0,16.5,15.5
1895,2022/11/24 19:16:41,39.12353515625,28.307418823242188,491046.0,821565.0,4288.434320695456,594.5703638161112,0.0,0.0,3248038807577186.0,1619641992996710.0,16.5,15.5
1896,2022/11/24 19:16:42,39.141845703125,28.299407958984375,488240.0,823258.0,4287.28281649574,591.8072303961035,0.0,0.0,3248040950490623.0,1619643061565405.0,16.5,15.5
1897,2022/11/24 19:16:43,39.178466796875,28.280715942382812,488277.0,822642.0,4288.304413275263,591.0442351160755,0.0,0.0,3248043399987330.0,1619644283012550.0,16.5,15.5
1898,2022/11/24 19:16:45,39.20135498046875,28.26202392578125,489270.0,821164.0,4289.370131016117,597.0357726575503,0.0,0.0,3248045366957356.0,1619645263846660.0,16.5,15.5
1899,2022/11/24 19:16:46,39.24560546875,28.235321044921875,488457.0,825126.0,4289.669169967796,592.6760507993977,0.0,0.0,3248046963900886.0,1619646060166210.0,16.5,15.5
1900,2022/11/24 19:16:47,39.2791748046875,28.192596435546875,489805.0,820943.0,4287.7618064765575,597.9533831422214,0.0,0.0,3248048710506929.0,1619646931115315.0,16.5,15.5
1901,2022/11/24 19:16:49,39.31884765625,28.17657470703125,489849.0,827204.0,4288.47360765178,593.3927959982129,0.0,0.0,3248051007244757.0,1619648076388895.0,16.5,15.5
1902,2022/11/24 19:16:50,39.361572265625,28.168563842773438,488847.0,826223.0,4289.0491594823,595.8077861166366,0.0,0.0,3248052842847764.0,1619648991716540.0,16.5,15.5
1903,2022/11/24 19:16:51,39.4012451171875,28.139190673828125,489513.0,821201.0,4289.375548396538,596.9662842096486,0.0,0.0,3248054593528500.0,1619649864697500.0,16.5,15.5
1904,2022/11/24 19:16:53,39.46380615234375,28.125839233398438,489883.0,827171.0,4288.813746680787,592.8645427916626,0.0,0.0,3248056342202126.0,1619650736677610.0,16.5,15.5
1905,2022/11/24 19:16:54,39.4805908203125,28.107147216796875,490473.0,827206.0,4287.815318172784,595.1108920490078,0.0,0.0,3248058245169458.0,1619651685596630.0,16.5,15.5
1906,2022/11/24 19:16:55,39.53704833984375,28.099136352539062,488491.0,822132.0,4288.162107119725,601.2875947501961,0.0,0.0,3248060651845345.0,1619652885691075.0,16.5,15.5
1907,2022/11/24 19:16:57,39.5538330078125,28.053741455078125,489941.0,822963.0,4288.85144653328,599.8454355831709,0.0,0.0,3248062654495925.0,1619653884317375.0,16.5,15.5
1908,2022/11/24 19:16:58,39.5904541015625,28.040390014648438,489526.0,826803.0,4289.613309171867,592.3736959380631,0.0,0.0,3248064481199755.0,1619654795207425.0,16.5,15.5
1909,2022/11/24 19:16:59,39.6484375,27.997665405273438,491390.0,826392.0,4289.040661434811,598.5357283273534,0.0,0.0,3248066057306441.0,1619655581136635.0,16.5,15.5
1910,2022/11/24 19:17:01,39.68353271484375,27.976303100585938,488625.0,822017.0,4287.857542284216,596.0674939958408,0.0,0.0,3248068139015637.0,1619656619185695.0,16.5,15.5
1911,2022/11/24 19:17:02,39.715576171875,27.94158935546875,490563.0,826804.0,4289.228114417409,602.3242836637155,0.0,0.0,3248070344465576.0,1619657718938360.0,16.5,15.5
1912,2022/11/24 19:17:03,39.78729248046875,27.957611083984375,489818.0,827268.0,4289.090559500218,595.0066457707026,0.0,0.0,3248072058040005.0,1619658573416175.0,16.5,15.5
1913,2022/11/24 19:17:04,39.8162841796875,27.936248779296875,490251.0,821215.0,4288.697487895063,601.0440835472373,0.0,0.0,3248073810808358.0,1619659447438130.0,16.5,15.5
1914,2022/11/24 19:17:06,39.86358642578125,27.9095458984375,488475.0,824463.0,4288.151497145666,597.2372006271107,0.0,0.0,3248075793227937.0,1619660435976195.0,16.5,15.5
1915,2022/11/24 19:17:07,39.89105224609375,27.89886474609375,488401.0,822444.0,4289.032413656976,597.421382129658,0.0,0.0,3248077893711959.0,1619661483387365.0,16.5,15.5
1916,2022/11/24 19:17:08,39.92919921875,27.885513305664062,490735.0,824117.0,4288.8730684507855,600.9149749726294,0.0,0.0,3248079570535128.0,1619662319539080.0,16.5,15.5
1917,2022/11/24 19:17:10,39.98870849609375,27.880172729492188,490207.0,824822.0,4289.324818590091,602.2975458549081,0.0,0.0,3248081409758724.0,1619663236672140.0,16.5,15.5
