,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1498,2022/11/25 15:12:02,24.859619140625,32.9083251953125,494836.0,831267.0,3686.7964758140333,1530.6140853736924,0.0,0.0,3248102474717454.0,1619174206615908.0,15.0,14.2
1499,2022/11/25 15:12:04,24.87030029296875,32.91633605957031,496167.0,830606.0,3687.415433173692,1531.1684844076663,0.0,0.0,3248104220677746.0,1619175076974492.0,15.0,14.2
1500,2022/11/25 15:12:05,24.89166259765625,32.88963317871094,495477.0,830598.0,3687.3368039060842,1532.3123035782173,0.0,0.0,3248105668845795.0,1619175798884090.0,15.0,14.2
1501,2022/11/25 15:12:06,24.91912841796875,32.88429260253906,492999.0,836091.0,3684.5864311759833,1533.254050833793,0.0,0.0,3248107552790964.0,1619176738027928.0,15.0,14.2
1502,2022/11/25 15:12:08,24.96490478515625,32.87361145019531,494220.0,836906.0,3684.5050820052375,1533.9816638508196,0.0,0.0,3248110326974337.0,1619178120954174.0,15.0,14.2
1503,2022/11/25 15:12:09,24.9847412109375,32.849578857421875,492372.0,833614.0,3686.292994158644,1533.2401579208577,0.0,0.0,3248113147961193.0,1619179527211886.0,15.0,14.2
1504,2022/11/25 15:12:10,25.00762939453125,32.83088684082031,497379.0,837030.0,3688.980855367316,1531.4769725904384,0.0,0.0,3248115013879740.0,1619180457369480.0,15.0,14.2
1505,2022/11/25 15:12:12,25.0396728515625,32.806854248046875,495357.0,830832.0,3686.668133534417,1532.8728469040525,0.0,0.0,3248116046025561.0,1619180971892622.0,15.0,14.2
1506,2022/11/25 15:12:13,25.05950927734375,32.81219482421875,492129.0,835211.0,3685.50292564053,1535.6434346235028,0.0,0.0,3248118238292433.0,1619182064734366.0,15.0,14.2
1507,2022/11/25 15:12:14,25.05645751953125,32.79083251953125,493927.0,832350.0,3686.8548812104427,1536.0958896844622,0.0,0.0,3248120309711940.0,1619183097333880.0,15.0,14.2
1508,2022/11/25 15:12:16,25.07476806640625,32.77748107910156,496225.0,837368.0,3685.8888618268134,1536.0076580693194,0.0,0.0,3248122282516827.0,1619184080774154.0,15.0,14.2
1509,2022/11/25 15:12:17,25.10833740234375,32.73475646972656,495629.0,837397.0,3687.6061323012104,1535.647301538936,0.0,0.0,3248124190490277.0,1619185031896054.0,15.0,14.2
1510,2022/11/25 15:12:18,25.11749267578125,32.710723876953125,493730.0,832483.0,3685.0010917275245,1537.007750558499,0.0,0.0,3248125814661813.0,1619185841543126.0,15.0,14.2
1511,2022/11/25 15:12:20,25.1373291015625,32.69737243652344,496570.0,837433.0,3685.15762090104,1539.0665616432443,0.0,0.0,3248128313000307.0,1619187086961114.0,15.0,14.2
1512,2022/11/25 15:12:21,25.15716552734375,32.667999267578125,492615.0,832630.0,3684.584079766404,1537.9824186393748,0.0,0.0,3248130965062257.0,1619188409010014.0,15.0,14.2
1513,2022/11/25 15:12:22,25.19378662109375,32.63328552246094,497672.0,834428.0,3687.8175850299112,1538.3173491617517,0.0,0.0,3248133490397394.0,1619189667885788.0,15.0,14.2
1514,2022/11/25 15:12:24,25.189208984375,32.64930725097656,497807.0,832909.0,3687.458559983423,1538.7060214148073,0.0,0.0,3248134852711050.0,1619190346997100.0,15.0,14.2
1515,2022/11/25 15:12:25,25.24261474609375,32.62794494628906,494584.0,832026.0,3684.404630048055,1541.8181261825248,0.0,0.0,3248136836986122.0,1619191336155244.0,15.0,14.2
1516,2022/11/25 15:12:26,25.238037109375,32.603912353515625,493853.0,831936.0,3685.227674629072,1541.4514977301678,0.0,0.0,3248139564301410.0,1619192695717820.0,15.0,14.2
1517,2022/11/25 15:12:28,25.262451171875,32.58522033691406,495674.0,831034.0,3683.208279301157,1542.2566288266826,0.0,0.0,3248141977806822.0,1619193898846644.0,15.0,14.2
1518,2022/11/25 15:12:29,25.29754638671875,32.550506591796875,496848.0,834125.0,3688.1361689182067,1540.8505520465205,0.0,0.0,3248144713071486.0,1619195262371972.0,15.0,14.2
1519,2022/11/25 15:12:31,25.3387451171875,32.545166015625,495409.0,831661.0,3686.4413607614592,1542.4293023394048,0.0,0.0,3248146049203350.0,1619195928431700.0,15.0,14.2
1520,2022/11/25 15:12:32,25.341796875,32.50244140625,497400.0,837554.0,3684.5163052148664,1544.4620973425126,0.0,0.0,3248148252611403.0,1619197026827306.0,15.0,14.2
1521,2022/11/25 15:12:33,25.3509521484375,32.475738525390625,496531.0,831064.0,3683.207533427883,1544.730997724686,0.0,0.0,3248150878616436.0,1619198335886872.0,15.0,14.2
1522,2022/11/25 15:12:35,25.38604736328125,32.4169921875,496000.0,831151.0,3686.319173930947,1545.7426513798773,0.0,0.0,3248153954354952.0,1619199869137904.0,15.0,14.2
1523,2022/11/25 15:12:36,25.39520263671875,32.4383544921875,498136.0,851762.0,3686.7416060966902,1546.2854379272503,0.0,0.0,3248155646076870.0,1619200712458740.0,15.0,14.2
1524,2022/11/25 15:12:37,25.45318603515625,32.42500305175781,492872.0,835178.0,3684.306527346848,1547.0327525953458,0.0,0.0,3248157563146548.0,1619201668115096.0,15.0,14.2
1525,2022/11/25 15:12:39,25.44403076171875,32.390289306640625,497535.0,831691.0,3683.5146732821045,1548.2321697429365,0.0,0.0,3248160249585753.0,1619203007301006.0,15.0,14.2
1526,2022/11/25 15:12:40,25.49285888671875,32.379608154296875,492890.0,833545.0,3685.6668333608304,1548.467520579401,0.0,0.0,3248162996450139.0,1619204376608778.0,15.0,14.2
1527,2022/11/25 15:12:41,25.49591064453125,32.36091613769531,493756.0,836991.0,3689.4605715932767,1546.3936809536017,0.0,0.0,3248164725449076.0,1619205238512152.0,15.0,14.2
1528,2022/11/25 15:12:43,25.53558349609375,32.36091613769531,493907.0,832214.0,3686.6267460770946,1548.1553891720478,0.0,0.0,3248165618207091.0,1619205683550682.0,15.0,14.2
1529,2022/11/25 15:12:44,25.55084228515625,32.32353210449219,497940.0,833523.0,3685.2430390703853,1549.0208775409137,0.0,0.0,3248167584017646.0,1619206663504292.0,15.0,14.2
1530,2022/11/25 15:12:45,25.57373046875,32.31819152832031,494526.0,837371.0,3684.0022723703737,1549.5901683561829,0.0,0.0,3248170009782786.0,1619207872744572.0,15.0,14.2
1531,2022/11/25 15:12:47,25.59661865234375,32.294158935546875,497205.0,834061.0,3686.8413577497977,1549.895694695936,0.0,0.0,3248172823287465.0,1619209275272430.0,15.0,14.2
1532,2022/11/25 15:12:48,25.59967041015625,32.251434326171875,492776.0,834631.0,3686.772582224744,1551.1872215912272,0.0,0.0,3248174489874543.0,1619210106063586.0,15.0,14.2
1533,2022/11/25 15:12:49,25.62255859375,32.25944519042969,496158.0,837814.0,3684.4891035383102,1552.7962685074203,0.0,0.0,3248176552864821.0,1619211134461142.0,15.0,14.2
1534,2022/11/25 15:12:51,25.665283203125,32.24342346191406,497497.0,837827.0,3686.4663429406924,1552.6198092676473,0.0,0.0,3248178995002239.0,1619212351862978.0,15.0,14.2
1535,2022/11/25 15:12:52,25.701904296875,32.219390869140625,493287.0,833191.0,3683.5559165856776,1553.3042446786467,0.0,0.0,3248181097985817.0,1619213400197134.0,15.0,14.2
1536,2022/11/25 15:12:53,25.73089599609375,32.16331481933594,494723.0,831960.0,3687.2271008026228,1551.6359594091582,0.0,0.0,3248183592957348.0,1619214643936696.0,15.0,14.2
1537,2022/11/25 15:12:55,25.73089599609375,32.16865539550781,496496.0,837952.0,3685.8845690747376,1554.7085830575265,0.0,0.0,3248185298056542.0,1619215493926084.0,15.0,14.2
1538,2022/11/25 15:12:56,25.75836181640625,32.16865539550781,494687.0,832351.0,3686.1570460640446,1553.5174348584628,0.0,0.0,3248187528249783.0,1619216605674066.0,15.0,14.2
1539,2022/11/25 15:12:57,25.78125,32.13661193847656,495148.0,837931.0,3684.6492115104697,1556.5250642522246,0.0,0.0,3248189765784009.0,1619217721081518.0,15.0,14.2
1540,2022/11/25 15:12:59,25.799560546875,32.112579345703125,496804.0,832465.0,3688.381585774832,1553.7648321966035,0.0,0.0,3248192249366607.0,1619218959143714.0,15.0,14.2
1541,2022/11/25 15:13:00,25.84075927734375,32.10456848144531,493696.0,837280.0,3686.0309368163553,1556.7022736202225,0.0,0.0,3248193534357663.0,1619219599709826.0,15.0,14.2
1542,2022/11/25 15:13:01,25.85601806640625,32.069854736328125,494645.0,832485.0,3685.2899558230815,1556.3313092748344,0.0,0.0,3248195643199377.0,1619220650964254.0,15.0,14.2
1543,2022/11/25 15:13:03,25.885009765625,32.06718444824219,497223.0,832765.0,3686.07765363984,1557.8983974284884,0.0,0.0,3248198140381029.0,1619221895805558.0,15.0,14.2
1544,2022/11/25 15:13:04,25.91552734375,32.02445983886719,497083.0,832420.0,3686.081515960309,1558.079951244728,0.0,0.0,3248200204687656.0,1619222924859312.0,15.0,14.2
1545,2022/11/25 15:13:05,25.921630859375,31.98974609375,492789.0,834640.0,3687.8051807388656,1557.541480757157,0.0,0.0,3248201865576105.0,1619223752809710.0,15.0,14.2
1546,2022/11/25 15:13:07,25.958251953125,32.00042724609375,497317.0,833362.0,3685.7051145419373,1558.9091777508002,0.0,0.0,3248203559751234.0,1619224597353468.0,15.0,14.2
1547,2022/11/25 15:13:08,25.9521484375,31.93634033203125,493717.0,834024.0,3685.3515594365876,1560.3683355016801,0.0,0.0,3248205838056315.0,1619225733085130.0,15.0,14.2
1548,2022/11/25 15:13:09,25.98876953125,31.928329467773438,494186.0,837575.0,3686.606574569481,1559.1243388269431,0.0,0.0,3248208025660188.0,1619226823602376.0,15.0,14.2
1549,2022/11/25 15:13:11,26.0101318359375,31.922988891601562,497395.0,833612.0,3687.510713765423,1559.148909191873,0.0,0.0,3248209970864037.0,1619227793283574.0,15.0,14.2
1550,2022/11/25 15:13:12,26.019287109375,31.901626586914062,494716.0,832359.0,3685.967862051916,1560.7941939573261,0.0,0.0,3248211613893030.0,1619228612331060.0,15.0,14.2
1551,2022/11/25 15:13:13,26.0528564453125,31.896286010742188,493074.0,836492.0,3685.0925372082297,1560.0438246590184,0.0,0.0,3248213850439911.0,1619229727246322.0,15.0,14.2
1552,2022/11/25 15:13:15,26.07269287109375,31.880264282226562,497277.0,838017.0,3685.2116127176205,1561.6935503027116,0.0,0.0,3248216284931982.0,1619230940836964.0,15.0,14.2
1553,2022/11/25 15:13:16,26.10931396484375,31.858901977539062,492471.0,835817.0,3684.7233010174605,1561.6972388045142,0.0,0.0,3248218824214824.0,1619232206665648.0,15.0,14.2
1554,2022/11/25 15:13:17,26.123046875,31.858901977539062,497173.0,832156.0,3687.7750572749837,1561.0251971029502,0.0,0.0,3248220865698630.0,1619233224342260.0,15.0,14.2
1555,2022/11/25 15:13:19,26.15966796875,31.845550537109375,494130.0,837320.0,3685.1704300245347,1563.4622715092864,0.0,0.0,3248222393218581.0,1619233985808662.0,15.0,14.2
1556,2022/11/25 15:13:20,26.1505126953125,31.802825927734375,498037.0,835587.0,3685.673489290349,1563.1358859276124,0.0,0.0,3248224795905489.0,1619235183544478.0,15.0,14.2
1557,2022/11/25 15:13:21,26.1871337890625,31.810836791992188,493562.0,837470.0,3686.5338573311515,1565.5867518842288,0.0,0.0,3248226949268970.0,1619236256992940.0,15.0,14.2
1558,2022/11/25 15:13:23,26.2054443359375,31.773452758789062,494703.0,832641.0,3687.340680126686,1565.6688726122538,0.0,0.0,3248229057650478.0,1619237308017956.0,15.0,14.2
1559,2022/11/25 15:13:24,26.23748779296875,31.757431030273438,497549.0,838370.0,3686.3984631963876,1566.108886909386,0.0,0.0,3248230550102865.0,1619238052003230.0,15.0,14.2
1560,2022/11/25 15:13:26,26.25885009765625,31.768112182617188,497350.0,833202.0,3684.8681314082573,1567.2244096077966,0.0,0.0,3248232690881610.0,1619239119178220.0,15.0,14.2
1561,2022/11/25 15:13:27,26.3031005859375,31.67999267578125,498340.0,836980.0,3685.3697400259916,1565.5666075964436,0.0,0.0,3248235342114723.0,1619240440813946.0,15.0,14.2
1562,2022/11/25 15:13:28,26.31072998046875,31.6693115234375,498052.0,833776.0,3683.6965885186846,1567.2505253486624,0.0,0.0,3248238014977185.0,1619241773231870.0,15.0,14.2
1563,2022/11/25 15:13:30,26.33514404296875,31.642608642578125,493554.0,836190.0,3685.957535966579,1569.3959834784373,0.0,0.0,3248240504113890.0,1619243014062780.0,15.0,14.2
1564,2022/11/25 15:13:31,26.3641357421875,31.618576049804688,498079.0,835398.0,3684.9542052065835,1570.2333728496506,0.0,0.0,3248242818819534.0,1619244167940068.0,15.0,14.2
1565,2022/11/25 15:13:32,26.37939453125,31.607894897460938,496584.0,831926.0,3686.573070575588,1568.5786870482248,0.0,0.0,3248245091912166.0,1619245301073332.0,15.0,14.2
1566,2022/11/25 15:13:34,26.4190673828125,31.5838623046875,497555.0,834537.0,3683.383622473347,1569.7246475438687,0.0,0.0,3248247367029105.0,1619246435215710.0,15.0,14.2
1567,2022/11/25 15:13:35,26.45111083984375,31.565170288085938,496993.0,834750.0,3687.4002042213347,1569.2192232217608,0.0,0.0,3248250499877787.0,1619247996936074.0,15.0,14.2
1568,2022/11/25 15:13:36,26.46026611328125,31.567840576171875,498710.0,836673.0,3688.5275593522847,1570.151876514216,0.0,0.0,3248251764789276.0,1619248627492552.0,15.0,14.2
1569,2022/11/25 15:13:38,26.46331787109375,31.559829711914062,497854.0,832624.0,3684.588229035241,1569.9961866131894,0.0,0.0,3248253304912944.0,1619249395241888.0,15.0,14.2
1570,2022/11/25 15:13:39,26.4984130859375,31.506423950195312,496307.0,832081.0,3683.5355478870815,1571.813963060653,0.0,0.0,3248256021270201.0,1619250749341902.0,15.0,14.2
1571,2022/11/25 15:13:40,26.513671875,31.490402221679688,498021.0,838048.0,3685.8939291115316,1572.244629252133,0.0,0.0,3248258647343166.0,1619252058435332.0,15.0,14.2
1572,2022/11/25 15:13:42,26.53961181640625,31.4984130859375,493117.0,834042.0,3687.1738095490778,1572.210699542196,0.0,0.0,3248260483805199.0,1619252973908898.0,15.0,14.2
1573,2022/11/25 15:13:43,26.5777587890625,31.447677612304688,499256.0,838225.0,3683.9553091054804,1575.1448745831858,0.0,0.0,3248262443920788.0,1619253951023576.0,15.0,14.2
1574,2022/11/25 15:13:44,26.593017578125,31.4129638671875,494279.0,838059.0,3685.1427397369735,1573.5206529389088,0.0,0.0,3248265297837681.0,1619255373696862.0,15.0,14.2
1575,2022/11/25 15:13:45,26.6357421875,31.399612426757812,492873.0,836604.0,3683.876251380137,1576.0562896657539,0.0,0.0,3248267994406746.0,1619256717932492.0,15.0,14.2
1576,2022/11/25 15:13:47,26.66015625,31.35955810546875,493487.0,836488.0,3687.4674778552103,1575.030499146043,0.0,0.0,3248270784678015.0,1619258108878530.0,15.0,14.2
1577,2022/11/25 15:13:48,26.69525146484375,31.364898681640625,494127.0,834726.0,3687.769765672488,1574.7040685242782,0.0,0.0,3248272081208520.0,1619258755197040.0,15.0,14.2
1578,2022/11/25 15:13:49,26.72576904296875,31.367568969726562,494318.0,833275.0,3684.5160804493817,1577.319732943332,0.0,0.0,3248273911898997.0,1619259667793494.0,15.0,14.2
1579,2022/11/25 15:13:51,26.7333984375,31.356887817382812,496861.0,832484.0,3687.1190658079267,1577.4733247612653,0.0,0.0,3248276357563551.0,1619260886953602.0,15.0,14.2
1580,2022/11/25 15:13:52,26.763916015625,31.314163208007812,497123.0,833986.0,3685.3872971560168,1578.723887862047,0.0,0.0,3248278075962765.0,1619261743573030.0,15.0,14.2
1581,2022/11/25 15:13:54,26.7913818359375,31.292800903320312,496071.0,838790.0,3686.7891375726967,1577.116199612708,0.0,0.0,3248280068453946.0,1619262736826892.0,15.0,14.2
1582,2022/11/25 15:13:55,26.79595947265625,31.300811767578125,494391.0,837919.0,3685.6958866921186,1578.0688033140887,0.0,0.0,3248281998559575.0,1619263698981650.0,15.0,14.2
1583,2022/11/25 15:13:56,26.85089111328125,31.271438598632812,495953.0,838633.0,3685.0506399454152,1578.8497725095053,0.0,0.0,3248284302049779.0,1619264847268058.0,15.0,14.2
1584,2022/11/25 15:13:58,26.86767578125,31.239395141601562,497494.0,838751.0,3685.1817792186243,1578.9373559953892,0.0,0.0,3248286888128445.0,1619266136424390.0,15.0,14.2
1585,2022/11/25 15:13:59,26.89666748046875,31.1993408203125,494789.0,838344.0,3687.164848869758,1579.426214585535,0.0,0.0,3248289189891711.0,1619267283849922.0,15.0,14.2
1586,2022/11/25 15:14:00,26.93328857421875,31.185989379882812,494801.0,833705.0,3685.967643354698,1580.6331747873755,0.0,0.0,3248290748392983.0,1619268060760466.0,15.0,14.2
1587,2022/11/25 15:14:01,26.9256591796875,31.175308227539062,496584.0,832469.0,3684.8802739156026,1581.6974722566501,0.0,0.0,3248292911872671.0,1619269139251842.0,15.0,14.2
1588,2022/11/25 15:14:03,26.93634033203125,31.143264770507812,497846.0,833682.0,3685.606815321377,1581.0788112912346,0.0,0.0,3248295528826764.0,1619270443799528.0,15.0,14.2
1589,2022/11/25 15:14:04,26.97601318359375,31.132583618164062,497231.0,839076.0,3683.958227787587,1582.501451008858,0.0,0.0,3248297860306617.0,1619271606038734.0,15.0,14.2
1590,2022/11/25 15:14:05,27.00653076171875,31.121902465820312,497018.0,839028.0,3688.0728085240153,1580.9362576372278,0.0,0.0,3248300192692230.0,1619272768729460.0,15.0,14.2
1591,2022/11/25 15:14:07,27.04620361328125,31.1138916015625,497712.0,834020.0,3686.1906040539016,1582.1948850441836,0.0,0.0,3248301569586624.0,1619273455109248.0,15.0,14.2
1592,2022/11/25 15:14:08,27.06298828125,31.08184814453125,495845.0,832940.0,3684.301721276269,1582.8943324152447,0.0,0.0,3248303729153895.0,1619274531650290.0,15.0,14.2
1593,2022/11/25 15:14:09,27.08587646484375,31.03912353515625,498704.0,836351.0,3685.2220968275037,1584.3929574232598,0.0,0.0,3248306514511416.0,1619275920146832.0,15.0,14.2
1594,2022/11/25 15:14:11,27.10113525390625,31.036453247070312,497835.0,833552.0,3688.2192587314507,1583.5842960539712,0.0,0.0,3248308702997739.0,1619277011103978.0,15.0,14.2
1595,2022/11/25 15:14:12,27.1331787109375,30.969696044921875,497908.0,834998.0,3686.5311726188183,1585.0547101696952,0.0,0.0,3248309970120348.0,1619277642762696.0,15.0,14.2
1596,2022/11/25 15:14:13,27.17437744140625,30.9857177734375,498231.0,833897.0,3685.3594766361143,1584.9773255955538,0.0,0.0,3248312144301324.0,1619278726588648.0,15.0,14.2
1597,2022/11/25 15:14:15,27.197265625,30.940322875976562,495906.0,832831.0,3686.675052456608,1585.9178201615282,0.0,0.0,3248314470498465.0,1619279886194430.0,15.0,14.2
1598,2022/11/25 15:14:16,27.21710205078125,30.926971435546875,498128.0,833901.0,3686.096813758694,1587.387157749481,0.0,0.0,3248316240530994.0,1619280768552988.0,15.0,14.2
1599,2022/11/25 15:14:17,27.23236083984375,30.916290283203125,494608.0,833120.0,3687.2927384412733,1585.0264531309122,0.0,0.0,3248318061053649.0,1619281676080798.0,15.0,14.2
1600,2022/11/25 15:14:19,27.239990234375,30.884246826171875,496782.0,832867.0,3685.5015069489573,1587.1594454800506,0.0,0.0,3248319878321229.0,1619282581985958.0,15.0,14.2
1601,2022/11/25 15:14:20,27.2552490234375,30.865554809570312,493509.0,835064.0,3684.5282275385853,1586.1378347149312,0.0,0.0,3248322193224342.0,1619283735961684.0,15.0,14.2
1602,2022/11/25 15:14:21,27.32086181640625,30.865554809570312,499322.0,839162.0,3685.0174449156816,1588.490221828646,0.0,0.0,3248324771331321.0,1619285021144142.0,15.0,14.2
1603,2022/11/25 15:14:23,27.32391357421875,30.862884521484375,496593.0,839125.0,3686.684959231947,1586.3825653860094,0.0,0.0,3248327307145635.0,1619286285243770.0,15.0,14.2
1604,2022/11/25 15:14:24,27.3712158203125,30.838851928710938,495567.0,833569.0,3685.63855637368,1588.542778403902,0.0,0.0,3248329208237640.0,1619287232935280.0,15.0,14.2
1605,2022/11/25 15:14:25,27.392578125,30.820159912109375,498506.0,836932.0,3687.6232616078323,1590.6817660002375,0.0,0.0,3248331352900830.0,1619288302046660.0,15.0,14.2
1606,2022/11/25 15:14:27,27.40020751953125,30.809478759765625,493370.0,837225.0,3687.732410240992,1588.6155453544602,0.0,0.0,3248332807537071.0,1619289027180642.0,15.0,14.2
1607,2022/11/25 15:14:28,27.42767333984375,30.801467895507812,498564.0,836385.0,3684.5205535362998,1590.4113648157168,0.0,0.0,3248334788220738.0,1619290014548476.0,15.0,14.2
1608,2022/11/25 15:14:29,27.45819091796875,30.750732421875,496739.0,839306.0,3687.8457829839795,1589.6611366676202,0.0,0.0,3248337038258448.0,1619291136188896.0,15.0,14.2
1609,2022/11/25 15:14:31,27.4871826171875,30.750732421875,493527.0,835272.0,3685.198086761598,1589.5755123228578,0.0,0.0,3248338697964747.0,1619291963549994.0,15.0,14.2
1610,2022/11/25 15:14:32,27.52532958984375,30.726699829101562,498093.0,839408.0,3685.01434832128,1589.3522643352403,0.0,0.0,3248341261565247.0,1619293241500994.0,15.0,14.2
