,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1661,2022/11/21 18:28:07,29.1290283203125,31.01776123046875,417517.0,685422.0,4231.750398939228,298.39637902074173,0.0,0.0,3241649064561312.0,1616937662898688.0,15.0,16.0
1662,2022/11/21 18:28:09,29.168701171875,30.977706909179688,416406.0,686722.0,4232.4415577991085,291.5360395835978,0.0,0.0,3241650879184350.0,1616938568034400.0,15.0,16.0
1663,2022/11/21 18:28:10,29.180908203125,30.999069213867188,416876.0,686265.0,4231.572939237903,298.30469754983915,0.0,0.0,3241652420870880.0,1616939337029120.0,15.0,16.0
1664,2022/11/21 18:28:11,29.18853759765625,30.959014892578125,416342.0,693041.0,4231.8478914797915,297.06026790461783,0.0,0.0,3241654204765188.0,1616940226837312.0,15.0,16.0
1665,2022/11/21 18:28:13,29.23583984375,30.913619995117188,417110.0,686975.0,4231.7836454528715,303.63062545642333,0.0,0.0,3241655997301404.0,1616941120956096.0,15.0,16.0
1666,2022/11/21 18:28:14,29.2572021484375,30.884246826171875,416719.0,689705.0,4231.025958313514,295.9492576846551,0.0,0.0,3241657759680597.0,1616942000032528.0,15.0,16.0
1667,2022/11/21 18:28:15,29.28009033203125,30.873565673828125,418346.0,692089.0,4230.689493932617,296.2319949342891,0.0,0.0,3241659991581357.0,1616943113306768.0,15.0,16.0
1668,2022/11/21 18:28:17,29.31060791015625,30.881576538085938,417361.0,691713.0,4231.199953128068,305.0110583497917,0.0,0.0,3241662067257237.0,1616944148655888.0,15.0,16.0
1669,2022/11/21 18:28:18,29.32891845703125,30.8575439453125,417880.0,691274.0,4231.382070604685,301.10748006639096,0.0,0.0,3241664014262763.0,1616945119824112.0,15.0,16.0
1670,2022/11/21 18:28:19,29.35791015625,30.830841064453125,417296.0,692655.0,4231.297782142395,303.45318720931937,0.0,0.0,3241665951969189.0,1616946086353936.0,15.0,16.0
1671,2022/11/21 18:28:21,29.4036865234375,30.777435302734375,418132.0,688590.0,4231.6495393268315,290.9637608822568,0.0,0.0,3241667914547163.0,1616947065289712.0,15.0,16.0
1672,2022/11/21 18:28:22,29.42047119140625,30.758743286132812,417399.0,692960.0,4231.308443353188,292.26982836601474,0.0,0.0,3241669851870783.0,1616948031628592.0,15.0,16.0
1673,2022/11/21 18:28:23,29.4525146484375,30.742721557617188,417981.0,686787.0,4231.393400356235,291.6206349195536,0.0,0.0,3241671699974751.0,1616948953464624.0,15.0,16.0
1674,2022/11/21 18:28:25,29.486083984375,30.753402709960938,417148.0,693046.0,4231.280298587587,293.64767706262865,0.0,0.0,3241673721262155.0,1616949961684720.0,15.0,16.0
1675,2022/11/21 18:28:26,29.522705078125,30.689315795898438,417884.0,693304.0,4231.685053723507,305.6075647605212,0.0,0.0,3241675608869367.0,1616950903225008.0,15.0,16.0
1676,2022/11/21 18:28:27,29.54254150390625,30.681304931640625,418019.0,687659.0,4231.0195147163895,306.6662820576703,0.0,0.0,3241677479220285.0,1616951836157840.0,15.0,16.0
1677,2022/11/21 18:28:29,29.57763671875,30.638580322265625,417090.0,685757.0,4230.702133382713,293.6255325411621,0.0,0.0,3241679611561044.0,1616952899771456.0,15.0,16.0
1678,2022/11/21 18:28:30,29.58831787109375,30.657272338867188,418075.0,693326.0,4230.510138455579,295.9172303379155,0.0,0.0,3241681916189106.0,1616954049322144.0,15.0,16.0
1679,2022/11/21 18:28:31,29.6112060546875,30.617218017578125,418159.0,692236.0,4231.214342815056,306.1604341802167,0.0,0.0,3241684165256505.0,1616955171159120.0,15.0,16.0
1680,2022/11/21 18:28:33,29.67376708984375,30.603866577148438,416296.0,691204.0,4231.0130913558405,308.40925112570767,0.0,0.0,3241686233357163.0,1616956202729712.0,15.0,16.0
1681,2022/11/21 18:28:34,29.67681884765625,30.61187744140625,416836.0,691282.0,4231.868383280376,298.64723297447654,0.0,0.0,3241688251300644.0,1616957209281856.0,15.0,16.0
1682,2022/11/21 18:28:35,29.70428466796875,30.595855712890625,416851.0,691982.0,4231.7213927294115,300.637442429007,0.0,0.0,3241689970397322.0,1616958066768928.0,15.0,16.0
1683,2022/11/21 18:28:36,29.73175048828125,30.579833984375,416782.0,693203.0,4231.734577591935,303.46330303597824,0.0,0.0,3241691718673992.0,1616958938811008.0,15.0,16.0
1684,2022/11/21 18:28:38,29.77752685546875,30.553131103515625,417839.0,693578.0,4231.742945535779,304.4638188242661,0.0,0.0,3241693398000963.0,1616959776460912.0,15.0,16.0
1685,2022/11/21 18:28:39,29.78363037109375,30.555801391601562,417185.0,685613.0,4232.347740592681,292.2235649904014,0.0,0.0,3241695020861964.0,1616960585945536.0,15.0,16.0
1686,2022/11/21 18:28:40,29.827880859375,30.539779663085938,416907.0,686108.0,4231.503963772889,304.9735486700956,0.0,0.0,3241696705787160.0,1616961426387840.0,15.0,16.0
1687,2022/11/21 18:28:42,29.8675537109375,30.481033325195312,416851.0,688802.0,4231.8365948246965,305.6138459231015,0.0,0.0,3241698513121872.0,1616962327888128.0,15.0,16.0
1688,2022/11/21 18:28:43,29.87518310546875,30.459671020507812,417443.0,687102.0,4231.452408714504,296.4716280110242,0.0,0.0,3241700268774855.0,1616963203609520.0,15.0,16.0
1689,2022/11/21 18:28:44,29.901123046875,30.454330444335938,417225.0,689536.0,4231.382866986886,307.8501032529266,0.0,0.0,3241702229234469.0,1616964181488656.0,15.0,16.0
1690,2022/11/21 18:28:46,29.96063232421875,30.395584106445312,418070.0,693106.0,4231.434039006485,297.187351924822,0.0,0.0,3241704128983053.0,1616965129085072.0,15.0,16.0
1691,2022/11/21 18:28:47,29.96063232421875,30.400924682617188,417015.0,685363.0,4231.37404411041,295.61094940428666,0.0,0.0,3241706087853480.0,1616966106171520.0,15.0,16.0
1692,2022/11/21 18:28:48,30.00640869140625,30.395584106445312,417709.0,692598.0,4230.901748235384,298.3520004256161,0.0,0.0,3241707962091255.0,1616967041043120.0,15.0,16.0
1693,2022/11/21 18:28:50,30.02471923828125,30.363540649414062,417283.0,692716.0,4231.4133598134085,293.8347319049426,0.0,0.0,3241710098472744.0,1616968106672256.0,15.0,16.0
1694,2022/11/21 18:28:51,30.059814453125,30.315475463867188,417626.0,685237.0,4230.8294297194525,293.9369269260005,0.0,0.0,3241712018128908.0,1616969064198592.0,15.0,16.0
1695,2022/11/21 18:28:52,30.0689697265625,30.307464599609375,417095.0,692658.0,4231.040270581927,293.7084169223572,0.0,0.0,3241714107604569.0,1616970106431056.0,15.0,16.0
1696,2022/11/21 18:28:54,30.10101318359375,30.288772583007812,417239.0,693020.0,4231.008819832491,303.51728143356104,0.0,0.0,3241716190266033.0,1616971145264592.0,15.0,16.0
1697,2022/11/21 18:28:55,30.13458251953125,30.256729125976562,417454.0,693866.0,4231.137144176591,304.9030325301219,0.0,0.0,3241718368756599.0,1616972231897776.0,15.0,16.0
1698,2022/11/21 18:28:56,30.17425537109375,30.22735595703125,417823.0,687147.0,4231.197403854567,306.8543243716822,0.0,0.0,3241720361442807.0,1616973225851568.0,15.0,16.0
1699,2022/11/21 18:28:58,30.22308349609375,30.219345092773438,417593.0,694014.0,4231.423063848911,294.65588932515766,0.0,0.0,3241722324495744.0,1616974205024256.0,15.0,16.0
1700,2022/11/21 18:28:59,30.25054931640625,30.222015380859375,417379.0,687358.0,4231.217578827723,307.5359762195785,0.0,0.0,3241724317066026.0,1616975198920224.0,15.0,16.0
1701,2022/11/21 18:29:00,30.25054931640625,30.187301635742188,417941.0,693967.0,4231.927723126816,296.30116177981654,0.0,0.0,3241726309462836.0,1616976192729664.0,15.0,16.0
1702,2022/11/21 18:29:02,30.29327392578125,30.18463134765625,416983.0,688040.0,4231.872796217069,306.9648451318808,0.0,0.0,3241728063387354.0,1616977067588896.0,15.0,16.0
1703,2022/11/21 18:29:03,30.33294677734375,30.155258178710938,417528.0,693074.0,4231.692052632417,298.42775091650674,0.0,0.0,3241729789492134.0,1616977928571616.0,15.0,16.0
1704,2022/11/21 18:29:04,30.3466796875,30.136566162109375,418284.0,691608.0,4231.879678600804,307.3512898203826,0.0,0.0,3241731529911690.0,1616978796694560.0,15.0,16.0
1705,2022/11/21 18:29:06,30.37261962890625,30.117874145507812,416842.0,685353.0,4230.826715522171,301.3911493875903,0.0,0.0,3241733356523895.0,1616979707810480.0,15.0,16.0
1706,2022/11/21 18:29:07,30.40313720703125,30.107192993164062,416705.0,685393.0,4231.338012327631,301.73177534540264,0.0,0.0,3241735460979447.0,1616980757514928.0,15.0,16.0
1707,2022/11/21 18:29:08,30.4443359375,30.09918212890625,418086.0,685883.0,4231.4667114867,295.6924449003018,0.0,0.0,3241737361305159.0,1616981705399216.0,15.0,16.0
1708,2022/11/21 18:29:10,30.45806884765625,30.07781982421875,418923.0,689618.0,4231.537649599887,306.0007648560759,0.0,0.0,3241739205547290.0,1616982625308960.0,15.0,16.0
1709,2022/11/21 18:29:11,30.48553466796875,30.069808959960938,418197.0,689409.0,4230.692645349084,305.32777979491584,0.0,0.0,3241741189766313.0,1616983615039312.0,15.0,16.0
1710,2022/11/21 18:29:12,30.523681640625,30.059127807617188,416947.0,685944.0,4230.815793733534,305.75634784528575,0.0,0.0,3241743355109286.0,1616984695114464.0,15.0,16.0
1711,2022/11/21 18:29:14,30.54962158203125,30.027084350585938,417419.0,689272.0,4231.66131802314,306.39416453579724,0.0,0.0,3241745390608884.0,1616985710423616.0,15.0,16.0
1712,2022/11/21 18:29:15,30.60760498046875,29.99237060546875,418023.0,686968.0,4231.586963214924,295.724922907777,0.0,0.0,3241747097635497.0,1616986561890128.0,15.0,16.0
1713,2022/11/21 18:29:16,30.62286376953125,29.952316284179688,416729.0,688418.0,4231.130087487885,308.74893185433666,0.0,0.0,3241749012939015.0,1616987517245360.0,15.0,16.0
1714,2022/11/21 18:29:17,30.64422607421875,29.984359741210938,417453.0,689259.0,4231.195638160933,309.68478877210964,0.0,0.0,3241750944960897.0,1616988480939728.0,15.0,16.0
1715,2022/11/21 18:29:19,30.6640625,29.9603271484375,417288.0,689672.0,4231.033753185004,300.88856308494087,0.0,0.0,3241752928184958.0,1616989470173792.0,15.0,16.0
1716,2022/11/21 18:29:20,30.70068359375,29.920272827148438,418456.0,685615.0,4231.981472531244,298.35522389822745,0.0,0.0,3241754822258172.0,1616990414939328.0,15.0,16.0
1717,2022/11/21 18:29:21,30.7373046875,29.893569946289062,418264.0,692141.0,4231.854385516484,295.2517102913034,0.0,0.0,3241756521106998.0,1616991262326752.0,15.0,16.0
1718,2022/11/21 18:29:23,30.77392578125,29.869537353515625,418104.0,689389.0,4231.756176644511,295.26635931888904,0.0,0.0,3241758276374673.0,1616992137855952.0,15.0,16.0
1719,2022/11/21 18:29:24,30.8135986328125,29.861526489257812,417458.0,686686.0,4231.5899335360555,308.5313716528435,0.0,0.0,3241760037964902.0,1616993016538848.0,15.0,16.0
1720,2022/11/21 18:29:25,30.804443359375,29.810791015625,417506.0,694411.0,4232.010104654975,295.77467190110747,0.0,0.0,3241761876648006.0,1616993933675744.0,15.0,16.0
1721,2022/11/21 18:29:27,30.8624267578125,29.8321533203125,418259.0,686994.0,4231.606492506532,296.7190735500226,0.0,0.0,3241763623681599.0,1616994805097776.0,15.0,16.0
1722,2022/11/21 18:29:28,30.8807373046875,29.816131591796875,417959.0,694489.0,4231.570894702313,296.91262794977865,0.0,0.0,3241765445482458.0,1616995713813792.0,15.0,16.0
1723,2022/11/21 18:29:29,30.89599609375,29.765396118164062,417135.0,690013.0,4231.831008928462,309.2129303185384,0.0,0.0,3241767262348539.0,1616996620068336.0,15.0,16.0
1724,2022/11/21 18:29:31,30.9234619140625,29.760055541992188,417526.0,686322.0,4231.601834580787,299.4878996011057,0.0,0.0,3241768993275090.0,1616997483456160.0,15.0,16.0
1725,2022/11/21 18:29:32,30.9814453125,29.733352661132812,418004.0,689089.0,4231.726391678361,309.6882922187715,0.0,0.0,3241770869692524.0,1616998419414976.0,15.0,16.0
1726,2022/11/21 18:29:33,30.99365234375,29.749374389648438,418922.0,693014.0,4231.467811549631,299.39579902196056,0.0,0.0,3241772671589139.0,1616999318202736.0,15.0,16.0
1727,2022/11/21 18:29:35,31.0272216796875,29.653244018554688,417528.0,692544.0,4231.945927916669,297.40167657122583,0.0,0.0,3241774605423720.0,1617000282801280.0,15.0,16.0
1728,2022/11/21 18:29:36,31.0302734375,29.658584594726562,417241.0,685879.0,4231.294827845349,301.9969567092103,0.0,0.0,3241776365608659.0,1617001160783216.0,15.0,16.0
1729,2022/11/21 18:29:37,31.08062744140625,29.623870849609375,417613.0,686063.0,4231.33168332997,296.82883596428474,0.0,0.0,3241778313569532.0,1617002132427968.0,15.0,16.0
1730,2022/11/21 18:29:39,31.13250732421875,29.615859985351562,417965.0,689715.0,4231.421764878867,297.6211076882437,0.0,0.0,3241780255619430.0,1617003101124320.0,15.0,16.0
1731,2022/11/21 18:29:40,31.14776611328125,29.610519409179688,417660.0,686938.0,4231.061135848159,309.02232878899576,0.0,0.0,3241782180367164.0,1617004061190336.0,15.0,16.0
1732,2022/11/21 18:29:41,31.17218017578125,29.59716796875,417363.0,686990.0,4230.850451440378,295.7268826955815,0.0,0.0,3241784254327089.0,1617005095683536.0,15.0,16.0
1733,2022/11/21 18:29:43,31.19354248046875,29.589157104492188,417241.0,687295.0,4231.633009675118,296.12802289962474,0.0,0.0,3241786324842177.0,1617006128458448.0,15.0,16.0
1734,2022/11/21 18:29:44,31.24847412109375,29.573135375976562,417643.0,689799.0,4231.165867567982,309.9526022050295,0.0,0.0,3241788223179216.0,1617007075350784.0,15.0,16.0
1735,2022/11/21 18:29:45,31.2713623046875,29.54376220703125,418640.0,689925.0,4231.376881439676,304.326044688376,0.0,0.0,3241790245581678.0,1617008084127072.0,15.0,16.0
1736,2022/11/21 18:29:46,31.3201904296875,29.52239990234375,417593.0,690410.0,4231.108162877497,299.8820793731811,0.0,0.0,3241792158409467.0,1617009038247408.0,15.0,16.0
1737,2022/11/21 18:29:48,31.3201904296875,29.514389038085938,418375.0,686500.0,4231.382302357689,300.82247692538203,0.0,0.0,3241794136069914.0,1617010024706336.0,15.0,16.0
1738,2022/11/21 18:29:49,31.37054443359375,29.514389038085938,418447.0,692784.0,4231.603346846453,308.45258839821963,0.0,0.0,3241796069111778.0,1617010988909472.0,15.0,16.0
1739,2022/11/21 18:29:50,31.40716552734375,29.485015869140625,417465.0,692611.0,4231.669399308544,309.9857654895004,0.0,0.0,3241797846796956.0,1617011875620544.0,15.0,16.0
1740,2022/11/21 18:29:52,31.43157958984375,29.45831298828125,416866.0,697024.0,4231.760107528248,309.88084499359684,0.0,0.0,3241799684563077.0,1617012792300048.0,15.0,16.0
1741,2022/11/21 18:29:53,31.45751953125,29.423599243164062,417988.0,686447.0,4231.661588745882,309.8052351170363,0.0,0.0,3241801418098797.0,1617013656989328.0,15.0,16.0
1742,2022/11/21 18:29:54,31.49566650390625,29.41558837890625,418083.0,689726.0,4231.408175462027,297.8963302176844,0.0,0.0,3241803253831626.0,1617014572654624.0,15.0,16.0
1743,2022/11/21 18:29:56,31.53533935546875,29.407577514648438,417171.0,694993.0,4231.668059273604,305.4182178016745,0.0,0.0,3241805129057274.0,1617015508018976.0,15.0,16.0
1744,2022/11/21 18:29:57,31.54449462890625,29.378204345703125,417392.0,687710.0,4231.346584449137,311.1271398994213,0.0,0.0,3241806830611596.0,1617016356755904.0,15.0,16.0
1745,2022/11/21 18:29:58,31.6009521484375,29.3194580078125,417508.0,687289.0,4231.432392347677,311.7068918393479,0.0,0.0,3241808806581525.0,1617017342371600.0,15.0,16.0
1746,2022/11/21 18:30:00,31.597900390625,29.348831176757812,417656.0,687007.0,4231.032863460836,301.4237453652713,0.0,0.0,3241810775409078.0,1617018324424672.0,15.0,16.0
1747,2022/11/21 18:30:01,31.63909912109375,29.306106567382812,418610.0,694455.0,4230.962555380197,300.866856085102,0.0,0.0,3241812915187449.0,1617019391748176.0,15.0,16.0
1748,2022/11/21 18:30:02,31.6680908203125,29.298095703125,417256.0,691582.0,4231.512339355068,300.0994261355763,0.0,0.0,3241814877091551.0,1617020370347824.0,15.0,16.0
1749,2022/11/21 18:30:04,31.71234130859375,29.2767333984375,417505.0,686772.0,4231.690045654594,301.19061335693186,0.0,0.0,3241816795654758.0,1617021327328992.0,15.0,16.0
1750,2022/11/21 18:30:05,31.74591064453125,29.225997924804688,418686.0,692676.0,4231.048443736408,298.17951154046386,0.0,0.0,3241818554219235.0,1617022204502640.0,15.0,16.0
1751,2022/11/21 18:30:06,31.77032470703125,29.220657348632812,417993.0,686512.0,4231.2064893423085,310.918179670728,0.0,0.0,3241820639770926.0,1617023244777824.0,15.0,16.0
1752,2022/11/21 18:30:08,31.81304931640625,29.185943603515625,417273.0,693993.0,4231.126538471299,310.09594268930414,0.0,0.0,3241822584919134.0,1617024215019616.0,15.0,16.0
1753,2022/11/21 18:30:09,31.83441162109375,29.167251586914062,417718.0,686622.0,4231.23107409287,306.709456508509,0.0,0.0,3241824547079691.0,1617025193747184.0,15.0,16.0
1754,2022/11/21 18:30:10,31.85882568359375,29.1485595703125,417810.0,690155.0,4231.306620803636,298.0798111852091,0.0,0.0,3241826477146677.0,1617026156466448.0,15.0,16.0
1755,2022/11/21 18:30:12,31.90155029296875,29.140548706054688,418185.0,687420.0,4231.188374820323,298.9017929244792,0.0,0.0,3241828506252414.0,1617027168586336.0,15.0,16.0
1756,2022/11/21 18:30:13,31.9305419921875,29.132537841796875,417723.0,690238.0,4231.452534356613,299.39274679166647,0.0,0.0,3241830472477887.0,1617028149341488.0,15.0,16.0
1757,2022/11/21 18:30:14,31.98394775390625,29.111175537109375,418242.0,690164.0,4231.421564439265,311.26059579133107,0.0,0.0,3241832380453881.0,1617029101041744.0,15.0,16.0
1758,2022/11/21 18:30:16,32.01446533203125,29.113845825195312,417961.0,695352.0,4231.371166681765,300.07754163880963,0.0,0.0,3241834259663547.0,1617030038393328.0,15.0,16.0
1759,2022/11/21 18:30:17,32.01904296875,29.1058349609375,417175.0,695567.0,4232.009135935565,303.6801692032295,0.0,0.0,3241836112372863.0,1617030962526512.0,15.0,16.0
1760,2022/11/21 18:30:18,32.061767578125,29.097824096679688,418431.0,690436.0,4231.721984933297,313.35461290384774,0.0,0.0,3241837714960992.0,1617031761899008.0,15.0,16.0
1761,2022/11/21 18:30:19,32.09381103515625,29.060440063476562,418054.0,687543.0,4231.686995265681,302.57414630274525,0.0,0.0,3241839562130880.0,1617032683269120.0,15.0,16.0
1762,2022/11/21 18:30:21,32.09686279296875,29.0631103515625,417977.0,686837.0,4232.063349871767,303.2453534162614,0.0,0.0,3241841319830916.0,1617033560011584.0,15.0,16.0
1763,2022/11/21 18:30:22,32.16552734375,29.036407470703125,418381.0,694737.0,4231.495188126632,307.649779050681,0.0,0.0,3241843033769304.0,1617034414925696.0,15.0,16.0
1764,2022/11/21 18:30:23,32.18994140625,29.025726318359375,419025.0,686719.0,4231.575899978553,312.31084731444207,0.0,0.0,3241844893112673.0,1617035342367952.0,15.0,16.0
1765,2022/11/21 18:30:25,32.18994140625,28.985671997070312,417881.0,693684.0,4231.433673252592,299.8771281714198,0.0,0.0,3241846765808382.0,1617036276470368.0,15.0,16.0
1766,2022/11/21 18:30:26,32.2357177734375,28.96697998046875,418562.0,686947.0,4230.903449537328,305.83979289201216,0.0,0.0,3241848706615203.0,1617037244546672.0,15.0,16.0
1767,2022/11/21 18:30:27,32.2845458984375,28.918914794921875,417836.0,687337.0,4230.702261522421,300.0814447879329,0.0,0.0,3241850982570345.0,1617038379795280.0,15.0,16.0
1768,2022/11/21 18:30:29,32.31201171875,28.916244506835938,418502.0,691238.0,4231.17874934577,299.79138147598223,0.0,0.0,3241853198259813.0,1617039484983312.0,15.0,16.0
1769,2022/11/21 18:30:30,32.31964111328125,28.916244506835938,417870.0,687672.0,4231.995308110795,307.5728795195146,0.0,0.0,3241855137112572.0,1617040452084928.0,15.0,16.0
1770,2022/11/21 18:30:31,32.36846923828125,28.86016845703125,418661.0,690137.0,4231.625601243251,300.80500531503094,0.0,0.0,3241856888831994.0,1617041325844256.0,15.0,16.0
1771,2022/11/21 18:30:33,32.4249267578125,28.868179321289062,418997.0,695855.0,4232.002014924702,304.7055306954244,0.0,0.0,3241858705061733.0,1617042231781392.0,15.0,16.0
