,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1683,2022/11/24 16:30:34,36.7523193359375,29.92828369140625,494131.0,822160.0,3640.9272416608005,1384.3148297058533,0.0,0.0,3248150899034148.0,1619395116809532.0,15.0,14.2
1684,2022/11/24 16:30:35,36.79962158203125,29.9176025390625,497752.0,822708.0,3642.4449689585153,1385.8936572685534,0.0,0.0,3248153435453550.0,1619396381364450.0,15.0,14.2
1685,2022/11/24 16:30:36,36.859130859375,29.890899658203125,495892.0,820989.0,3643.6608977777764,1383.2963809394578,0.0,0.0,3248155195923003.0,1619397259062477.0,15.0,14.2
1686,2022/11/24 16:30:38,36.90185546875,29.86419677734375,496458.0,819908.0,3643.218448889346,1381.764721628393,0.0,0.0,3248157016218379.0,1619398166587261.0,15.0,14.2
1687,2022/11/24 16:30:39,36.94000244140625,29.877548217773438,498151.0,823305.0,3640.682485409579,1384.9298889036136,0.0,0.0,3248159129847776.0,1619399220356384.0,15.0,14.2
1688,2022/11/24 16:30:40,36.96746826171875,29.848175048828125,497788.0,823702.0,3643.75032678521,1386.8618393760698,0.0,0.0,3248161789501105.0,1619400546350695.0,15.0,14.2
1689,2022/11/24 16:30:42,36.968994140625,29.813461303710938,497539.0,821618.0,3645.82939700579,1387.659224329288,0.0,0.0,3248163058154619.0,1619401178849421.0,15.0,14.2
1690,2022/11/24 16:30:43,37.01934814453125,29.808120727539062,497663.0,822571.0,3640.820331031803,1386.2782432560907,0.0,0.0,3248164299432609.0,1619401797699831.0,15.0,14.2
1691,2022/11/24 16:30:44,37.07733154296875,29.80010986328125,497072.0,826195.0,3642.8347200349403,1386.8439422059819,0.0,0.0,3248166891151319.0,1619403089824721.0,15.0,14.2
1692,2022/11/24 16:30:46,37.09869384765625,29.760055541992188,496378.0,820323.0,3642.2733364700957,1385.100519426086,0.0,0.0,3248168840231928.0,1619404061556552.0,15.0,14.2
1693,2022/11/24 16:30:47,37.12005615234375,29.730682373046875,498211.0,824321.0,3641.7124402980953,1386.7472431145807,0.0,0.0,3248171123146316.0,1619405199724244.0,15.0,14.2
1694,2022/11/24 16:30:48,37.17193603515625,29.695968627929688,498620.0,824637.0,3642.5898188496753,1388.4968774957733,0.0,0.0,3248173409059131.0,1619406339386829.0,15.0,14.2
1695,2022/11/24 16:30:50,37.2039794921875,29.728012084960938,499131.0,826167.0,3642.5648805089654,1387.1408784848009,0.0,0.0,3248175359243894.0,1619407311669146.0,15.0,14.2
1696,2022/11/24 16:30:51,37.2314453125,29.631881713867188,496410.0,826510.0,3640.5765547769083,1389.6788681034532,0.0,0.0,3248177725377557.0,1619408491326563.0,15.0,14.2
1697,2022/11/24 16:30:53,37.2833251953125,29.653244018554688,497026.0,826401.0,3642.962038650959,1389.5471063187088,0.0,0.0,3248180387803416.0,1619409818703144.0,15.0,14.2
1698,2022/11/24 16:30:54,37.3077392578125,29.631881713867188,497452.0,827245.0,3643.7177311850187,1389.4987542944755,0.0,0.0,3248182126113449.0,1619410685353391.0,15.0,14.2
1699,2022/11/24 16:30:55,37.3382568359375,29.56512451171875,497473.0,823713.0,3641.0838126153053,1392.0003338879242,0.0,0.0,3248183944746695.0,1619411592049505.0,15.0,14.2
1700,2022/11/24 16:30:57,37.38555908203125,29.605178833007812,493915.0,824444.0,3644.0768663313584,1389.7567342690836,0.0,0.0,3248186146920429.0,1619412689963211.0,15.0,14.2
1701,2022/11/24 16:30:58,37.4298095703125,29.549102783203125,494659.0,822377.0,3641.3787519542893,1393.2832861901534,0.0,0.0,3248187799849377.0,1619413514045943.0,15.0,14.2
1702,2022/11/24 16:30:59,37.469482421875,29.527740478515625,498152.0,825901.0,3641.4643036714992,1391.8304062507568,0.0,0.0,3248190415990294.0,1619414818346746.0,15.0,14.2
1703,2022/11/24 16:31:01,37.48626708984375,29.541091918945312,494001.0,826183.0,3643.838682796848,1394.1834375104254,0.0,0.0,3248192565238200.0,1619415889873800.0,15.0,14.2
1704,2022/11/24 16:31:02,37.5213623046875,29.495697021484375,495613.0,821158.0,3643.733671927179,1392.6400877337073,0.0,0.0,3248194086639921.0,1619416648382439.0,15.0,14.2
1705,2022/11/24 16:31:03,37.56103515625,29.45831298828125,497544.0,821069.0,3641.426277248639,1394.8722792489198,0.0,0.0,3248196046222832.0,1619417625350288.0,15.0,14.2
1706,2022/11/24 16:31:05,37.61444091796875,29.41558837890625,498240.0,823383.0,3643.6905921093703,1393.8676476298351,0.0,0.0,3248198441908750.0,1619418819741250.0,15.0,14.2
1707,2022/11/24 16:31:06,37.68768310546875,29.452972412109375,497109.0,820656.0,3643.4272872532074,1396.6971851772532,0.0,0.0,3248199909633041.0,1619419551488519.0,15.0,14.2
1708,2022/11/24 16:31:07,37.70904541015625,29.42626953125,496100.0,826993.0,3642.343797877723,1394.8655175600243,0.0,0.0,3248201920684033.0,1619420554116247.0,15.0,14.2
1709,2022/11/24 16:31:09,37.762451171875,29.407577514648438,498818.0,824469.0,3641.8406001210296,1393.7537046991147,0.0,0.0,3248204001508397.0,1619421591530123.0,15.0,14.2
1710,2022/11/24 16:31:10,37.774658203125,29.4049072265625,497390.0,821670.0,3640.6149173258555,1396.2610904481298,0.0,0.0,3248206520131210.0,1619422847212390.0,15.0,14.2
1711,2022/11/24 16:31:11,37.80975341796875,29.396896362304688,498073.0,825662.0,3643.076151101213,1396.828322229765,0.0,0.0,3248209261123421.0,1619424213758939.0,15.0,14.2
1712,2022/11/24 16:31:13,37.847900390625,29.37286376953125,495897.0,821693.0,3644.140489302643,1398.560435370504,0.0,0.0,3248210909147177.0,1619425035396143.0,15.0,14.2
1713,2022/11/24 16:31:14,37.87994384765625,29.338150024414062,497186.0,821043.0,3643.0106590629252,1397.9003669493695,0.0,0.0,3248212428622354.0,1619425792944286.0,15.0,14.2
1714,2022/11/24 16:31:15,37.93182373046875,29.327468872070312,495380.0,822530.0,3641.914733322101,1397.3322316735685,0.0,0.0,3248214495670818.0,1619426823490062.0,15.0,14.2
1715,2022/11/24 16:31:17,37.95166015625,29.279403686523438,496672.0,827052.0,3642.7109155679036,1399.9031004106355,0.0,0.0,3248216703443397.0,1619427924195123.0,15.0,14.2
1716,2022/11/24 16:31:18,38.00811767578125,29.271392822265625,496319.0,827068.0,3643.3971811786614,1400.1759648068173,0.0,0.0,3248218694049843.0,1619428916630037.0,15.0,14.2
1717,2022/11/24 16:31:19,38.0340576171875,29.263381958007812,495110.0,827177.0,3643.0526267062214,1400.6756930972797,0.0,0.0,3248220472888088.0,1619429803485992.0,15.0,14.2
1718,2022/11/24 16:31:21,38.0706787109375,29.250030517578125,496867.0,823074.0,3642.2651988955854,1401.4807883009917,0.0,0.0,3248222361516439.0,1619430745078801.0,15.0,14.2
1719,2022/11/24 16:31:22,38.10577392578125,29.22332763671875,496920.0,820820.0,3641.9549527840236,1400.7156973817437,0.0,0.0,3248224770863747.0,1619431946280773.0,15.0,14.2
1720,2022/11/24 16:31:23,38.16986083984375,29.2340087890625,494098.0,826109.0,3643.2050343548726,1403.6277318917064,0.0,0.0,3248226966442746.0,1619433040906614.0,15.0,14.2
1721,2022/11/24 16:31:25,38.17901611328125,29.175262451171875,498096.0,824783.0,3642.224922795833,1404.1107642222796,0.0,0.0,3248228913021832.0,1619434011391288.0,15.0,14.2
1722,2022/11/24 16:31:26,38.22479248046875,29.15924072265625,494359.0,824381.0,3643.4936568844328,1400.8929922279922,0.0,0.0,3248231095112594.0,1619435099292446.0,15.0,14.2
1723,2022/11/24 16:31:27,38.2598876953125,29.132537841796875,496598.0,820900.0,3642.1056639627113,1404.6258389554778,0.0,0.0,3248233039377884.0,1619436068623556.0,15.0,14.2
1724,2022/11/24 16:31:29,38.3056640625,29.1485595703125,496774.0,820697.0,3643.642200624168,1402.8048460771424,0.0,0.0,3248235214576185.0,1619437153088415.0,15.0,14.2
1725,2022/11/24 16:31:30,38.348388671875,29.092483520507812,496432.0,827372.0,3643.8045958580265,1404.8894564757193,0.0,0.0,3248236747985841.0,1619437917583719.0,15.0,14.2
1726,2022/11/24 16:31:31,38.35601806640625,29.071121215820312,496384.0,821242.0,3643.356392546187,1405.0824748899468,0.0,0.0,3248238444668713.0,1619438763480367.0,15.0,14.2
1727,2022/11/24 16:31:33,38.433837890625,29.068450927734375,494083.0,824441.0,3641.584294785267,1407.0534481975365,0.0,0.0,3248240140136738.0,1619439608771342.0,15.0,14.2
1728,2022/11/24 16:31:34,38.44757080078125,29.05242919921875,495365.0,827282.0,3642.072450317966,1407.2570256339877,0.0,0.0,3248242725920707.0,1619440897937413.0,15.0,14.2
1729,2022/11/24 16:31:35,38.4613037109375,28.9990234375,497235.0,827056.0,3643.6488146893935,1409.191529881823,0.0,0.0,3248244755675346.0,1619441909890014.0,15.0,14.2
1730,2022/11/24 16:31:37,38.494873046875,29.001693725585938,497165.0,821190.0,3643.6427458666917,1406.5190349495315,0.0,0.0,3248246401658742.0,1619442730509978.0,15.0,14.2
1731,2022/11/24 16:31:38,38.56048583984375,28.940277099609375,495317.0,822273.0,3643.077474470686,1406.9084096937413,0.0,0.0,3248248065945000.0,1619443560255000.0,15.0,14.2
1732,2022/11/24 16:31:40,38.5894775390625,28.940277099609375,493934.0,826254.0,3640.7342915345107,1408.5842432369009,0.0,0.0,3248250084031070.0,1619444566390130.0,15.0,14.2
1733,2022/11/24 16:31:41,38.629150390625,28.929595947265625,494192.0,823651.0,3642.0542820128526,1406.3147425101452,0.0,0.0,3248252883087138.0,1619445961884942.0,15.0,14.2
1734,2022/11/24 16:31:42,38.6993408203125,28.897552490234375,497318.0,823165.0,3643.6304688663104,1406.7144156831173,0.0,0.0,3248254990749176.0,1619447012678984.0,15.0,14.2
1735,2022/11/24 16:31:44,38.71612548828125,28.878860473632812,493985.0,826090.0,3641.403756090079,1407.116290720248,0.0,0.0,3248256892767563.0,1619447960947517.0,15.0,14.2
1736,2022/11/24 16:31:45,38.739013671875,28.878860473632812,496160.0,827413.0,3639.3791132432725,1412.1362584438948,0.0,0.0,3248259552866440.0,1619449287163960.0,15.0,14.2
1737,2022/11/24 16:31:46,38.79852294921875,28.862838745117188,497302.0,827173.0,3642.095717641387,1411.6305818929286,0.0,0.0,3248262700318489.0,1619450856354751.0,15.0,14.2
1738,2022/11/24 16:31:47,38.80157470703125,28.846817016601562,493028.0,825296.0,3645.3500298238537,1413.938790239903,0.0,0.0,3248264524750105.0,1619451765941695.0,15.0,14.2
1739,2022/11/24 16:31:49,38.836669921875,28.836135864257812,496267.0,821209.0,3643.218718449524,1411.8656636319165,0.0,0.0,3248265581885952.0,1619452292986368.0,15.0,14.2
1740,2022/11/24 16:31:50,38.9068603515625,28.833465576171875,498596.0,826892.0,3643.225174481455,1410.3330068459027,0.0,0.0,3248267471421014.0,1619453235031226.0,15.0,14.2
1741,2022/11/24 16:31:51,38.94500732421875,28.785400390625,494074.0,826777.0,3641.6391983403196,1411.6457589740403,0.0,0.0,3248269427190742.0,1619454210097978.0,15.0,14.2
1742,2022/11/24 16:31:53,38.98468017578125,28.782730102539062,497893.0,824618.0,3642.1440479135103,1410.841888011113,0.0,0.0,3248271767942396.0,1619455377100964.0,15.0,14.2
1743,2022/11/24 16:31:54,39.02435302734375,28.748016357421875,497644.0,822855.0,3642.835471514816,1413.349797546869,0.0,0.0,3248273853946776.0,1619456417097384.0,15.0,14.2
1744,2022/11/24 16:31:55,39.0625,28.7213134765625,494411.0,830506.0,3641.260931071746,1411.989290208072,0.0,0.0,3248275969189376.0,1619457471670784.0,15.0,14.2
1745,2022/11/24 16:31:57,39.129638671875,28.699951171875,496717.0,821277.0,3642.278067447125,1414.270610193871,0.0,0.0,3248278420492454.0,1619458693790186.0,15.0,14.2
1746,2022/11/24 16:31:58,39.154052734375,28.68927001953125,495724.0,821748.0,3642.281781601844,1416.2195564164922,0.0,0.0,3248280670873163.0,1619459815737917.0,15.0,14.2
1747,2022/11/24 16:31:59,39.202880859375,28.641204833984375,496406.0,827855.0,3643.724956446854,1415.0857337712278,0.0,0.0,3248282779421092.0,1619460866973628.0,15.0,14.2
1748,2022/11/24 16:32:01,39.2242431640625,28.62518310546875,494089.0,827062.0,3644.5810236167445,1413.4441368893695,0.0,0.0,3248284226755663.0,1619461588555417.0,15.0,14.2
1749,2022/11/24 16:32:02,39.2730712890625,28.627853393554688,495348.0,822646.0,3641.732573653093,1413.14077916709,0.0,0.0,3248285828140190.0,1619462386940210.0,15.0,14.2
1750,2022/11/24 16:32:03,39.3157958984375,28.606491088867188,498763.0,827130.0,3641.1654968047565,1414.4327773899558,0.0,0.0,3248288344535610.0,1619463641511990.0,15.0,14.2
1751,2022/11/24 16:32:05,39.3707275390625,28.58245849609375,494470.0,827197.0,3642.723894366788,1416.9355189595653,0.0,0.0,3248290826497526.0,1619464878916634.0,15.0,14.2
1752,2022/11/24 16:32:06,39.373779296875,28.542404174804688,498163.0,824952.0,3643.969183090086,1417.573683034886,0.0,0.0,3248292772164002.0,1619465848946318.0,15.0,14.2
1753,2022/11/24 16:32:07,39.4256591796875,28.505020141601562,493891.0,825498.0,3643.631001089619,1415.5647993267667,0.0,0.0,3248294340632456.0,1619466630920504.0,15.0,14.2
1754,2022/11/24 16:32:09,39.45770263671875,28.521041870117188,497787.0,826210.0,3642.1275074670416,1417.020562883018,0.0,0.0,3248296073419984.0,1619467494817456.0,15.0,14.2
1755,2022/11/24 16:32:10,39.50042724609375,28.470306396484375,497931.0,824076.0,3640.832428413311,1418.4710412523445,0.0,0.0,3248298409985430.0,1619468659733370.0,15.0,14.2
1756,2022/11/24 16:32:11,39.53094482421875,28.4649658203125,493473.0,826056.0,3643.661405040233,1419.4274469468382,0.0,0.0,3248300977819783.0,1619469939950497.0,15.0,14.2
1757,2022/11/24 16:32:13,39.57061767578125,28.435592651367188,496029.0,827943.0,3644.3478052760224,1420.8457377086906,0.0,0.0,3248302409080620.0,1619470653518580.0,15.0,14.2
1758,2022/11/24 16:32:14,39.6087646484375,28.416900634765625,494693.0,824489.0,3642.7988810453103,1419.596456355981,0.0,0.0,3248303942011763.0,1619471417775317.0,15.0,14.2
1759,2022/11/24 16:32:15,39.6820068359375,28.408889770507812,497634.0,823338.0,3641.1198444245692,1420.1555157940993,0.0,0.0,3248306077208251.0,1619472482296909.0,15.0,14.2
1760,2022/11/24 16:32:17,39.70184326171875,28.382186889648438,498185.0,822231.0,3640.691558672955,1420.3527439393256,0.0,0.0,3248308866816203.0,1619473873081277.0,15.0,14.2
1761,2022/11/24 16:32:18,39.7491455078125,28.384857177734375,496080.0,821767.0,3643.6302635924726,1419.8811179396025,0.0,0.0,3248311330222988.0,1619475101235092.0,15.0,14.2
1762,2022/11/24 16:32:19,39.79644775390625,28.392868041992188,495947.0,822378.0,3643.9616156614593,1420.4525318006508,0.0,0.0,3248312932227257.0,1619475899928863.0,15.0,14.2
1763,2022/11/24 16:32:21,39.8193359375,28.344802856445312,496079.0,821935.0,3641.3511952549834,1422.214967111875,0.0,0.0,3248314615389621.0,1619476739084739.0,15.0,14.2
1764,2022/11/24 16:32:22,39.8834228515625,28.342132568359375,498846.0,826543.0,3640.568368077427,1423.472106414065,0.0,0.0,3248317356456437.0,1619478105668483.0,15.0,14.2
1765,2022/11/24 16:32:23,39.91546630859375,28.344802856445312,494928.0,824150.0,3644.7541361253334,1425.8171630336838,0.0,0.0,3248319831590087.0,1619479339668833.0,15.0,14.2
1766,2022/11/24 16:32:25,39.94293212890625,28.344802856445312,494071.0,827295.0,3644.34035711243,1423.3551338917478,0.0,0.0,3248320955736145.0,1619479900122055.0,15.0,14.2
1767,2022/11/24 16:32:26,40.01312255859375,28.280715942382812,495862.0,822929.0,3642.937449603642,1424.1671013969972,0.0,0.0,3248322513204352.0,1619480676611968.0,15.0,14.2
1768,2022/11/24 16:32:27,40.0543212890625,28.243331909179688,486891.0,822917.0,3641.3225324460373,1424.122884561626,0.0,0.0,3248324671750470.0,1619481752774730.0,15.0,14.2
1769,2022/11/24 16:32:29,40.07415771484375,28.246002197265625,496242.0,822553.0,3641.6926093152824,1424.8404582716348,0.0,0.0,3248327363745934.0,1619483094893506.0,15.0,14.2
1770,2022/11/24 16:32:30,40.12603759765625,28.224639892578125,496711.0,821813.0,3643.414211973517,1425.3151232301889,0.0,0.0,3248329645025605.0,1619484232246195.0,15.0,14.2
1771,2022/11/24 16:32:31,40.1611328125,28.160552978515625,494395.0,827675.0,3643.477289764851,1424.5964757618121,0.0,0.0,3248331410408925.0,1619485112394075.0,15.0,14.2
1772,2022/11/24 16:32:33,40.18707275390625,28.168563842773438,497303.0,821575.0,3640.726242163949,1427.3581599843146,0.0,0.0,3248333287916273.0,1619486048442407.0,15.0,14.2
1773,2022/11/24 16:32:34,40.23895263671875,28.13385009765625,497235.0,822246.0,3641.0732145500633,1428.9936189728214,0.0,0.0,3248336207633263.0,1619487504093817.0,15.0,14.2
1774,2022/11/24 16:32:35,40.264892578125,28.088455200195312,497955.0,826596.0,3644.9619183109785,1429.8796833805645,0.0,0.0,3248338434856233.0,1619488614496047.0,15.0,14.2
1775,2022/11/24 16:32:37,40.301513671875,28.099136352539062,497652.0,823199.0,3644.0709335341226,1428.9543555136825,0.0,0.0,3248339670393108.0,1619489230484172.0,15.0,14.2
1776,2022/11/24 16:32:38,40.350341796875,28.064422607421875,496549.0,822641.0,3642.4341940478603,1428.9876408745022,0.0,0.0,3248341390555388.0,1619490088086692.0,15.0,14.2
1777,2022/11/24 16:32:39,40.411376953125,28.053741455078125,497532.0,822647.0,3642.0540230212723,1430.5185074213614,0.0,0.0,3248343700636753.0,1619491239798727.0,15.0,14.2
1778,2022/11/24 16:32:41,40.4327392578125,28.056411743164062,494723.0,828092.0,3642.535145409048,1430.2590463173974,0.0,0.0,3248346074210096.0,1619492423165264.0,15.0,14.2
1779,2022/11/24 16:32:42,40.48004150390625,28.00567626953125,497062.0,828497.0,3643.7101399653957,1432.2119844845674,0.0,0.0,3248348190857699.0,1619493478439141.0,15.0,14.2
1780,2022/11/24 16:32:43,40.49224853515625,27.986984252929688,497986.0,825486.0,3643.4587228290175,1432.3313004486508,0.0,0.0,3248349858595219.0,1619494309904821.0,15.0,14.2
1781,2022/11/24 16:32:45,40.5548095703125,27.94158935546875,495627.0,827915.0,3642.0540106956532,1429.8873328214859,0.0,0.0,3248351660033921.0,1619495208028439.0,15.0,14.2
1782,2022/11/24 16:32:46,40.60211181640625,27.968292236328125,495053.0,827768.0,3640.7354468842027,1432.0681983978338,0.0,0.0,3248354181765160.0,1619496465260440.0,15.0,14.2
1783,2022/11/24 16:32:47,40.64178466796875,27.917556762695312,494144.0,827577.0,3642.439000897976,1432.8114219851168,0.0,0.0,3248356803680157.0,1619497772439963.0,15.0,14.2
1784,2022/11/24 16:32:49,40.66314697265625,27.917556762695312,495323.0,828278.0,3643.5032368938373,1434.4050822545478,0.0,0.0,3248358765102168.0,1619498750324712.0,15.0,14.2
1785,2022/11/24 16:32:50,40.7623291015625,27.9095458984375,496740.0,821770.0,3641.8769435100867,1434.0371407193952,0.0,0.0,3248360505768331.0,1619499618149629.0,15.0,14.2
1786,2022/11/24 16:32:51,40.78521728515625,27.893524169921875,497795.0,823197.0,3639.800834514595,1436.1631641291106,0.0,0.0,3248363185834976.0,1619500954321184.0,15.0,14.2
1787,2022/11/24 16:32:53,40.82794189453125,27.872161865234375,497762.0,828412.0,3643.327390523641,1436.837324195425,0.0,0.0,3248365961617407.0,1619502338212713.0,15.0,14.2
1788,2022/11/24 16:32:54,40.85235595703125,27.829437255859375,495117.0,822839.0,3644.0951280100426,1435.8851418223758,0.0,0.0,3248367610443080.0,1619503160249720.0,15.0,14.2
1789,2022/11/24 16:32:55,40.8966064453125,27.837448120117188,497703.0,824413.0,3642.294899832993,1434.0090364539183,0.0,0.0,3248369435320938.0,1619504070059142.0,15.0,14.2
1790,2022/11/24 16:32:57,40.948486328125,27.83477783203125,494544.0,826682.0,3642.8175468333643,1434.4892288065594,0.0,0.0,3248371637973879.0,1619505168211761.0,15.0,14.2
1791,2022/11/24 16:32:58,41.00189208984375,27.821426391601562,494194.0,825477.0,3641.2016843844176,1435.2186495375354,0.0,0.0,3248373831097159.0,1619506261613281.0,15.0,14.2
1792,2022/11/24 16:32:59,41.05682373046875,27.786712646484375,498567.0,825195.0,3642.8828810083037,1438.45457929649,0.0,0.0,3248376315928071.0,1619507500448289.0,15.0,14.2
1793,2022/11/24 16:33:01,41.08734130859375,27.733306884765625,498161.0,824856.0,3645.4161761357645,1438.0386689916058,0.0,0.0,3248378114876701.0,1619508397330459.0,15.0,14.2
1794,2022/11/24 16:33:02,41.11328125,27.674560546875,498396.0,827236.0,3643.535049357169,1436.8054440710303,0.0,0.0,3248379159889409.0,1619508918331031.0,15.0,14.2
