,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1591,2022/12/05 11:35:55,21.61712646484375,32.61726379394531,444451.0,770886.0,3880.3889889218394,92.43429391928112,0.0,0.0,3243214437332490.0,1616933999015910.0,15.7,14.5
1592,2022/12/05 11:35:56,21.6461181640625,32.57720947265625,444281.0,770698.0,3880.4351332115953,95.50547052602178,0.0,0.0,3243216165448357.0,1616934860583763.0,15.7,14.5
1593,2022/12/05 11:35:58,21.67205810546875,32.550506591796875,448001.0,768692.0,3879.69476751591,94.26167416978296,0.0,0.0,3243218002133237.0,1616935776279683.0,15.7,14.5
1594,2022/12/05 11:35:59,21.7132568359375,32.51312255859375,449059.0,770177.0,3879.845106195118,96.33978561074036,0.0,0.0,3243219964536911.0,1616936754653849.0,15.7,14.5
1595,2022/12/05 11:36:00,21.73004150390625,32.5238037109375,446885.0,768762.0,3880.9280438928727,91.17281784812258,0.0,0.0,3243221773319174.0,1616937656438666.0,15.7,14.5
1596,2022/12/05 11:36:02,21.73004150390625,32.51312255859375,448694.0,775759.0,3880.75339470457,92.42551794662268,0.0,0.0,3243223367853227.0,1616938451408093.0,15.7,14.5
1597,2022/12/05 11:36:03,21.76361083984375,32.465057373046875,446975.0,768979.0,3880.9807412703676,97.9107800472184,0.0,0.0,3243224941772357.0,1616939236099763.0,15.7,14.5
1598,2022/12/05 11:36:04,21.75445556640625,32.45704650878906,448389.0,768437.0,3879.9554907258257,94.05829064254795,0.0,0.0,3243226538452258.0,1616940032139022.0,15.7,14.5
1599,2022/12/05 11:36:06,21.78802490234375,32.465057373046875,444400.0,770857.0,3879.9433062488692,90.51402276937097,0.0,0.0,3243228326746600.0,1616940923709400.0,15.7,14.5
1600,2022/12/05 11:36:07,21.80328369140625,32.46238708496094,447251.0,768544.0,3878.83554431944,96.35827342742232,0.0,0.0,3243230411969883.0,1616941963316397.0,15.7,14.5
1601,2022/12/05 11:36:08,21.82769775390625,32.4383544921875,450312.0,774969.0,3878.174703885763,92.81260162546005,0.0,0.0,3243232752096590.0,1616943130007810.0,15.7,14.5
1602,2022/12/05 11:36:10,21.84600830078125,32.42767333984375,448016.0,770393.0,3877.309303153756,96.50953035429848,0.0,0.0,3243235438958189.0,1616944469567051.0,15.7,14.5
1603,2022/12/05 11:36:11,21.86126708984375,32.400970458984375,448315.0,768593.0,3877.3341676097534,91.49247682833266,0.0,0.0,3243238345089435.0,1616945918445165.0,15.7,14.5
1604,2022/12/05 11:36:12,21.87957763671875,32.400970458984375,448995.0,776142.0,3879.2412097671713,96.53251049448227,0.0,0.0,3243241039513205.0,1616947261774595.0,15.7,14.5
1605,2022/12/05 11:36:14,21.90704345703125,32.336883544921875,448534.0,771821.0,3880.957991198671,96.11431399598132,0.0,0.0,3243243073598057.0,1616948275886063.0,15.7,14.5
1606,2022/12/05 11:36:15,21.92840576171875,32.30751037597656,447450.0,769040.0,3880.643120254842,96.7306454602849,0.0,0.0,3243244567458388.0,1616949020663692.0,15.7,14.5
1607,2022/12/05 11:36:16,21.9207763671875,32.30751037597656,449075.0,775984.0,3879.600294324686,96.47816966890423,0.0,0.0,3243246289498979.0,1616949879202661.0,15.7,14.5
1608,2022/12/05 11:36:18,21.9757080078125,32.28614807128906,449840.0,774505.0,3878.626089278053,95.94512434254648,0.0,0.0,3243248303690321.0,1616950883396039.0,15.7,14.5
1609,2022/12/05 11:36:19,21.9818115234375,32.29148864746094,445695.0,773120.0,3877.3944811921833,90.33838904818822,0.0,0.0,3243250884393863.0,1616952170029217.0,15.7,14.5
1610,2022/12/05 11:36:20,22.0062255859375,32.240753173828125,449406.0,776127.0,3878.9929377883595,94.11502937503792,0.0,0.0,3243253645307344.0,1616953546507696.0,15.7,14.5
1611,2022/12/05 11:36:22,22.021484375,32.22206115722656,446394.0,775229.0,3881.8398379910363,99.58832703007465,0.0,0.0,3243255596367588.0,1616954519226492.0,15.7,14.5
1612,2022/12/05 11:36:23,22.0489501953125,32.21672058105469,448016.0,768857.0,3881.6018030654946,96.53115641022578,0.0,0.0,3243256703657774.0,1616955071276066.0,15.7,14.5
1613,2022/12/05 11:36:24,22.07794189453125,32.176666259765625,449880.0,776025.0,3880.443844109497,99.80052416104445,0.0,0.0,3243257996423277.0,1616955715796043.0,15.7,14.5
1614,2022/12/05 11:36:26,22.0733642578125,32.14729309082031,448129.0,768952.0,3878.4862016426328,96.46554091868893,0.0,0.0,3243259848960505.0,1616956639395295.0,15.7,14.5
1615,2022/12/05 11:36:27,22.1099853515625,32.12593078613281,446552.0,774662.0,3878.3675686913366,92.00934043341294,0.0,0.0,3243262378319151.0,1616957900430009.0,15.7,14.5
1616,2022/12/05 11:36:28,22.119140625,32.12059020996094,448681.0,772899.0,3878.6207865566294,91.66733532386115,0.0,0.0,3243264829948409.0,1616959122712031.0,15.7,14.5
1617,2022/12/05 11:36:30,22.1282958984375,32.08587646484375,448915.0,774569.0,3878.67639615527,92.87229477952587,0.0,0.0,3243267286184786.0,1616960347290974.0,15.7,14.5
1618,2022/12/05 11:36:31,22.17864990234375,32.06718444824219,450126.0,776482.0,3878.941648657577,93.48219618919393,0.0,0.0,3243269633942023.0,1616961517786657.0,15.7,14.5
1619,2022/12/05 11:36:32,22.20001220703125,31.992416381835938,445460.0,771236.0,3880.407929570238,93.81621323844774,0.0,0.0,3243271780732822.0,1616962588088698.0,15.7,14.5
1620,2022/12/05 11:36:34,22.198486328125,32.0111083984375,448595.0,770342.0,3880.48876805545,92.92669300298076,0.0,0.0,3243273486649364.0,1616963438588876.0,15.7,14.5
1621,2022/12/05 11:36:35,22.22137451171875,31.963043212890625,445585.0,773532.0,3879.3230852490206,100.97764938457203,0.0,0.0,3243275234979716.0,1616964310234844.0,15.7,14.5
1622,2022/12/05 11:36:36,22.247314453125,31.955032348632812,445793.0,771141.0,3879.0596776782954,99.22074885223537,0.0,0.0,3243277426218439.0,1616965402696801.0,15.7,14.5
1623,2022/12/05 11:36:38,22.2503662109375,31.963043212890625,449539.0,776168.0,3879.2265760992436,100.06791901415727,0.0,0.0,3243279634038904.0,1616966503425736.0,15.7,14.5
1624,2022/12/05 11:36:39,22.30224609375,31.920318603515625,448177.0,769599.0,3879.1372965152855,97.35964156576301,0.0,0.0,3243281822116457.0,1616967594311663.0,15.7,14.5
1625,2022/12/05 11:36:40,22.33428955078125,31.9256591796875,448900.0,774168.0,3880.7321053933483,94.17280584128639,0.0,0.0,3243283933327264.0,1616968646874976.0,15.7,14.5
1626,2022/12/05 11:36:42,22.33428955078125,31.920318603515625,447038.0,769894.0,3881.5998939538013,99.02021360592607,0.0,0.0,3243285390160613.0,1616969373192467.0,15.7,14.5
1627,2022/12/05 11:36:43,22.3663330078125,31.906967163085938,448559.0,769702.0,3881.0591975110383,97.26853919634686,0.0,0.0,3243286708873735.0,1616970030648865.0,15.7,14.5
1628,2022/12/05 11:36:44,22.3541259765625,31.874923706054688,448167.0,769750.0,3880.1450433108903,95.47461945771192,0.0,0.0,3243288235959663.0,1616970791991417.0,15.7,14.5
1629,2022/12/05 11:36:46,22.38922119140625,31.869583129882812,449930.0,775604.0,3880.4595315418355,97.11940344620598,0.0,0.0,3243290011602732.0,1616971677254388.0,15.7,14.5
1630,2022/12/05 11:36:47,22.39837646484375,31.81884765625,446454.0,770125.0,3879.019863581257,98.8814821390024,0.0,0.0,3243291767972727.0,1616972552908593.0,15.7,14.5
1631,2022/12/05 11:36:48,22.41973876953125,31.813507080078125,448792.0,774167.0,3879.053448964006,97.39916582435399,0.0,0.0,3243294122485013.0,1616973726772067.0,15.7,14.5
1632,2022/12/05 11:36:50,22.44110107421875,31.802825927734375,448057.0,772918.0,3879.1442160689876,95.04230166983962,0.0,0.0,3243296331675781.0,1616974828184179.0,15.7,14.5
1633,2022/12/05 11:36:51,22.4609375,31.762771606445312,449204.0,776604.0,3879.812475856451,98.85694322831841,0.0,0.0,3243298528044899.0,1616975923203941.0,15.7,14.5
1634,2022/12/05 11:36:52,22.4822998046875,31.741409301757812,450007.0,775959.0,3880.248074216392,102.11416517788712,0.0,0.0,3243300394204306.0,1616976853594654.0,15.7,14.5
1635,2022/12/05 11:36:54,22.51434326171875,31.74407958984375,448002.0,776948.0,3879.6939756067063,98.66142459490766,0.0,0.0,3243302283629022.0,1616977795584498.0,15.7,14.5
1636,2022/12/05 11:36:55,22.5189208984375,31.709365844726562,446033.0,773874.0,3879.9316721967357,102.62977368343581,0.0,0.0,3243304210974939.0,1616978756480301.0,15.7,14.5
1637,2022/12/05 11:36:56,22.5433349609375,31.674652099609375,447635.0,770157.0,3879.138285757571,94.19341355896904,0.0,0.0,3243306168429352.0,1616979732386968.0,15.7,14.5
1638,2022/12/05 11:36:58,22.55859375,31.64794921875,447507.0,776251.0,3878.9093625992505,98.1288076863766,0.0,0.0,3243308488039684.0,1616980888849756.0,15.7,14.5
1639,2022/12/05 11:36:59,22.56927490234375,31.64794921875,446415.0,773855.0,3879.204039802264,101.10784421538847,0.0,0.0,3243310738820137.0,1616982010996783.0,15.7,14.5
1640,2022/12/05 11:37:01,22.601318359375,31.602554321289062,450217.0,774787.0,3880.0296408709028,100.92860203522014,0.0,0.0,3243312893506921.0,1616983085235439.0,15.7,14.5
1641,2022/12/05 11:37:02,22.6470947265625,31.5625,447346.0,770316.0,3880.1216632435926,94.54438048686279,0.0,0.0,3243314751052747.0,1616984011331773.0,15.7,14.5
1642,2022/12/05 11:37:03,22.64251708984375,31.57318115234375,450392.0,777325.0,3879.951983306452,96.70274675433757,0.0,0.0,3243316539365827.0,1616984902911493.0,15.7,14.5
1643,2022/12/05 11:37:05,22.65777587890625,31.5625,448733.0,771352.0,3879.724090282916,99.64941244483816,0.0,0.0,3243318478555548.0,1616985869712132.0,15.7,14.5
1644,2022/12/05 11:37:06,22.65625,31.517105102539062,449599.0,773147.0,3879.6354874409867,95.75579488823314,0.0,0.0,3243320420349504.0,1616986837811136.0,15.7,14.5
1645,2022/12/05 11:37:07,22.71728515625,31.493072509765625,446775.0,775929.0,3879.1973117471134,103.3999954520823,0.0,0.0,3243322484694838.0,1616987867009242.0,15.7,14.5
1646,2022/12/05 11:37:09,22.735595703125,31.493072509765625,449127.0,773876.0,3879.5685065156285,100.41947594970316,0.0,0.0,3243324719592060.0,1616988981237540.0,15.7,14.5
1647,2022/12/05 11:37:10,22.74017333984375,31.458358764648438,446957.0,775715.0,3879.531721884682,96.6045244604802,0.0,0.0,3243326725849941.0,1616989981475619.0,15.7,14.5
1648,2022/12/05 11:37:11,22.76153564453125,31.458358764648438,449803.0,774099.0,3880.8416547261704,103.22020539648747,0.0,0.0,3243328653965157.0,1616990942754963.0,15.7,14.5
1649,2022/12/05 11:37:13,22.76763916015625,31.410293579101562,446945.0,775696.0,3881.319439957134,96.13347970412815,0.0,0.0,3243330120316369.0,1616991673817671.0,15.7,14.5
1650,2022/12/05 11:37:14,22.80120849609375,31.434326171875,449265.0,774310.0,3880.0907749240723,103.23005652036136,0.0,0.0,3243331591123061.0,1616992407101699.0,15.7,14.5
1651,2022/12/05 11:37:15,22.83172607421875,31.410293579101562,450759.0,777597.0,3879.7117519848985,103.72607526168395,0.0,0.0,3243333405136349.0,1616993311494491.0,15.7,14.5
1652,2022/12/05 11:37:17,22.8302001953125,31.407623291015625,447380.0,771059.0,3879.722557573826,100.86696502402629,0.0,0.0,3243335404193286.0,1616994308142474.0,15.7,14.5
1653,2022/12/05 11:37:18,22.86529541015625,31.38092041015625,446554.0,773156.0,3879.441595330307,99.54433658117159,0.0,0.0,3243337453875094.0,1616995330029946.0,15.7,14.5
1654,2022/12/05 11:37:19,22.882080078125,31.372909545898438,449888.0,775727.0,3879.6264655116875,99.04976970222924,0.0,0.0,3243339513206972.0,1616996356728548.0,15.7,14.5
1655,2022/12/05 11:37:21,22.90496826171875,31.38092041015625,448804.0,770323.0,3879.7008984763484,98.63492771889469,0.0,0.0,3243341504664262.0,1616997349587658.0,15.7,14.5
1656,2022/12/05 11:37:22,22.9095458984375,31.287460327148438,448698.0,770458.0,3879.886220701588,98.06235680977079,0.0,0.0,3243343371080449.0,1616998280106391.0,15.7,14.5
1657,2022/12/05 11:37:23,22.92633056640625,31.30615234375,449963.0,776011.0,3880.462515730378,104.3997335097356,0.0,0.0,3243345277819771.0,1616999230728589.0,15.7,14.5
1658,2022/12/05 11:37:25,22.9095458984375,31.287460327148438,448093.0,770499.0,3880.1939269434947,101.5029076197552,0.0,0.0,3243346989708877.0,1617000084206443.0,15.7,14.5
1659,2022/12/05 11:37:26,22.9644775390625,31.220703125,447372.0,543330.0,3880.199342542403,98.72126832265712,0.0,0.0,3243348713155859.0,1617000943446581.0,15.7,14.5
1660,2022/12/05 11:37:27,22.98431396484375,31.226043701171875,445972.0,774501.0,3880.251528382765,104.74260091207452,0.0,0.0,3243350473256104.0,1617001820960536.0,15.7,14.5
1661,2022/12/05 11:37:29,23.0255126953125,31.21002197265625,446471.0,772091.0,3879.69171175971,99.39864751758978,0.0,0.0,3243352356741915.0,1617002759989485.0,15.7,14.5
1662,2022/12/05 11:37:30,23.03924560546875,31.185989379882812,446096.0,772367.0,3879.533144146498,100.20869907432825,0.0,0.0,3243354369424154.0,1617003763430486.0,15.7,14.5
1663,2022/12/05 11:37:31,23.06976318359375,31.191329956054688,447772.0,770915.0,3878.954805370977,97.85765595070734,0.0,0.0,3243356447649835.0,1617004799548765.0,15.7,14.5
1664,2022/12/05 11:37:33,23.0865478515625,31.1566162109375,447307.0,775458.0,3879.646375977221,102.73299884706739,0.0,0.0,3243358763830419.0,1617005954301621.0,15.7,14.5
1665,2022/12/05 11:37:34,23.10333251953125,31.1138916015625,450348.0,779154.0,3879.76104533101,105.07745403858644,0.0,0.0,3243360802382202.0,1617006970640118.0,15.7,14.5
1666,2022/12/05 11:37:35,23.11248779296875,31.089859008789062,447483.0,771160.0,3879.7655712326814,104.2695886055526,0.0,0.0,3243362700056496.0,1617007916742864.0,15.7,14.5
1667,2022/12/05 11:37:37,23.126220703125,31.129913330078125,449806.0,774897.0,3879.9336937809007,101.13475573102369,0.0,0.0,3243364648374399.0,1617008888094441.0,15.7,14.5
1668,2022/12/05 11:37:38,23.15521240234375,30.99639892578125,449463.0,773033.0,3878.668143921337,105.3755037934634,0.0,0.0,3243366654135723.0,1617009888084957.0,15.7,14.5
1669,2022/12/05 11:37:39,23.18115234375,31.023101806640625,446288.0,775258.0,3879.3536672666924,102.83047322602852,0.0,0.0,3243369030098855.0,1617011072642945.0,15.7,14.5
1670,2022/12/05 11:37:40,23.1964111328125,30.99639892578125,447215.0,774526.0,3880.2723394362806,102.01962277049279,0.0,0.0,3243371041781734.0,1617012075585706.0,15.7,14.5
1671,2022/12/05 11:37:42,23.25286865234375,30.972366333007812,446386.0,773877.0,3880.487313282399,101.29141966065617,0.0,0.0,3243372823592728.0,1617012963923752.0,15.7,14.5
1672,2022/12/05 11:37:43,23.2452392578125,30.961685180664062,447798.0,777365.0,3879.793496279474,100.05052277518826,0.0,0.0,3243374502909985.0,1617013801162615.0,15.7,14.5
1673,2022/12/05 11:37:44,23.24981689453125,30.961685180664062,450366.0,778173.0,3879.111067703203,105.24014974569945,0.0,0.0,3243376510995862.0,1617014802312058.0,15.7,14.5
1674,2022/12/05 11:37:46,23.2635498046875,30.961685180664062,449345.0,772535.0,3879.097666392394,100.40692069022225,0.0,0.0,3243378714603053.0,1617015900940427.0,15.7,14.5
1675,2022/12/05 11:37:47,23.29254150390625,30.937652587890625,448529.0,771076.0,3879.760046649427,106.2616273056683,0.0,0.0,3243380916654296.0,1617016998793064.0,15.7,14.5
1676,2022/12/05 11:37:48,23.31085205078125,30.937652587890625,449263.0,778391.0,3879.793512115108,103.088359790906,0.0,0.0,3243382910624907.0,1617017992905213.0,15.7,14.5
1677,2022/12/05 11:37:50,23.3428955078125,30.902938842773438,449423.0,771267.0,3879.1920619031707,105.15851025641405,0.0,0.0,3243384861760797.0,1617018965661723.0,15.7,14.5
1678,2022/12/05 11:37:51,23.3917236328125,30.91094970703125,446136.0,774011.0,3878.893362292575,106.39907684782247,0.0,0.0,3243387106646067.0,1617020084869653.0,15.7,14.5
1679,2022/12/05 11:37:52,23.37188720703125,30.876235961914062,449593.0,775616.0,3880.2314087279133,106.21917702099745,0.0,0.0,3243389224414827.0,1617021140702493.0,15.7,14.5
1680,2022/12/05 11:37:54,23.40850830078125,30.841522216796875,446894.0,772369.0,3879.7586329284427,100.71968554264367,0.0,0.0,3243391023409261.0,1617022037607499.0,15.7,14.5
1681,2022/12/05 11:37:55,23.41156005859375,30.822830200195312,449039.0,772797.0,3879.903463342167,100.7407636914113,0.0,0.0,3243393008678153.0,1617023027381327.0,15.7,14.5
1682,2022/12/05 11:37:56,23.43292236328125,30.812149047851562,445855.0,775038.0,3879.785817630327,106.99082841478776,0.0,0.0,3243394860821189.0,1617023950784051.0,15.7,14.5
1683,2022/12/05 11:37:58,23.43597412109375,30.745391845703125,447249.0,776823.0,3878.980795896554,99.6372074349747,0.0,0.0,3243396938148487.0,1617024986454433.0,15.7,14.5
1684,2022/12/05 11:37:59,23.47869873046875,30.748062133789062,449719.0,771386.0,3878.6115770830665,107.46277165638912,0.0,0.0,3243399220216195.0,1617026124200005.0,15.7,14.5
1685,2022/12/05 11:38:00,23.50921630859375,30.7293701171875,446624.0,775098.0,3879.203501577715,99.59253417059153,0.0,0.0,3243401669753737.0,1617027345439183.0,15.7,14.5
1686,2022/12/05 11:38:02,23.5198974609375,30.6866455078125,446905.0,775515.0,3880.08688297348,103.95035876429756,0.0,0.0,3243403730023903.0,1617028372605577.0,15.7,14.5
1687,2022/12/05 11:38:03,23.53973388671875,30.67596435546875,448050.0,771516.0,3880.552250515699,101.20994290926228,0.0,0.0,3243405456664326.0,1617029233437834.0,15.7,14.5
1688,2022/12/05 11:38:04,23.577880859375,30.659942626953125,446817.0,776243.0,3880.639709823111,108.72124173867633,0.0,0.0,3243407065975027.0,1617030035774293.0,15.7,14.5
1689,2022/12/05 11:38:06,23.60076904296875,30.6439208984375,450719.0,775888.0,3879.9464145767374,104.80732164359415,0.0,0.0,3243408792800054.0,1617030896698586.0,15.7,14.5
1690,2022/12/05 11:38:07,23.5992431640625,30.6011962890625,449446.0,771748.0,3880.7265635758818,101.4762038535664,0.0,0.0,3243410540183790.0,1617031767872610.0,15.7,14.5
1691,2022/12/05 11:38:08,23.626708984375,30.59051513671875,447750.0,771234.0,3879.8118083222093,105.87703642661563,0.0,0.0,3243412193059994.0,1617032591929046.0,15.7,14.5
1692,2022/12/05 11:38:10,23.64654541015625,30.585174560546875,447799.0,771572.0,3879.181769359696,106.09560521131152,0.0,0.0,3243414206541721.0,1617033595768639.0,15.7,14.5
1693,2022/12/05 11:38:11,23.65264892578125,30.563812255859375,449616.0,778972.0,3879.4189752308116,104.45929125969269,0.0,0.0,3243416497730671.0,1617034738061689.0,15.7,14.5
1694,2022/12/05 11:38:12,23.66943359375,30.521087646484375,450459.0,777059.0,3880.483328805229,104.31922938930347,0.0,0.0,3243418553462077.0,1617035762965243.0,15.7,14.5
1695,2022/12/05 11:38:14,23.70147705078125,30.507736206054688,450275.0,778937.0,3880.331104780729,101.06650377057758,0.0,0.0,3243420157949131.0,1617036562896829.0,15.7,14.5
1696,2022/12/05 11:38:15,23.7213134765625,30.478363037109375,450376.0,776428.0,3879.521107231573,108.10607565308783,0.0,0.0,3243422001068085.0,1617037481800515.0,15.7,14.5
1697,2022/12/05 11:38:16,23.70758056640625,30.478363037109375,450487.0,778145.0,3879.717997259385,102.7674624514193,0.0,0.0,3243424012078131.0,1617038484407829.0,15.7,14.5
1698,2022/12/05 11:38:18,23.75030517578125,30.438308715820312,449837.0,771379.0,3880.3695491458006,108.9332093263647,0.0,0.0,3243425964238712.0,1617039457675208.0,15.7,14.5
1699,2022/12/05 11:38:19,23.76708984375,30.4302978515625,448769.0,778891.0,3880.683619131194,104.22908143242148,0.0,0.0,3243427589292109.0,1617040267860331.0,15.7,14.5
1700,2022/12/05 11:38:20,23.828125,30.427627563476562,451009.0,779100.0,3880.707228602469,105.67205713636667,0.0,0.0,3243429183638088.0,1617041062735992.0,15.7,14.5
1701,2022/12/05 11:38:22,23.8128662109375,30.414276123046875,449145.0,772742.0,3880.5908814398504,108.72758115874785,0.0,0.0,3243430718542273.0,1617041827976407.0,15.7,14.5
1702,2022/12/05 11:38:23,23.82659912109375,30.403594970703125,447983.0,772053.0,3879.874397526756,103.8679139223832,0.0,0.0,3243432486145699.0,1617042709231141.0,15.7,14.5
1703,2022/12/05 11:38:24,23.883056640625,30.382232666015625,449865.0,779220.0,3880.5261776705865,104.79546956372451,0.0,0.0,3243434347352722.0,1617043637152798.0,15.7,14.5
