,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1570,2022/12/05 10:37:16,20.69549560546875,33.725433349609375,448539.0,788876.0,3858.8119205468274,302.9853165887107,0.0,0.0,3243296851531740.0,1616778610673480.0,15.7,14.5
1571,2022/12/05 10:37:18,20.709228515625,33.70140075683594,447240.0,782107.0,3858.5085994193814,302.67127363000054,0.0,0.0,3243298365063027.0,1616779365166554.0,15.7,14.5
1572,2022/12/05 10:37:19,20.74432373046875,33.69071960449219,444482.0,782710.0,3857.932144342666,307.9710183917241,0.0,0.0,3243300046179228.0,1616780203200456.0,15.7,14.5
1573,2022/12/05 10:37:20,20.770263671875,33.656005859375,445521.0,787577.0,3857.74968646297,302.2293466100364,0.0,0.0,3243301764840180.0,1616781059950360.0,15.7,14.5
1574,2022/12/05 10:37:22,20.794677734375,33.661346435546875,448253.0,784532.0,3858.0046430157176,301.9889604532009,0.0,0.0,3243303626224932.0,1616781987847864.0,15.7,14.5
1575,2022/12/05 10:37:23,20.8160400390625,33.62663269042969,448752.0,784268.0,3857.9921556065947,305.53057236960467,0.0,0.0,3243305294832987.0,1616782819646474.0,15.7,14.5
1576,2022/12/05 10:37:24,20.806884765625,33.586578369140625,448821.0,787875.0,3858.678614109446,304.5053215908674,0.0,0.0,3243307052501892.0,1616783695841784.0,15.7,14.5
1577,2022/12/05 10:37:26,20.79010009765625,33.575897216796875,447933.0,788713.0,3858.6850005857727,303.479922667977,0.0,0.0,3243308516827101.0,1616784425805702.0,15.7,14.5
1578,2022/12/05 10:37:27,20.83587646484375,33.586578369140625,446193.0,782265.0,3857.2950888283945,306.16189641011533,0.0,0.0,3243310123600386.0,1616785226779772.0,15.7,14.5
1579,2022/12/05 10:37:28,20.84808349609375,33.51715087890625,446502.0,782053.0,3857.264188406472,310.0690541377835,0.0,0.0,3243312085106916.0,1616786204587832.0,15.7,14.5
1580,2022/12/05 10:37:30,20.87554931640625,33.51982116699219,444199.0,783246.0,3856.3340723719957,308.3337132611259,0.0,0.0,3243314228358519.0,1616787272995538.0,15.7,14.5
1581,2022/12/05 10:37:31,20.9197998046875,33.49578857421875,447440.0,783132.0,3856.6599111882842,303.86199703000057,0.0,0.0,3243316615177644.0,1616788462821288.0,15.7,14.5
1582,2022/12/05 10:37:32,20.93048095703125,33.485107421875,446544.0,782351.0,3856.7731541188036,309.1146128421651,0.0,0.0,3243319003983114.0,1616789653637228.0,15.7,14.5
1583,2022/12/05 10:37:34,20.93048095703125,33.485107421875,445947.0,782904.0,3857.2567265914868,308.0476738856041,0.0,0.0,3243321113995989.0,1616790705475478.0,15.7,14.5
1584,2022/12/05 10:37:35,20.90606689453125,33.4423828125,446405.0,787503.0,3857.103823475384,304.2519910767478,0.0,0.0,3243323076320367.0,1616791683691234.0,15.7,14.5
1585,2022/12/05 10:37:36,20.9381103515625,33.43971252441406,445156.0,785288.0,3856.750597203789,309.5812240052892,0.0,0.0,3243325246743105.0,1616792765643710.0,15.7,14.5
1586,2022/12/05 10:37:38,20.965576171875,33.447723388671875,449624.0,793781.0,3858.406799726161,304.62642943161063,0.0,0.0,3243327221328210.0,1616793749971420.0,15.7,14.5
1587,2022/12/05 10:37:39,21.002197265625,33.41835021972656,448963.0,788256.0,3857.4473918288095,305.7344127641072,0.0,0.0,3243328814060883.0,1616794543946266.0,15.7,14.5
1588,2022/12/05 10:37:40,21.044921875,33.426361083984375,448978.0,785060.0,3857.5200752240667,305.6813419597356,0.0,0.0,3243330731974383.0,1616795500023266.0,15.7,14.5
1589,2022/12/05 10:37:42,21.038818359375,33.39698791503906,449538.0,789871.0,3857.1428623665583,309.32771700937883,0.0,0.0,3243332767622364.0,1616796514790728.0,15.7,14.5
1590,2022/12/05 10:37:43,21.05712890625,33.36761474609375,448660.0,790073.0,3858.246845576623,304.8226467366685,0.0,0.0,3243334768223094.0,1616797512087188.0,15.7,14.5
1591,2022/12/05 10:37:44,21.05712890625,33.34625244140625,445433.0,786781.0,3858.392338850911,309.4427198367657,0.0,0.0,3243336330973446.0,1616798291115892.0,15.7,14.5
1592,2022/12/05 10:37:45,21.06475830078125,33.32489013671875,448439.0,786330.0,3857.5609249603117,306.9256058229121,0.0,0.0,3243337964438346.0,1616799105395692.0,15.7,14.5
1593,2022/12/05 10:37:47,21.09832763671875,33.276824951171875,448713.0,831299.0,3857.7064303024285,309.9734905000096,0.0,0.0,3243339797471811.0,1616800019160122.0,15.7,14.5
1594,2022/12/05 10:37:48,21.09832763671875,33.28216552734375,449475.0,788723.0,3856.9590881992303,308.01528299665006,0.0,0.0,3243341853203022.0,1616801043939044.0,15.7,14.5
1595,2022/12/05 10:37:50,21.15936279296875,33.26080322265625,445618.0,787228.0,3856.975614402834,306.01431097695695,0.0,0.0,3243344006237166.0,1616802117223332.0,15.7,14.5
1596,2022/12/05 10:37:51,21.1700439453125,33.21807861328125,450234.0,789631.0,3857.7879206534644,304.685641009165,0.0,0.0,3243346113081879.0,1616803167482258.0,15.7,14.5
1597,2022/12/05 10:37:52,21.1822509765625,33.21006774902344,444899.0,784587.0,3859.469416568553,308.0344487078328,0.0,0.0,3243347733095577.0,1616803975056654.0,15.7,14.5
1598,2022/12/05 10:37:54,21.1822509765625,33.20472717285156,449594.0,787501.0,3858.614527486925,307.16325791483814,0.0,0.0,3243348971974791.0,1616804592636082.0,15.7,14.5
1599,2022/12/05 10:37:55,21.2005615234375,33.16734313964844,445346.0,786715.0,3857.425263062216,310.13956305396914,0.0,0.0,3243350671387011.0,1616805439790522.0,15.7,14.5
1600,2022/12/05 10:37:56,21.21124267578125,33.143310546875,448797.0,787852.0,3857.096571531257,310.71982235979885,0.0,0.0,3243352587442038.0,1616806394941076.0,15.7,14.5
1601,2022/12/05 10:37:58,21.25244140625,33.08990478515625,450085.0,790121.0,3858.0977621727616,306.33121189567373,0.0,0.0,3243354612198921.0,1616807404279342.0,15.7,14.5
1602,2022/12/05 10:37:59,21.2738037109375,33.1005859375,445674.0,783321.0,3856.6336486150194,308.520478674126,0.0,0.0,3243356337145248.0,1616808264162496.0,15.7,14.5
1603,2022/12/05 10:38:00,21.2890625,33.04718017578125,447751.0,789506.0,3856.7176758625496,304.95042246850335,0.0,0.0,3243358494766467.0,1616809339733434.0,15.7,14.5
1604,2022/12/05 10:38:01,21.33331298828125,33.105926513671875,447111.0,783195.0,3854.790903751573,311.2840912915417,0.0,0.0,3243360892562604.0,1616810535031208.0,15.7,14.5
1605,2022/12/05 10:38:03,21.31805419921875,33.02314758300781,449816.0,790355.0,3855.2305748763633,310.88665605214646,0.0,0.0,3243363902883936.0,1616812035671872.0,15.7,14.5
1606,2022/12/05 10:38:04,21.35009765625,33.00178527832031,449434.0,789743.0,3857.46130804166,306.789186812749,0.0,0.0,3243366523257273.0,1616813341924046.0,15.7,14.5
1607,2022/12/05 10:38:06,21.319580078125,32.972412109375,448956.0,792089.0,3858.4677823806405,307.03149372603184,0.0,0.0,3243368362035321.0,1616814258552142.0,15.7,14.5
1608,2022/12/05 10:38:07,21.3470458984375,32.95906066894531,450292.0,789793.0,3857.5813038911056,306.68041071683547,0.0,0.0,3243370030005681.0,1616815090032862.0,15.7,14.5
1609,2022/12/05 10:38:08,21.3897705078125,32.945709228515625,449728.0,789573.0,3856.1657847817314,305.54205238673967,0.0,0.0,3243372226366455.0,1616816184915410.0,15.7,14.5
1610,2022/12/05 10:38:10,21.39434814453125,32.9296875,445524.0,783730.0,3858.191667828234,308.7355403615338,0.0,0.0,3243374592051069.0,1616817364205638.0,15.7,14.5
1611,2022/12/05 10:38:11,21.4447021484375,32.91900634765625,449313.0,790048.0,3858.002445368833,312.0773476336999,0.0,0.0,3243376394810505.0,1616818262878510.0,15.7,14.5
1612,2022/12/05 10:38:12,21.4508056640625,32.92701721191406,444912.0,784439.0,3858.8583677677593,311.31513210601133,0.0,0.0,3243378055129191.0,1616819090544882.0,15.7,14.5
1613,2022/12/05 10:38:13,21.45233154296875,32.91633605957031,449968.0,790363.0,3858.312531259551,308.38972470487533,0.0,0.0,3243379506614586.0,1616819814108172.0,15.7,14.5
1614,2022/12/05 10:38:15,21.4813232421875,32.892303466796875,449223.0,786186.0,3853.3025463703502,312.40720385375425,0.0,0.0,3243381523912935.0,1616820819728370.0,15.7,14.5
1615,2022/12/05 10:38:16,21.47369384765625,32.8656005859375,448457.0,786190.0,3853.419623377745,311.18756591141937,0.0,0.0,3243385205463366.0,1616822654975732.0,15.7,14.5
1616,2022/12/05 10:38:18,21.50726318359375,32.83355712890625,445580.0,784070.0,3857.8888562129378,309.17684753106096,0.0,0.0,3243388283061354.0,1616824189153708.0,15.7,14.5
1617,2022/12/05 10:38:19,21.5240478515625,32.75611877441406,449440.0,790272.0,3859.9216075651743,314.52814826850954,0.0,0.0,3243389758045893.0,1616824924431286.0,15.7,14.5
1618,2022/12/05 10:38:20,21.55914306640625,32.79350280761719,444626.0,786865.0,3859.2982544307474,313.7734200661107,0.0,0.0,3243390837149709.0,1616825462362918.0,15.7,14.5
1619,2022/12/05 10:38:22,21.588134765625,32.74543762207031,446911.0,789260.0,3858.43159964033,309.9211196653887,0.0,0.0,3243392174512008.0,1616826129036016.0,15.7,14.5
1620,2022/12/05 10:38:23,21.59576416015625,32.72941589355469,450063.0,790861.0,3858.2987522119665,306.9188909044806,0.0,0.0,3243393808039512.0,1616826943347024.0,15.7,14.5
1621,2022/12/05 10:38:24,21.58966064453125,32.6947021484375,447374.0,783735.0,3858.7605391380134,307.3528918605907,0.0,0.0,3243395482457751.0,1616827778042002.0,15.7,14.5
1622,2022/12/05 10:38:26,21.60797119140625,32.678680419921875,449420.0,787555.0,3858.2022440147257,307.8621715210429,0.0,0.0,3243396942225189.0,1616828505733878.0,15.7,14.5
1623,2022/12/05 10:38:27,21.65069580078125,32.65998840332031,447221.0,783607.0,3858.2695911380674,312.21627171793716,0.0,0.0,3243398563814310.0,1616829314093620.0,15.7,14.5
1624,2022/12/05 10:38:28,21.630859375,32.625274658203125,445193.0,786600.0,3857.3346693445897,306.7500552538604,0.0,0.0,3243400259428998.0,1616830159354996.0,15.7,14.5
1625,2022/12/05 10:38:30,21.6522216796875,32.61726379394531,447728.0,783834.0,3856.2773514014457,308.11663570632936,0.0,0.0,3243402492556968.0,1616831272565936.0,15.7,14.5
1626,2022/12/05 10:38:31,21.7010498046875,32.614593505859375,448601.0,790547.0,3856.1412092550445,312.3133995760181,0.0,0.0,3243404914460973.0,1616832479881446.0,15.7,14.5
1627,2022/12/05 10:38:32,21.71173095703125,32.55851745605469,448494.0,784134.0,3856.970683767335,312.5901599227327,0.0,0.0,3243407395519764.0,1616833716685528.0,15.7,14.5
1628,2022/12/05 10:38:34,21.722412109375,32.54249572753906,449577.0,789113.0,3857.527287492118,307.86623488898294,0.0,0.0,3243409424435817.0,1616834728097134.0,15.7,14.5
1629,2022/12/05 10:38:35,21.74224853515625,32.55584716796875,449208.0,787390.0,3857.1196369066756,308.29768778019934,0.0,0.0,3243411417438486.0,1616835721605972.0,15.7,14.5
1630,2022/12/05 10:38:36,21.7529296875,32.49977111816406,446835.0,784380.0,3857.5131624327196,309.0265992892955,0.0,0.0,3243413421034551.0,1616836720395602.0,15.7,14.5
1631,2022/12/05 10:38:38,21.80938720703125,32.48908996582031,445185.0,787181.0,3858.3626886889215,314.56726706277095,0.0,0.0,3243415359994983.0,1616837686964466.0,15.7,14.5
1632,2022/12/05 10:38:39,21.8170166015625,32.47840881347656,445865.0,787595.0,3858.040578684189,313.76925373604445,0.0,0.0,3243417067539729.0,1616838538172958.0,15.7,14.5
1633,2022/12/05 10:38:41,21.8170166015625,32.47306823730469,448010.0,790548.0,3858.2468949746176,308.006922122011,0.0,0.0,3243418849310175.0,1616839426382850.0,15.7,14.5
1634,2022/12/05 10:38:42,21.8414306640625,32.44903564453125,449123.0,789648.0,3857.171810660468,310.9416515297544,0.0,0.0,3243420644854167.0,1616840321458834.0,15.7,14.5
1635,2022/12/05 10:38:43,21.86279296875,32.44636535644531,449606.0,791336.0,3858.847080292546,310.10293804550747,0.0,0.0,3243422528355114.0,1616841260381228.0,15.7,14.5
1636,2022/12/05 10:38:45,21.86737060546875,32.422332763671875,445751.0,788433.0,3856.661178663836,314.15412923037275,0.0,0.0,3243424091419485.0,1616842039566470.0,15.7,14.5
1637,2022/12/05 10:38:46,21.88873291015625,32.43568420410156,449138.0,790989.0,3855.749259890105,309.32494809154105,0.0,0.0,3243426485221620.0,1616843232873240.0,15.7,14.5
1638,2022/12/05 10:38:47,21.92230224609375,32.41432189941406,448833.0,790836.0,3855.8252155800915,315.5666980352953,0.0,0.0,3243429074823426.0,1616844523785852.0,15.7,14.5
1639,2022/12/05 10:38:49,21.929931640625,32.36091613769531,445225.0,785631.0,3857.091523628705,312.2651417169027,0.0,0.0,3243431521752048.0,1616845743576096.0,15.7,14.5
1640,2022/12/05 10:38:50,21.9451904296875,32.336883544921875,450545.0,790501.0,3859.458414531439,310.2309507512091,0.0,0.0,3243433303158192.0,1616846631604384.0,15.7,14.5
1641,2022/12/05 10:38:51,21.9940185546875,32.3529052734375,450386.0,791491.0,3859.56300895179,312.12205741247635,0.0,0.0,3243434450315220.0,1616847203460440.0,15.7,14.5
1642,2022/12/05 10:38:53,22.015380859375,32.27813720703125,449876.0,787985.0,3858.477954593666,309.27579081044223,0.0,0.0,3243435830827326.0,1616847891643652.0,15.7,14.5
1643,2022/12/05 10:38:54,21.96197509765625,32.28614807128906,450137.0,791647.0,3859.419802993612,309.1497804035189,0.0,0.0,3243437273500542.0,1616848610814084.0,15.7,14.5
1644,2022/12/05 10:38:55,22.01690673828125,32.24342346191406,450448.0,788176.0,3857.647964733579,309.9228038351266,0.0,0.0,3243438617742288.0,1616849280916576.0,15.7,14.5
1645,2022/12/05 10:38:57,22.0489501953125,32.2247314453125,449607.0,788875.0,3857.271555109557,311.5127842712309,0.0,0.0,3243440534419026.0,1616850236377052.0,15.7,14.5
1646,2022/12/05 10:38:58,22.05963134765625,32.198028564453125,448705.0,784312.0,3857.4649489806898,312.1666702834418,0.0,0.0,3243442608714654.0,1616851270410308.0,15.7,14.5
1647,2022/12/05 10:38:59,22.0703125,32.21672058105469,448999.0,788798.0,3857.3423468546753,315.0927347850193,0.0,0.0,3243444632064279.0,1616852279047058.0,15.7,14.5
1648,2022/12/05 10:39:01,22.07794189453125,32.20603942871094,449835.0,791750.0,3857.8452760658647,311.5339337545802,0.0,0.0,3243446542831932.0,1616853231561864.0,15.7,14.5
1649,2022/12/05 10:39:02,22.12982177734375,32.13661193847656,449062.0,786017.0,3858.021055081828,312.59949536058593,0.0,0.0,3243448399159413.0,1616854156938326.0,15.7,14.5
1650,2022/12/05 10:39:03,22.137451171875,32.12860107421875,448450.0,784690.0,3858.2757635232547,312.95626754557816,0.0,0.0,3243450106121742.0,1616855007856484.0,15.7,14.5
1651,2022/12/05 10:39:05,22.15576171875,32.0965576171875,448523.0,785425.0,3858.1119874093188,315.77283445769626,0.0,0.0,3243451756077468.0,1616855830356936.0,15.7,14.5
1652,2022/12/05 10:39:06,22.19696044921875,32.04048156738281,446514.0,784638.0,3856.9824626361897,315.31130483139805,0.0,0.0,3243453607977714.0,1616856753526428.0,15.7,14.5
1653,2022/12/05 10:39:07,22.186279296875,32.0538330078125,446886.0,784690.0,3856.805107118327,313.8032203295097,0.0,0.0,3243455732737494.0,1616857812715988.0,15.7,14.5
1654,2022/12/05 10:39:09,22.2198486328125,32.016448974609375,449642.0,788544.0,3857.0100442841776,316.72584214213293,0.0,0.0,3243457950452226.0,1616858918243452.0,15.7,14.5
1655,2022/12/05 10:39:10,22.2412109375,32.005767822265625,447061.0,784717.0,3856.2492346652703,316.1485008395357,0.0,0.0,3243460152812661.0,1616860016116822.0,15.7,14.5
1656,2022/12/05 10:39:11,22.259521484375,31.98974609375,449376.0,786849.0,3856.131618913578,317.1325655668061,0.0,0.0,3243462624031635.0,1616861248015770.0,15.7,14.5
1657,2022/12/05 10:39:13,22.2930908203125,31.965713500976562,450357.0,791720.0,3856.1774619014177,313.6479912214154,0.0,0.0,3243465017412525.0,1616862441112550.0,15.7,14.5
1658,2022/12/05 10:39:14,22.3114013671875,31.941680908203125,448828.0,784860.0,3856.4301847524316,315.8989400319597,0.0,0.0,3243467408334210.0,1616863632983420.0,15.7,14.5
1659,2022/12/05 10:39:15,22.31597900390625,31.933670043945312,445503.0,786669.0,3858.3532415279,313.75546473569466,0.0,0.0,3243469616381619.0,1616864733691738.0,15.7,14.5
1660,2022/12/05 10:39:17,22.32666015625,31.912307739257812,448859.0,785463.0,3856.257457874377,312.0989490498432,0.0,0.0,3243471381166734.0,1616865613434468.0,15.7,14.5
1661,2022/12/05 10:39:18,22.36328125,31.912307739257812,448559.0,789032.0,3856.2862642404893,312.0799484004392,0.0,0.0,3243473937059616.0,1616866887543232.0,15.7,14.5
1662,2022/12/05 10:39:19,22.3846435546875,31.904296875,449223.0,788006.0,3859.1621142015993,319.0195433324452,0.0,0.0,3243476016697563.0,1616867924239626.0,15.7,14.5
1663,2022/12/05 10:39:20,22.41973876953125,31.8829345703125,449607.0,787586.0,3859.508928730014,310.2529775865305,0.0,0.0,3243477201130944.0,1616868514677888.0,15.7,14.5
1664,2022/12/05 10:39:22,22.41973876953125,31.874923706054688,445066.0,787411.0,3857.549332479277,315.6484952080564,0.0,0.0,3243478640765535.0,1616869232333570.0,15.7,14.5
1665,2022/12/05 10:39:23,22.4639892578125,31.832199096679688,450433.0,792250.0,3858.1077659642515,317.7535084868423,0.0,0.0,3243480472459674.0,1616870145430348.0,15.7,14.5
1666,2022/12/05 10:39:25,22.47161865234375,31.82952880859375,447505.0,785279.0,3858.071292309791,317.36642573184054,0.0,0.0,3243482216402319.0,1616871014783138.0,15.7,14.5
1667,2022/12/05 10:39:26,22.48077392578125,31.81884765625,451318.0,792242.0,3857.4759798760333,314.5966182352713,0.0,0.0,3243483956944368.0,1616871882440736.0,15.7,14.5
1668,2022/12/05 10:39:27,22.4884033203125,31.768112182617188,448624.0,785365.0,3857.955301640494,316.88838307192873,0.0,0.0,3243485888138241.0,1616872845137982.0,15.7,14.5
1669,2022/12/05 10:39:29,22.5189208984375,31.74407958984375,446299.0,786461.0,3857.6754871423072,314.86211365848885,0.0,0.0,3243487643788167.0,1616873720326834.0,15.7,14.5
1670,2022/12/05 10:39:30,22.52349853515625,31.690673828125,450165.0,792480.0,3857.32290799331,318.64141563779776,0.0,0.0,3243489552493551.0,1616874671813602.0,15.7,14.5
1671,2022/12/05 10:39:31,22.5555419921875,31.690673828125,445013.0,787040.0,3855.445313254131,315.685276975104,0.0,0.0,3243491721625581.0,1616875753122662.0,15.7,14.5
1672,2022/12/05 10:39:33,22.607421875,31.65863037109375,449349.0,791955.0,3855.9465607658403,315.17909674239945,0.0,0.0,3243494329526736.0,1616877053157472.0,15.7,14.5
1673,2022/12/05 10:39:34,22.60589599609375,31.674652099609375,449737.0,790870.0,3856.6664804073125,314.0395722774365,0.0,0.0,3243496777617195.0,1616878273526890.0,15.7,14.5
1674,2022/12/05 10:39:35,22.61810302734375,31.629257202148438,449753.0,786854.0,3857.818322699804,315.65794085419475,0.0,0.0,3243498902564787.0,1616879332810074.0,15.7,14.5
1675,2022/12/05 10:39:37,22.63641357421875,31.629257202148438,445291.0,787172.0,3858.5707497718,319.5091763459968,0.0,0.0,3243500666355231.0,1616880212056962.0,15.7,14.5
1676,2022/12/05 10:39:38,22.64556884765625,31.602554321289062,449261.0,788585.0,3857.647927349929,313.5037592431354,0.0,0.0,3243502233982368.0,1616880993516736.0,15.7,14.5
1677,2022/12/05 10:39:40,22.67608642578125,31.554489135742188,447760.0,791269.0,3857.7693118329157,317.3606153272949,0.0,0.0,3243504108483657.0,1616881927952814.0,15.7,14.5
1678,2022/12/05 10:39:41,22.7081298828125,31.53045654296875,449345.0,787054.0,3857.5441206867276,315.11131288826164,0.0,0.0,3243505936307670.0,1616882839120340.0,15.7,14.5
1679,2022/12/05 10:39:42,22.71881103515625,31.543807983398438,448215.0,791684.0,3857.16702901704,319.26124940859154,0.0,0.0,3243507851040687.0,1616883793611874.0,15.7,14.5
1680,2022/12/05 10:39:44,22.7294921875,31.527786254882812,448890.0,785822.0,3857.1843007295447,314.85398075094145,0.0,0.0,3243509828783631.0,1616884779513762.0,15.7,14.5
1681,2022/12/05 10:39:45,22.7508544921875,31.469039916992188,448114.0,791796.0,3856.600344079985,316.9583721560857,0.0,0.0,3243511935856116.0,1616885829886232.0,15.7,14.5
1682,2022/12/05 10:39:46,22.76763916015625,31.474380493164062,449858.0,792442.0,3857.035863457764,316.0458067067466,0.0,0.0,3243514245386274.0,1616886981183548.0,15.7,14.5
