,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2964,2022/12/05 12:54:19,14.8193359375,40.68153381347656,442412.0,755243.0,3830.303854544063,32.044591075415156,0.0,0.0,3242406353116411.0,1616531121294349.0,15.7,14.5
2965,2022/12/05 12:54:20,14.82696533203125,40.5987548828125,444596.0,751872.0,3828.97215761326,37.946961241479585,0.0,0.0,3242409379772208.0,1616532630261072.0,15.7,14.5
2966,2022/12/05 12:54:22,14.874267578125,40.614776611328125,445364.0,758809.0,3829.100388834815,35.76401964769775,0.0,0.0,3242412688719792.0,1616534279966928.0,15.7,14.5
2967,2022/12/05 12:54:23,14.8834228515625,40.56404113769531,445937.0,758110.0,3831.4314865797246,32.075627610951415,0.0,0.0,3242415820778227.0,1616535841483093.0,15.7,14.5
2968,2022/12/05 12:54:24,14.8834228515625,40.54801940917969,444311.0,765671.0,3836.0142117405985,32.53652089803927,0.0,0.0,3242417705320653.0,1616536781038827.0,15.7,14.5
2969,2022/12/05 12:54:26,14.87884521484375,40.518646240234375,443081.0,753267.0,3834.321742107258,32.20443654185601,0.0,0.0,3242418331570985.0,1616537093261615.0,15.7,14.5
2970,2022/12/05 12:54:27,14.87579345703125,40.51063537597656,442506.0,756979.0,3833.262504599709,31.50079753601767,0.0,0.0,3242419640427225.0,1616537745803775.0,15.7,14.5
2971,2022/12/05 12:54:29,14.8834228515625,40.497283935546875,444204.0,752307.0,3831.4272555120033,37.41428133151294,0.0,0.0,3242421519405506.0,1616538682585454.0,15.7,14.5
2972,2022/12/05 12:54:30,14.93682861328125,40.49461364746094,445399.0,757445.0,3830.6617399439046,31.9103271869144,0.0,0.0,3242424002180443.0,1616539920395437.0,15.7,14.5
2973,2022/12/05 12:54:31,14.947509765625,40.47859191894531,444565.0,751800.0,3830.104624757283,36.71651824347009,0.0,0.0,3242426763270547.0,1616541296961973.0,15.7,14.5
2974,2022/12/05 12:54:33,14.97650146484375,40.4705810546875,442777.0,756987.0,3832.215735423995,33.11499620587438,0.0,0.0,3242429475600211.0,1616542649218549.0,15.7,14.5
2975,2022/12/05 12:54:34,14.97344970703125,40.44921875,444931.0,752049.0,3836.1937173802257,41.36627850896184,0.0,0.0,3242431134991687.0,1616543476523233.0,15.7,14.5
2976,2022/12/05 12:54:36,14.959716796875,40.443878173828125,444019.0,752345.0,3832.4035449397834,36.25282668316049,0.0,0.0,3242432136892421.0,1616543976029939.0,15.7,14.5
2977,2022/12/05 12:54:37,14.95361328125,40.41984558105469,442177.0,755694.0,3832.9733925898036,35.50226072438363,0.0,0.0,3242433973622758.0,1616544891748522.0,15.7,14.5
2978,2022/12/05 12:54:38,14.97650146484375,40.411834716796875,444053.0,751893.0,3831.2656129404586,38.24351790876153,0.0,0.0,3242435968225603.0,1616545886175877.0,15.7,14.5
2979,2022/12/05 12:54:40,14.9932861328125,40.411834716796875,446526.0,758771.0,3831.6769630611443,34.609106473608335,0.0,0.0,3242438528047032.0,1616547162398088.0,15.7,14.5
2980,2022/12/05 12:54:41,15.04364013671875,40.33172607421875,445588.0,753921.0,3833.4980743442593,34.58426709823016,0.0,0.0,3242440661001206.0,1616548225801754.0,15.7,14.5
2981,2022/12/05 12:54:42,15.06500244140625,40.358428955078125,443549.0,752079.0,3834.5174564669037,32.37276253591699,0.0,0.0,3242442227662831.0,1616549006875129.0,15.7,14.5
2982,2022/12/05 12:54:44,15.081787109375,40.3424072265625,442891.0,752950.0,3835.6140463347033,40.473905920599464,0.0,0.0,3242443373233710.0,1616549578009890.0,15.7,14.5
2983,2022/12/05 12:54:45,15.0543212890625,40.28099060058594,440476.0,753901.0,3833.5898766243918,36.98230793511357,0.0,0.0,3242444142808922.0,1616549961688598.0,15.7,14.5
2984,2022/12/05 12:54:46,15.04364013671875,40.272979736328125,445490.0,752110.0,3833.2056329120937,38.83216562085818,0.0,0.0,3242445519292339.0,1616550647946901.0,15.7,14.5
2985,2022/12/05 12:54:48,15.04974365234375,40.25428771972656,441915.0,755422.0,3830.712087125491,34.02989351616998,0.0,0.0,3242447469567322.0,1616551620274198.0,15.7,14.5
2986,2022/12/05 12:54:49,15.10772705078125,40.2142333984375,443807.0,758926.0,3829.957518508994,38.55004274933708,0.0,0.0,3242450225646746.0,1616552994342614.0,15.7,14.5
2987,2022/12/05 12:54:50,15.14129638671875,40.240936279296875,442213.0,753722.0,3831.2526385316964,40.749587128969324,0.0,0.0,3242453012716046.0,1616554383861314.0,15.7,14.5
2988,2022/12/05 12:54:52,15.17791748046875,40.21156311035156,447197.0,759771.0,3833.4057346558466,39.26577853283288,0.0,0.0,3242455139515134.0,1616555444196306.0,15.7,14.5
2989,2022/12/05 12:54:53,15.1611328125,40.16082763671875,444751.0,752864.0,3835.1130320933207,38.92449622892309,0.0,0.0,3242456592776465.0,1616556168732935.0,15.7,14.5
2990,2022/12/05 12:54:54,15.15045166015625,40.19554138183594,444678.0,752447.0,3833.483156989279,36.60186336465267,0.0,0.0,3242457601993694.0,1616556671887346.0,15.7,14.5
2991,2022/12/05 12:54:56,15.1275634765625,40.15281677246094,442989.0,755321.0,3832.242993575049,35.655240377735026,0.0,0.0,3242459445805607.0,1616557591136513.0,15.7,14.5
2992,2022/12/05 12:54:57,15.1214599609375,40.11810302734375,445878.0,754812.0,3831.338151165819,40.864429997736806,0.0,0.0,3242461493818345.0,1616558612191855.0,15.7,14.5
2993,2022/12/05 12:54:58,15.15350341796875,40.09941101074219,442687.0,753645.0,3829.243976748189,41.04468416639247,0.0,0.0,3242464273961178.0,1616559998257302.0,15.7,14.5
2994,2022/12/05 12:55:00,15.20843505859375,40.06736755371094,446801.0,756727.0,3830.1359752320377,37.36534314162691,0.0,0.0,3242467411363066.0,1616561562437494.0,15.7,14.5
2995,2022/12/05 12:55:01,15.22216796875,40.037994384765625,443694.0,752657.0,3830.3993919972554,39.64643325835277,0.0,0.0,3242470316908923.0,1616563011023757.0,15.7,14.5
2996,2022/12/05 12:55:02,15.264892578125,40.037994384765625,445744.0,753725.0,3833.378881375955,39.94204133547828,0.0,0.0,3242472861317653.0,1616564279561827.0,15.7,14.5
2997,2022/12/05 12:55:04,15.2618408203125,40.00328063964844,445068.0,752576.0,3833.9197427139015,42.554465727253046,0.0,0.0,3242474351519216.0,1616565022515344.0,15.7,14.5
2998,2022/12/05 12:55:05,15.22064208984375,39.96856689453125,447113.0,756893.0,3834.031397824391,35.69130039090305,0.0,0.0,3242475760800379.0,1616565725125261.0,15.7,14.5
2999,2022/12/05 12:55:06,15.228271484375,39.96055603027344,446567.0,755580.0,3833.6943123257165,38.71949644839515,0.0,0.0,3242477237068851.0,1616566461132309.0,15.7,14.5
3000,2022/12/05 12:55:08,15.25421142578125,39.91249084472656,444452.0,752675.0,3832.913776988714,35.82430581720291,0.0,0.0,3242478936726207.0,1616567308511913.0,15.7,14.5
3001,2022/12/05 12:55:09,15.2557373046875,39.92584228515625,445798.0,758056.0,3831.2405125472515,36.779593355066936,0.0,0.0,3242480978725435.0,1616568326569165.0,15.7,14.5
3002,2022/12/05 12:55:10,15.31982421875,39.920501708984375,445875.0,752811.0,3830.800881335352,37.850979481460854,0.0,0.0,3242483560956471.0,1616569613963889.0,15.7,14.5
3003,2022/12/05 12:55:12,15.33966064453125,39.931182861328125,445985.0,756436.0,3832.498943325208,41.79494631300349,0.0,0.0,3242485961734961.0,1616570810893799.0,15.7,14.5
3004,2022/12/05 12:55:13,15.36407470703125,39.89646911621094,446978.0,758416.0,3833.9194011241957,42.543355015170164,0.0,0.0,3242487849034996.0,1616571751824364.0,15.7,14.5
3005,2022/12/05 12:55:14,15.3533935546875,39.893798828125,446997.0,760451.0,3836.0932510930797,42.85103390009317,0.0,0.0,3242489045189800.0,1616572348178200.0,15.7,14.5
3006,2022/12/05 12:55:16,15.3228759765625,39.867095947265625,444726.0,753039.0,3833.812899748574,40.781497679106906,0.0,0.0,3242489771089163.0,1616572710081917.0,15.7,14.5
3007,2022/12/05 12:55:17,15.30914306640625,39.824371337890625,443058.0,757918.0,3833.6329331962684,36.226596090592466,0.0,0.0,3242491116112519.0,1616573380655521.0,15.7,14.5
3008,2022/12/05 12:55:19,15.34576416015625,39.824371337890625,446588.0,758592.0,3830.492770266567,40.59118978947936,0.0,0.0,3242493012019889.0,1616574325877351.0,15.7,14.5
3009,2022/12/05 12:55:20,15.3900146484375,39.79499816894531,444315.0,804038.0,3831.5445196325236,40.84961145513353,0.0,0.0,3242495777555063.0,1616575704660017.0,15.7,14.5
3010,2022/12/05 12:55:21,15.41290283203125,39.73358154296875,446420.0,756216.0,3833.773283317236,36.16201359775732,0.0,0.0,3242497803785917.0,1616576714855803.0,15.7,14.5
3011,2022/12/05 12:55:23,15.44342041015625,39.738922119140625,446353.0,759855.0,3833.9891092884877,42.54902174774088,0.0,0.0,3242499168981077.0,1616577395486243.0,15.7,14.5
3012,2022/12/05 12:55:24,15.44036865234375,39.75227355957031,445523.0,760746.0,3832.958760877326,43.38554864215621,0.0,0.0,3242500592145363.0,1616578105017717.0,15.7,14.5
3013,2022/12/05 12:55:25,15.423583984375,39.69886779785156,442284.0,756418.0,3830.5753275320785,42.681467596823495,0.0,0.0,3242502658600457.0,1616579135267663.0,15.7,14.5
3014,2022/12/05 12:55:27,15.40985107421875,39.64546203613281,443760.0,753861.0,3830.22836029328,40.793885709060305,0.0,0.0,3242505387262023.0,1616580495666657.0,15.7,14.5
3015,2022/12/05 12:55:28,15.4327392578125,39.600067138671875,446537.0,758523.0,3829.0704168310463,43.680223852225026,0.0,0.0,3242508327278860.0,1616581961438740.0,15.7,14.5
3016,2022/12/05 12:55:29,15.46783447265625,39.64546203613281,445631.0,754266.0,3829.234041683806,38.54622179547641,0.0,0.0,3242511465284875.0,1616583525920125.0,15.7,14.5
3017,2022/12/05 12:55:31,15.52886962890625,39.63478088378906,445745.0,754494.0,3830.2603749577233,38.39353697058141,0.0,0.0,3242514606518337.0,1616585092010583.0,15.7,14.5
3018,2022/12/05 12:55:32,15.557861328125,39.58671569824219,444675.0,760511.0,3832.56937912481,42.73861596942061,0.0,0.0,3242517292152597.0,1616586430957923.0,15.7,14.5
3019,2022/12/05 12:55:33,15.54107666015625,39.50927734375,445650.0,753339.0,3835.2305435295207,45.587803892100965,0.0,0.0,3242518876945319.0,1616587221070721.0,15.7,14.5
3020,2022/12/05 12:55:35,15.5303955078125,39.525299072265625,442422.0,755771.0,3830.7861056169086,36.79004998915934,0.0,0.0,3242520643872442.0,1616588101988278.0,15.7,14.5
3021,2022/12/05 12:55:37,15.5517578125,39.4879150390625,447065.0,760896.0,3832.734866990342,42.19369798275238,0.0,0.0,3242522855259026.0,1616589204495134.0,15.7,14.5
3022,2022/12/05 12:55:38,15.5303955078125,39.471893310546875,442664.0,754787.0,3829.365834918033,40.39377264270934,0.0,0.0,3242525054027649.0,1616590300711191.0,15.7,14.5
3023,2022/12/05 12:55:40,15.5792236328125,39.44786071777344,445043.0,753436.0,3830.7893244148527,39.3117722340412,0.0,0.0,3242528242777556.0,1616591890491404.0,15.7,14.5
3024,2022/12/05 12:55:41,15.5853271484375,39.45587158203125,444418.0,756271.0,3832.9061231388546,43.21047811887274,0.0,0.0,3242530594608920.0,1616593063018280.0,15.7,14.5
3025,2022/12/05 12:55:42,15.63262939453125,39.43183898925781,443013.0,758136.0,3834.886499702695,44.32374719483687,0.0,0.0,3242532171746822.0,1616593849314698.0,15.7,14.5
3026,2022/12/05 12:55:44,15.63262939453125,39.42115783691406,447152.0,759878.0,3835.7214743260392,39.089304696854924,0.0,0.0,3242533114496895.0,1616594319331305.0,15.7,14.5
3027,2022/12/05 12:55:45,15.60211181640625,39.38911437988281,446968.0,759569.0,3833.860940573385,45.439696728989475,0.0,0.0,3242533830988047.0,1616594676544473.0,15.7,14.5
3028,2022/12/05 12:55:46,15.6219482421875,39.39445495605469,446041.0,761128.0,3834.951469959963,42.068023593644284,0.0,0.0,3242534974586925.0,1616595246696075.0,15.7,14.5
3029,2022/12/05 12:55:48,15.59906005859375,39.365081787109375,442931.0,759432.0,3831.7371402805325,38.37229872555599,0.0,0.0,3242536193011842.0,1616595854152878.0,15.7,14.5
3030,2022/12/05 12:55:49,15.65399169921875,39.37042236328125,443071.0,755536.0,3830.786521619022,36.85329571665625,0.0,0.0,3242538658040158.0,1616597083115122.0,15.7,14.5
3031,2022/12/05 12:55:51,15.68450927734375,39.311676025390625,443178.0,754181.0,3832.513783071801,44.6031094302125,0.0,0.0,3242541018778318.0,1616598260082562.0,15.7,14.5
3032,2022/12/05 12:55:52,15.7440185546875,39.28497314453125,445587.0,759428.0,3833.153497154296,44.82553945692234,0.0,0.0,3242542944745604.0,1616599220291036.0,15.7,14.5
3033,2022/12/05 12:55:53,15.75164794921875,39.31968688964844,446631.0,760443.0,3834.44669359057,45.131016165245455,0.0,0.0,3242544447758754.0,1616599969631886.0,15.7,14.5
3034,2022/12/05 12:55:54,15.7073974609375,39.25025939941406,445421.0,754616.0,3833.2942232768683,46.775489905027825,0.0,0.0,3242545747633940.0,1616600617696460.0,15.7,14.5
3035,2022/12/05 12:55:56,15.69671630859375,39.24224853515625,447733.0,760440.0,3831.2433178851343,40.368628807202185,0.0,0.0,3242547694088106.0,1616601588118854.0,15.7,14.5
3036,2022/12/05 12:55:57,15.72113037109375,39.215545654296875,446617.0,756802.0,3831.392356719246,40.34516293399611,0.0,0.0,3242550044671311.0,1616602760023449.0,15.7,14.5
3037,2022/12/05 12:55:58,15.72723388671875,39.194183349609375,443392.0,754681.0,3829.2570483570903,41.57739934055735,0.0,0.0,3242552731758113.0,1616604099694967.0,15.7,14.5
3038,2022/12/05 12:56:00,15.7928466796875,39.210205078125,442713.0,758797.0,3829.747240042139,43.124885670794356,0.0,0.0,3242556035172088.0,1616605746641992.0,15.7,14.5
3039,2022/12/05 12:56:01,15.80963134765625,39.162139892578125,442607.0,756949.0,3831.9154356291397,38.35416273497867,0.0,0.0,3242558869403546.0,1616607159673814.0,15.7,14.5
3040,2022/12/05 12:56:02,15.8538818359375,39.13543701171875,445313.0,756266.0,3834.1855241414987,46.95000952530518,0.0,0.0,3242560829050999.0,1616608136673841.0,15.7,14.5
3041,2022/12/05 12:56:04,15.84930419921875,39.11140441894531,446385.0,759513.0,3835.5788013893134,45.76312677098849,0.0,0.0,3242562043058953.0,1616608741928527.0,15.7,14.5
3042,2022/12/05 12:56:05,15.84014892578125,39.06333923339844,446355.0,760527.0,3832.0510834459233,39.363173875331086,0.0,0.0,3242563113983886.0,1616609275847874.0,15.7,14.5
3043,2022/12/05 12:56:06,15.8294677734375,39.03663635253906,445824.0,756671.0,3833.278968722668,45.49366451074184,0.0,0.0,3242565096799488.0,1616610264398592.0,15.7,14.5
3044,2022/12/05 12:56:08,15.84320068359375,39.06333923339844,442897.0,759392.0,3830.842670896285,44.95075713025108,0.0,0.0,3242567077907850.0,1616611252098150.0,15.7,14.5
3045,2022/12/05 12:56:09,15.887451171875,39.033966064453125,445273.0,757301.0,3832.2500942273277,39.82654263423137,0.0,0.0,3242569601411912.0,1616612510214008.0,15.7,14.5
3046,2022/12/05 12:56:10,15.90423583984375,39.001922607421875,445240.0,754516.0,3830.6978117281515,39.19623449329356,0.0,0.0,3242571730068144.0,1616613571474896.0,15.7,14.5
3047,2022/12/05 12:56:12,15.93780517578125,39.00726318359375,445844.0,756985.0,3830.129749641053,41.15696689891229,0.0,0.0,3242574722267188.0,1616615063262892.0,15.7,14.5
3048,2022/12/05 12:56:13,15.96221923828125,39.001922607421875,446436.0,756739.0,3835.25876342832,46.46532845672664,0.0,0.0,3242577018632337.0,1616616208136583.0,15.7,14.5
3049,2022/12/05 12:56:15,15.9149169921875,38.959197998046875,446469.0,761920.0,3835.7553710614875,39.61426171980111,0.0,0.0,3242577461380741.0,1616616428872819.0,15.7,14.5
3050,2022/12/05 12:56:16,15.93170166015625,38.948516845703125,445578.0,754572.0,3832.3287083321143,39.45217350311759,0.0,0.0,3242578477937020.0,1616616935686180.0,15.7,14.5
3051,2022/12/05 12:56:17,15.9423828125,38.9324951171875,446099.0,756812.0,3832.3448256426145,41.659616814157744,0.0,0.0,3242580342847227.0,1616617865454093.0,15.7,14.5
3052,2022/12/05 12:56:19,15.97137451171875,38.92448425292969,442548.0,755623.0,3829.8847946943947,39.73740589391764,0.0,0.0,3242582806196410.0,1616619093579190.0,15.7,14.5
3053,2022/12/05 12:56:20,16.00341796875,38.89244079589844,446302.0,762146.0,3832.0480910227716,45.57602023889467,0.0,0.0,3242585538456019.0,1616620455772021.0,15.7,14.5
3054,2022/12/05 12:56:21,16.02935791015625,38.905792236328125,444211.0,760827.0,3832.704275996143,39.8064443259982,0.0,0.0,3242587705160454.0,1616621536002186.0,15.7,14.5
3055,2022/12/05 12:56:23,16.064453125,38.87107849121094,446727.0,762434.0,3834.4978109981917,44.9667258979307,0.0,0.0,3242589445851601.0,1616622403839559.0,15.7,14.5
3056,2022/12/05 12:56:24,16.0369873046875,38.87107849121094,446608.0,760443.0,3834.568654588212,46.246282479299225,0.0,0.0,3242590616248595.0,1616622987351605.0,15.7,14.5
3057,2022/12/05 12:56:25,16.0369873046875,38.82835388183594,445500.0,755722.0,3833.620482170046,45.02219260243692,0.0,0.0,3242591915099090.0,1616623634905310.0,15.7,14.5
3058,2022/12/05 12:56:26,16.02630615234375,38.756256103515625,443552.0,760201.0,3833.801714860478,44.64349559288985,0.0,0.0,3242593399393672.0,1616624374913848.0,15.7,14.5
3059,2022/12/05 12:56:28,16.02935791015625,38.7615966796875,442891.0,759189.0,3832.5669531023955,44.42685676150995,0.0,0.0,3242594931395549.0,1616625138707291.0,15.7,14.5
3060,2022/12/05 12:56:29,16.0736083984375,38.72154235839844,443135.0,757956.0,3831.144556386743,42.345857883461576,0.0,0.0,3242597025821966.0,1616626182902594.0,15.7,14.5
3061,2022/12/05 12:56:30,16.119384765625,38.702850341796875,446227.0,757109.0,3830.6233267669854,46.04294531492724,0.0,0.0,3242599586279793.0,1616627459442087.0,15.7,14.5
3062,2022/12/05 12:56:32,16.119384765625,38.66546630859375,445955.0,755847.0,3833.4111824777433,42.497946744922956,0.0,0.0,3242602085104174.0,1616628705253666.0,15.7,14.5
3063,2022/12/05 12:56:33,16.14227294921875,38.70018005371094,445380.0,755058.0,3835.682887494279,43.975451116622935,0.0,0.0,3242603422278043.0,1616629371913837.0,15.7,14.5
3064,2022/12/05 12:56:35,16.12548828125,38.66546630859375,445867.0,755226.0,3834.1483290546807,42.14933097312496,0.0,0.0,3242604082488571.0,1616629701067789.0,15.7,14.5
3065,2022/12/05 12:56:36,16.11785888671875,38.65478515625,445600.0,755163.0,3833.9921382648195,42.09566736219858,0.0,0.0,3242605258427155.0,1616630287342645.0,15.7,14.5
3066,2022/12/05 12:56:37,16.13922119140625,38.61473083496094,447217.0,759819.0,3830.0308896881,41.354887283759126,0.0,0.0,3242607012431651.0,1616631161817509.0,15.7,14.5
3067,2022/12/05 12:56:38,16.162109375,38.60404968261719,445297.0,755031.0,3830.2084244070707,47.96103015375866,0.0,0.0,3242610003330833.0,1616632652957447.0,15.7,14.5
3068,2022/12/05 12:56:40,16.2139892578125,38.57200622558594,446561.0,759449.0,3829.9939975181164,43.566576880991306,0.0,0.0,3242612784639586.0,1616634039604174.0,15.7,14.5
3069,2022/12/05 12:56:41,16.24755859375,38.55598449707031,445403.0,755297.0,3832.297588961952,47.1361151612864,0.0,0.0,3242615504871828.0,1616635395800652.0,15.7,14.5
3070,2022/12/05 12:56:42,16.24908447265625,38.553314208984375,447421.0,762870.0,3834.1544114988005,50.38313919583652,0.0,0.0,3242617408379192.0,1616636344811528.0,15.7,14.5
3071,2022/12/05 12:56:44,16.217041015625,38.51860046386719,447993.0,761151.0,3836.0021587653937,49.76266458660575,0.0,0.0,3242618518177494.0,1616636898111546.0,15.7,14.5
3072,2022/12/05 12:56:45,16.20330810546875,38.521270751953125,446946.0,758825.0,3833.7685707854853,49.07215083661231,0.0,0.0,3242619252758103.0,1616637264343377.0,15.7,14.5
3073,2022/12/05 12:56:46,16.19720458984375,38.50257873535156,443381.0,760218.0,3833.238883658289,43.84529836493857,0.0,0.0,3242620658517563.0,1616637965197517.0,15.7,14.5
3074,2022/12/05 12:56:48,16.2353515625,38.47053527832031,445411.0,755245.0,3830.611096842666,41.563995767769484,0.0,0.0,3242622665430580.0,1616638965762220.0,15.7,14.5
3075,2022/12/05 12:56:49,16.26129150390625,38.441162109375,445826.0,755680.0,3830.0368928438943,42.46985852789021,0.0,0.0,3242625556974293.0,1616640407367587.0,15.7,14.5
