,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1628,2022/11/22 10:23:10,33.30841064453125,32.294158935546875,468238.0,812668.0,3746.456602686927,1621.6976534447217,0.0,0.0,3248991721149484.0,1619814316307956.0,13.6,14.6
1629,2022/11/22 10:23:11,33.33587646484375,32.25944519042969,464500.0,812747.0,3746.05468556845,1620.543927502048,0.0,0.0,3248993279896039.0,1619815093435201.0,13.6,14.6
1630,2022/11/22 10:23:12,33.34197998046875,32.27813720703125,466906.0,810682.0,3744.201517413404,1621.0839001130344,0.0,0.0,3248995097608694.0,1619815999672346.0,13.6,14.6
1631,2022/11/22 10:23:14,33.392333984375,32.23808288574219,465143.0,809532.0,3744.555152678482,1621.3425786627722,0.0,0.0,3248997656113605.0,1619817275238195.0,13.6,14.6
1632,2022/11/22 10:23:15,33.392333984375,32.23541259765625,467814.0,812920.0,3746.8133749696417,1621.7678543286129,0.0,0.0,3248999749965043.0,1619818319146837.0,13.6,14.6
1633,2022/11/22 10:23:16,33.4625244140625,32.23274230957031,465367.0,814168.0,3746.7900708660495,1621.8359453533635,0.0,0.0,3249001119985238.0,1619819002182842.0,13.6,14.6
1634,2022/11/22 10:23:18,33.45794677734375,32.17132568359375,468075.0,813319.0,3746.0043076709203,1622.3904630276552,0.0,0.0,3249002605077573.0,1619819742589107.0,13.6,14.6
1635,2022/11/22 10:23:19,33.48236083984375,32.17399597167969,466537.0,807546.0,3745.3399954608426,1621.5102714613167,0.0,0.0,3249004403712515.0,1619820639314885.0,13.6,14.6
1636,2022/11/22 10:23:20,33.514404296875,32.15263366699219,468319.0,811148.0,3747.4253607477867,1620.563276618605,0.0,0.0,3249006359934037.0,1619821614606883.0,13.6,14.6
1637,2022/11/22 10:23:22,33.54034423828125,32.10990905761719,465003.0,813399.0,3747.5830827156697,1621.3828664348216,0.0,0.0,3249007595266529.0,1619822230493111.0,13.6,14.6
1638,2022/11/22 10:23:23,33.55560302734375,32.08854675292969,468060.0,813885.0,3746.3841487963155,1621.0607973222213,0.0,0.0,3249008943223770.0,1619822902529430.0,13.6,14.6
1639,2022/11/22 10:23:24,33.58917236328125,32.101898193359375,467122.0,809267.0,3745.0265323082444,1620.7455948947322,0.0,0.0,3249010637608808.0,1619823747280472.0,13.6,14.6
1640,2022/11/22 10:23:26,33.612060546875,32.069854736328125,465504.0,807343.0,3742.740972868213,1622.241274933343,0.0,0.0,3249013005327220.0,1619824927727980.0,13.6,14.6
1641,2022/11/22 10:23:27,33.63037109375,32.069854736328125,465276.0,807366.0,3743.5411082715164,1622.4340475305162,0.0,0.0,3249015982051799.0,1619826411801041.0,13.6,14.6
1642,2022/11/22 10:23:28,33.6822509765625,32.027130126953125,467008.0,806833.0,3746.0196195532003,1622.7698391389208,0.0,0.0,3249018522240315.0,1619827678235085.0,13.6,14.6
1643,2022/11/22 10:23:30,33.69903564453125,32.02445983886719,465694.0,813464.0,3747.9938133542623,1621.6185991916627,0.0,0.0,3249020043542794.0,1619828436694246.0,13.6,14.6
1644,2022/11/22 10:23:31,33.68377685546875,31.95770263671875,465184.0,807252.0,3746.451287932526,1621.9668578806336,0.0,0.0,3249021180419935.0,1619829003494665.0,13.6,14.6
1645,2022/11/22 10:23:32,33.7158203125,31.955032348632812,467770.0,812770.0,3744.3307427367536,1621.5889681393319,0.0,0.0,3249023091510637.0,1619829956286283.0,13.6,14.6
1646,2022/11/22 10:23:34,33.7646484375,31.904296875,466440.0,807079.0,3744.7887640612284,1622.587467091052,0.0,0.0,3249025517347385.0,1619831165709215.0,13.6,14.6
1647,2022/11/22 10:23:35,33.77685546875,31.941680908203125,464710.0,812460.0,3745.8936314124976,1621.8258323916016,0.0,0.0,3249027631471257.0,1619832219724863.0,13.6,14.6
1648,2022/11/22 10:23:36,33.807373046875,31.885604858398438,467443.0,814604.0,3745.7762159070808,1622.9199860450917,0.0,0.0,3249029375468273.0,1619833089210407.0,13.6,14.6
1649,2022/11/22 10:23:38,33.83636474609375,31.885604858398438,464373.0,812539.0,3746.014754108835,1621.8974219971756,0.0,0.0,3249031308007392.0,1619834052695328.0,13.6,14.6
1650,2022/11/22 10:23:39,33.86688232421875,31.845550537109375,467577.0,818363.0,3746.5034668479984,1621.3588767260212,0.0,0.0,3249033001148782.0,1619834896826338.0,13.6,14.6
1651,2022/11/22 10:23:40,33.90045166015625,31.842880249023438,466888.0,808133.0,3747.1913395306306,1621.8817396367763,0.0,0.0,3249034497036634.0,1619835642614806.0,13.6,14.6
1652,2022/11/22 10:23:41,33.917236328125,31.834869384765625,465173.0,813751.0,3745.100207185065,1620.7212038346306,0.0,0.0,3249036058971078.0,1619836421331402.0,13.6,14.6
1653,2022/11/22 10:23:43,33.941650390625,31.816177368164062,464656.0,809031.0,3745.4895463922444,1622.4636601268917,0.0,0.0,3249038195844617.0,1619837486689103.0,13.6,14.6
1654,2022/11/22 10:23:44,33.978271484375,31.816177368164062,468138.0,812478.0,3745.9892986203376,1622.9203129204834,0.0,0.0,3249040101591519.0,1619838436816521.0,13.6,14.6
1655,2022/11/22 10:23:45,34.0087890625,31.810836791992188,467148.0,807341.0,3746.2917980473335,1621.3872608526935,0.0,0.0,3249041916491045.0,1619839341651155.0,13.6,14.6
1656,2022/11/22 10:23:47,34.033203125,31.773452758789062,467335.0,809107.0,3745.160854513974,1622.6660016318601,0.0,0.0,3249043868562100.0,1619840314873900.0,13.6,14.6
1657,2022/11/22 10:23:48,34.05303955078125,31.773452758789062,468079.0,809286.0,3744.9259120465176,1621.657779233542,0.0,0.0,3249045893951132.0,1619841324649988.0,13.6,14.6
1658,2022/11/22 10:23:49,34.0850830078125,31.752090454101562,468594.0,814095.0,3744.8953009127085,1621.748876580083,0.0,0.0,3249048069463468.0,1619842409271412.0,13.6,14.6
1659,2022/11/22 10:23:51,34.11712646484375,31.757431030273438,465903.0,814581.0,3745.948263636783,1621.744044947894,0.0,0.0,3249050193125329.0,1619843468042311.0,13.6,14.6
1660,2022/11/22 10:23:52,34.100341796875,31.63726806640625,468330.0,815054.0,3746.250376936488,1622.4407280188639,0.0,0.0,3249051975092473.0,1619844356458207.0,13.6,14.6
1661,2022/11/22 10:23:53,34.1644287109375,31.685333251953125,467671.0,808645.0,3746.6464202805755,1622.8663580278399,0.0,0.0,3249053547334899.0,1619845140313941.0,13.6,14.6
1662,2022/11/22 10:23:55,34.2132568359375,31.629257202148438,467253.0,807439.0,3746.553736392752,1622.2505449088662,0.0,0.0,3249054941529543.0,1619845835402337.0,13.6,14.6
1663,2022/11/22 10:23:56,34.19342041015625,31.623916625976562,467800.0,812039.0,3745.7911511816683,1622.9076196152364,0.0,0.0,3249056652710769.0,1619846688527271.0,13.6,14.6
1664,2022/11/22 10:23:57,34.23614501953125,31.591873168945312,466593.0,815121.0,3745.755455524234,1622.792234971936,0.0,0.0,3249058442513520.0,1619847580849680.0,13.6,14.6
1665,2022/11/22 10:23:59,34.228515625,31.575851440429688,467723.0,812700.0,3745.679190204052,1622.191555528836,0.0,0.0,3249060287334162.0,1619848500601758.0,13.6,14.6
1666,2022/11/22 10:24:00,34.2987060546875,31.557159423828125,467532.0,808379.0,3744.227353450688,1622.370538962266,0.0,0.0,3249062361782748.0,1619849534836932.0,13.6,14.6
1667,2022/11/22 10:24:01,34.31243896484375,31.549148559570312,464859.0,809340.0,3744.73771059967,1622.134440702784,0.0,0.0,3249064735679148.0,1619850718364532.0,13.6,14.6
1668,2022/11/22 10:24:03,34.3353271484375,31.533126831054688,465046.0,813368.0,3745.3008164574408,1622.0656903699828,0.0,0.0,3249066932519492.0,1619851813619228.0,13.6,14.6
1669,2022/11/22 10:24:04,34.36737060546875,31.503753662109375,467167.0,808112.0,3745.223529953634,1622.8885340911165,0.0,0.0,3249068935004442.0,1619852811976278.0,13.6,14.6
1670,2022/11/22 10:24:05,34.38873291015625,31.471710205078125,464959.0,810353.0,3744.458811643798,1621.785671808264,0.0,0.0,3249071059004281.0,1619853870915679.0,13.6,14.6
1671,2022/11/22 10:24:07,34.40399169921875,31.447677612304688,467346.0,807740.0,3743.914645248357,1623.6887613759518,0.0,0.0,3249073391292605.0,1619855033699195.0,13.6,14.6
1672,2022/11/22 10:24:08,34.4390869140625,31.434326171875,464246.0,809997.0,3744.646174822253,1624.07963336777,0.0,0.0,3249075992678041.0,1619856330643519.0,13.6,14.6
1673,2022/11/22 10:24:09,34.4757080078125,31.386260986328125,467561.0,813416.0,3745.972067263559,1622.8761820938848,0.0,0.0,3249078066847292.0,1619857364739428.0,13.6,14.6
1674,2022/11/22 10:24:11,34.51080322265625,31.3702392578125,466762.0,808122.0,3744.5786674897445,1623.2613838445086,0.0,0.0,3249079967246577.0,1619858312200743.0,13.6,14.6
1675,2022/11/22 10:24:12,34.50775146484375,31.351547241210938,465500.0,810100.0,3745.0430564440676,1622.6606776523668,0.0,0.0,3249082326721310.0,1619859488538290.0,13.6,14.6
1676,2022/11/22 10:24:13,34.55963134765625,31.335525512695312,467994.0,812617.0,3744.405664472674,1623.711739336543,0.0,0.0,3249084421123437.0,1619860532721483.0,13.6,14.6
1677,2022/11/22 10:24:14,34.58404541015625,31.314163208007812,467819.0,808473.0,3745.45266678268,1623.1196336680423,0.0,0.0,3249086834671180.0,1619861736017620.0,13.6,14.6
1678,2022/11/22 10:24:16,34.6343994140625,31.30615234375,468185.0,812493.0,3746.2083192527593,1624.1061180394395,0.0,0.0,3249088736699283.0,1619862684290997.0,13.6,14.6
1679,2022/11/22 10:24:17,34.6405029296875,31.332855224609375,466043.0,815095.0,3746.668357948667,1623.0076235242282,0.0,0.0,3249090294615814.0,1619863461004426.0,13.6,14.6
1680,2022/11/22 10:24:19,34.6954345703125,31.29547119140625,466258.0,807926.0,3744.675921432061,1624.130697939046,0.0,0.0,3249092059106997.0,1619864340707523.0,13.6,14.6
1681,2022/11/22 10:24:20,34.67864990234375,31.290130615234375,466543.0,815009.0,3745.3851416085795,1623.9992181774937,0.0,0.0,3249094146528178.0,1619865381410302.0,13.6,14.6
1682,2022/11/22 10:24:21,34.710693359375,31.236724853515625,467973.0,815171.0,3746.310715154932,1624.3591626058947,0.0,0.0,3249096103347581.0,1619866357000379.0,13.6,14.6
1683,2022/11/22 10:24:22,34.7686767578125,31.236724853515625,467876.0,808549.0,3746.3569076164104,1623.8483804545053,0.0,0.0,3249097722760840.0,1619867164373560.0,13.6,14.6
1684,2022/11/22 10:24:24,34.7747802734375,31.202011108398438,467496.0,815720.0,3744.46886829794,1623.3292963695312,0.0,0.0,3249099567066881.0,1619868083869079.0,13.6,14.6
1685,2022/11/22 10:24:25,34.8175048828125,31.183319091796875,467679.0,815607.0,3743.9598789408947,1623.0465031117983,0.0,0.0,3249102059720908.0,1619869326604372.0,13.6,14.6
1686,2022/11/22 10:24:26,34.832763671875,31.159286499023438,467110.0,815352.0,3745.2969541521957,1624.7840595942312,0.0,0.0,3249104539645240.0,1619870562993160.0,13.6,14.6
1687,2022/11/22 10:24:28,34.88311767578125,31.12457275390625,465484.0,813086.0,3745.7728408717176,1624.8977316463274,0.0,0.0,3249106482104048.0,1619871531423632.0,13.6,14.6
1688,2022/11/22 10:24:29,34.88922119140625,31.143264770507812,464749.0,812898.0,3745.9236731851443,1624.609071368201,0.0,0.0,3249108442270613.0,1619872508682467.0,13.6,14.6
1689,2022/11/22 10:24:30,34.9273681640625,31.089859008789062,467114.0,815729.0,3746.1441518035103,1624.3595719196942,0.0,0.0,3249110175669555.0,1619873372884245.0,13.6,14.6
1690,2022/11/22 10:24:32,34.9456787109375,31.044464111328125,464817.0,812712.0,3744.8560896167396,1625.0121156358623,0.0,0.0,3249112016594775.0,1619874290694225.0,13.6,14.6
1691,2022/11/22 10:24:33,34.979248046875,31.0711669921875,465700.0,809760.0,3744.9594403623264,1623.7096165093526,0.0,0.0,3249114249133091.0,1619875403746469.0,13.6,14.6
1692,2022/11/22 10:24:34,35.02349853515625,31.068496704101562,468176.0,815867.0,3744.567012295776,1623.2366500087678,0.0,0.0,3249116532590187.0,1619876542184733.0,13.6,14.6
1693,2022/11/22 10:24:36,35.01739501953125,31.031112670898438,468088.0,816014.0,3743.7544644086865,1625.07644772198,0.0,0.0,3249118930995544.0,1619877737931496.0,13.6,14.6
1694,2022/11/22 10:24:37,35.040283203125,30.99639892578125,464691.0,812834.0,3743.6288963692,1624.7152312334451,0.0,0.0,3249121649960542.0,1619879093496178.0,13.6,14.6
1695,2022/11/22 10:24:38,35.101318359375,30.948333740234375,464867.0,812609.0,3744.86636702343,1625.1121794953647,0.0,0.0,3249124239037541.0,1619880384304019.0,13.6,14.6
1696,2022/11/22 10:24:40,35.1318359375,30.967025756835938,465065.0,812434.0,3746.583111896393,1625.5411070878677,0.0,0.0,3249126317077924.0,1619881420329916.0,13.6,14.6
1697,2022/11/22 10:24:41,35.14556884765625,30.926971435546875,469305.0,811437.0,3746.134064276118,1625.2295267327236,0.0,0.0,3249127921117695.0,1619882220038505.0,13.6,14.6
1698,2022/11/22 10:24:42,35.16387939453125,30.88958740234375,466736.0,810468.0,3747.4743126374688,1624.5383139582545,0.0,0.0,3249129512629725.0,1619883013501275.0,13.6,14.6
1699,2022/11/22 10:24:44,35.205078125,30.8575439453125,467719.0,812694.0,3745.791236050544,1624.8674500178836,0.0,0.0,3249131039072315.0,1619883774523085.0,13.6,14.6
1700,2022/11/22 10:24:45,35.24169921875,30.838851928710938,469089.0,815910.0,3744.234512834042,1624.4363710475868,0.0,0.0,3249132987476274.0,1619884745917566.0,13.6,14.6
1701,2022/11/22 10:24:46,35.27374267578125,30.862884521484375,467415.0,808999.0,3743.6496246061115,1625.797594944745,0.0,0.0,3249135484037174.0,1619885990600666.0,13.6,14.6
1702,2022/11/22 10:24:48,35.28594970703125,30.820159912109375,467777.0,816201.0,3745.534442787829,1625.8785551299843,0.0,0.0,3249137990723534.0,1619887240331906.0,13.6,14.6
1703,2022/11/22 10:24:49,35.33935546875,30.820159912109375,464905.0,811524.0,3747.0829200474113,1624.7373094388977,0.0,0.0,3249139846989277.0,1619888165790043.0,13.6,14.6
1704,2022/11/22 10:24:50,35.35308837890625,30.798797607421875,469349.0,815444.0,3746.220767385206,1625.1684243847649,0.0,0.0,3249141146784653.0,1619888813814827.0,13.6,14.6
1705,2022/11/22 10:24:52,35.394287109375,30.777435302734375,465437.0,811000.0,3743.4532367069132,1624.9598459050062,0.0,0.0,3249143239455250.0,1619889857134750.0,13.6,14.6
1706,2022/11/22 10:24:53,35.44464111328125,30.774765014648438,468080.0,816270.0,3745.2155891610664,1624.495530565333,0.0,0.0,3249145987395095.0,1619891227145105.0,13.6,14.6
1707,2022/11/22 10:24:54,35.4583740234375,30.734710693359375,468162.0,814252.0,3746.401811063932,1624.9961687696004,0.0,0.0,3249147767821212.0,1619892114792708.0,13.6,14.6
1708,2022/11/22 10:24:55,35.49957275390625,30.705337524414062,466566.0,808883.0,3746.035034722241,1626.2308446729485,0.0,0.0,3249149526026143.0,1619892991361737.0,13.6,14.6
1709,2022/11/22 10:24:57,35.48736572265625,30.716018676757812,468624.0,816149.0,3746.774538109805,1626.0457239566263,0.0,0.0,3249151091354247.0,1619893771770273.0,13.6,14.6
1710,2022/11/22 10:24:58,35.53466796875,30.69732666015625,464834.0,811815.0,3747.1133696831544,1624.961917610182,0.0,0.0,3249152507235350.0,1619894477670650.0,13.6,14.6
1711,2022/11/22 10:24:59,35.56671142578125,30.657272338867188,468909.0,815763.0,3746.9162980665797,1625.6377266079576,0.0,0.0,3249153911378484.0,1619895177718956.0,13.6,14.6
1712,2022/11/22 10:25:01,35.58349609375,30.6439208984375,466068.0,810791.0,3745.465930938533,1625.6503290509945,0.0,0.0,3249155347095495.0,1619895893508705.0,13.6,14.6
1713,2022/11/22 10:25:02,35.61248779296875,30.603866577148438,468480.0,810048.0,3745.57059784369,1625.8909047171533,0.0,0.0,3249157452446860.0,1619896943150740.0,13.6,14.6
1714,2022/11/22 10:25:03,35.64300537109375,30.62255859375,466774.0,809280.0,3747.3523711992516,1624.3385560818115,0.0,0.0,3249158981809802.0,1619897705628518.0,13.6,14.6
1715,2022/11/22 10:25:05,35.67047119140625,30.6011962890625,467192.0,809311.0,3746.2992156967753,1625.0712014574679,0.0,0.0,3249160360735752.0,1619898393104568.0,13.6,14.6
1716,2022/11/22 10:25:06,35.699462890625,30.574493408203125,467506.0,809032.0,3746.031380640689,1624.9492303837437,0.0,0.0,3249162080387595.0,1619899250452605.0,13.6,14.6
1717,2022/11/22 10:25:07,35.73760986328125,30.56915283203125,469254.0,816236.0,3745.5297766867648,1624.7793852490263,0.0,0.0,3249163975794591.0,1619900195424969.0,13.6,14.6
1718,2022/11/22 10:25:09,35.75286865234375,30.52642822265625,467147.0,809184.0,3745.1439471223357,1626.18705460193,0.0,0.0,3249165806397255.0,1619901108088545.0,13.6,14.6
1719,2022/11/22 10:25:10,35.80780029296875,30.489044189453125,465844.0,815000.0,3743.5345975239766,1626.064759168873,0.0,0.0,3249168147508054.0,1619902275270586.0,13.6,14.6
1720,2022/11/22 10:25:11,35.83984375,30.52642822265625,465425.0,810502.0,3744.9122422585456,1625.1204835427943,0.0,0.0,3249170824803557.0,1619903610060563.0,13.6,14.6
1721,2022/11/22 10:25:13,35.83984375,30.44097900390625,467544.0,816450.0,3745.504016920279,1625.8960995673733,0.0,0.0,3249172963672346.0,1619904676413014.0,13.6,14.6
1722,2022/11/22 10:25:14,35.87188720703125,30.4730224609375,469504.0,814896.0,3745.292916611484,1626.4349247559194,0.0,0.0,3249175081712113.0,1619905732380967.0,13.6,14.6
1723,2022/11/22 10:25:15,35.89324951171875,30.41961669921875,468608.0,812231.0,3745.885565683152,1625.4059489950973,0.0,0.0,3249176946963074.0,1619906662318766.0,13.6,14.6
1724,2022/11/22 10:25:17,35.9222412109375,30.368881225585938,466996.0,809252.0,3745.5005975960394,1625.0152774933072,0.0,0.0,3249178819556208.0,1619907595917072.0,13.6,14.6
1725,2022/11/22 10:25:18,35.9588623046875,30.350189208984375,465407.0,814132.0,3745.709359881209,1626.359141812109,0.0,0.0,3249180787092359.0,1619908576850081.0,13.6,14.6
1726,2022/11/22 10:25:19,35.99090576171875,30.347518920898438,467735.0,816729.0,3745.422838247542,1626.1502634646922,0.0,0.0,3249182686571747.0,1619909523852773.0,13.6,14.6
1727,2022/11/22 10:25:21,36.03668212890625,30.318145751953125,468616.0,813387.0,3745.7423010720677,1627.1602335423818,0.0,0.0,3249184707384543.0,1619910531347337.0,13.6,14.6
1728,2022/11/22 10:25:22,36.0443115234375,30.331497192382812,466535.0,809254.0,3746.41724753408,1626.4014189154113,0.0,0.0,3249186444480423.0,1619911397392257.0,13.6,14.6
1729,2022/11/22 10:25:23,36.07025146484375,30.315475463867188,467715.0,811280.0,3745.589878565524,1626.8460991039383,0.0,0.0,3249188010652084.0,1619912178221356.0,13.6,14.6
1730,2022/11/22 10:25:25,36.1053466796875,30.315475463867188,465300.0,811582.0,3744.7620751583004,1626.142243610625,0.0,0.0,3249190041230154.0,1619913190584486.0,13.6,14.6
1731,2022/11/22 10:25:26,36.1236572265625,30.296783447265625,467033.0,810115.0,3745.179774309609,1626.011431914484,0.0,0.0,3249192226192341.0,1619914279917219.0,13.6,14.6
1732,2022/11/22 10:25:27,36.1358642578125,30.272750854492188,465706.0,811345.0,3746.133942360605,1625.596996854586,0.0,0.0,3249194253255301.0,1619915290527859.0,13.6,14.6
1733,2022/11/22 10:25:29,36.1785888671875,30.264739990234375,465498.0,811290.0,3745.515543425656,1626.9781576700962,0.0,0.0,3249195960186471.0,1619916141533889.0,13.6,14.6
1734,2022/11/22 10:25:30,36.22589111328125,30.230026245117188,466493.0,809900.0,3744.9904314396586,1626.172017952285,0.0,0.0,3249197800812924.0,1619917059194916.0,13.6,14.6
1735,2022/11/22 10:25:31,36.260986328125,30.192642211914062,466053.0,813947.0,3744.2026637599333,1626.7656044315922,0.0,0.0,3249200093634856.0,1619918202302104.0,13.6,14.6
1736,2022/11/22 10:25:33,36.285400390625,30.200653076171875,465509.0,811384.0,3745.248863940019,1627.4434024749103,0.0,0.0,3249202446444413.0,1619919375316667.0,13.6,14.6
1737,2022/11/22 10:25:34,36.33270263671875,30.187301635742188,466587.0,816390.0,3745.3520221760023,1627.368093787847,0.0,0.0,3249204417955102.0,1619920358231218.0,13.6,14.6
1738,2022/11/22 10:25:35,36.3372802734375,30.187301635742188,467096.0,809590.0,3742.9499388893146,1627.505036024826,0.0,0.0,3249206642248698.0,1619921467172982.0,13.6,14.6
1739,2022/11/22 10:25:36,36.35711669921875,30.107192993164062,465912.0,815843.0,3745.458032921786,1627.4128542946887,0.0,0.0,3249209672884585.0,1619922978124015.0,13.6,14.6
1740,2022/11/22 10:25:38,36.3983154296875,30.10986328125,467917.0,810455.0,3747.482970440974,1626.7948209684973,0.0,0.0,3249211399565954.0,1619923838976686.0,13.6,14.6
