,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1237,2022/11/08 20:32:29,27.40020751953125,31.709365844726562,132529.0,291007.0,508.6963573223506,7700.45794048772,0.0,0.0,3436946308156076.0,1713520781876084.0,13.6,14.6
1238,2022/11/08 20:32:31,27.36358642578125,31.74407958984375,131025.0,290162.0,502.40862600522274,7692.421367260193,0.0,0.0,3438878115821631.0,1714483902124329.0,13.6,14.6
1239,2022/11/08 20:32:32,27.3345947265625,31.749420166015625,130362.0,290714.0,497.92241123263153,7659.908994955945,0.0,0.0,3440168127069386.0,1715127048942374.0,13.6,14.6
1240,2022/11/08 20:32:33,27.3101806640625,31.776123046875,131160.0,289885.0,493.9232948324551,7658.01844078749,0.0,0.0,3441459709593519.0,1715770979134521.0,13.6,14.6
1241,2022/11/08 20:32:34,27.301025390625,31.80816650390625,130017.0,290458.0,488.27203226523875,7641.01985560809,0.0,0.0,3443399720418537.0,1716738189142383.0,13.6,14.6
1242,2022/11/08 20:32:36,27.25067138671875,31.816177368164062,131688.0,289650.0,483.64905192700394,7629.396374067594,0.0,0.0,3445343151434134.0,1717707104317306.0,13.6,14.6
1243,2022/11/08 20:32:37,27.227783203125,31.81884765625,131777.0,289580.0,477.05759036834843,7613.620738267554,0.0,0.0,3447289994507671.0,1718677720604689.0,13.6,14.6
1244,2022/11/08 20:32:39,27.178955078125,31.85089111328125,132209.0,288363.0,470.52434254678883,7575.136495275607,0.0,0.0,3449240743083558.0,1719650284015722.0,13.6,14.6
1245,2022/11/08 20:32:40,27.14080810546875,31.85089111328125,131696.0,288569.0,463.67267913748594,7561.726965475875,0.0,0.0,3451195094414705.0,1720624643613095.0,13.6,14.6
1246,2022/11/08 20:32:41,27.1484375,31.845550537109375,131557.0,288394.0,459.5325662462507,7555.289761864246,0.0,0.0,3453153114908584.0,1721600832504856.0,13.6,14.6
1247,2022/11/08 20:32:43,27.1270751953125,31.888275146484375,131183.0,287511.0,451.7978503547025,7520.89640001268,0.0,0.0,3455113953018867.0,1722578426144853.0,13.6,14.6
1248,2022/11/08 20:32:44,27.0782470703125,31.922988891601562,129620.0,287983.0,445.83130949720544,7506.222775958016,0.0,0.0,3457079147435509.0,1723558191660931.0,13.6,14.6
1249,2022/11/08 20:32:46,27.04620361328125,31.947021484375,131571.0,287759.0,441.1022944177396,7470.072419985921,0.0,0.0,3459047382567347.0,1724539473153173.0,13.6,14.6
1250,2022/11/08 20:32:47,27.01416015625,31.939010620117188,131723.0,287334.0,433.71019149014865,7462.228925629714,0.0,0.0,3461019501698292.0,1725522691048428.0,13.6,14.6
1251,2022/11/08 20:32:49,27.001953125,31.997756958007812,129845.0,286198.0,428.943922531236,7457.937109988687,0.0,0.0,3462995340145961.0,1726507763242799.0,13.6,14.6
1252,2022/11/08 20:32:50,26.99432373046875,32.03514099121094,130984.0,286027.0,421.6957117773921,7433.436724163725,0.0,0.0,3464974429709500.0,1727494456310500.0,13.6,14.6
1253,2022/11/08 20:32:52,26.9439697265625,32.04315185546875,132356.0,285922.0,415.23502876436686,7391.289595542072,0.0,0.0,3466957029586111.0,1728482899476649.0,13.6,14.6
1254,2022/11/08 20:32:53,26.91650390625,32.06718444824219,129532.0,286251.0,408.99276897071985,7376.788129714689,0.0,0.0,3468943720092695.0,1729473382063505.0,13.6,14.6
1255,2022/11/08 20:32:55,26.8798828125,32.101898193359375,131107.0,285897.0,402.5984433209967,7352.152994188411,0.0,0.0,3470934391006784.0,1730465849118656.0,13.6,14.6
1256,2022/11/08 20:32:56,26.82647705078125,32.10990905761719,130815.0,285463.0,396.30616648304436,7344.702290577765,0.0,0.0,3472927828388783.0,1731459695421497.0,13.6,14.6
1257,2022/11/08 20:32:58,26.80816650390625,32.14729309082031,131353.0,285120.0,391.0313546957975,7330.773884717937,0.0,0.0,3474925258670287.0,1732455532420633.0,13.6,14.6
1258,2022/11/08 20:32:59,26.83563232421875,32.1392822265625,131450.0,284813.0,384.8485994806909,7321.307726455022,0.0,0.0,3476258864010719.0,1733120413469321.0,13.6,14.6
1259,2022/11/08 20:33:00,26.81121826171875,32.219390869140625,130302.0,284847.0,379.58794218622165,7292.850412410213,0.0,0.0,3478262313826837.0,1734119251562083.0,13.6,14.6
1260,2022/11/08 20:33:02,26.76239013671875,32.208709716796875,132546.0,284347.0,374.7673967806371,7281.407908378547,0.0,0.0,3480269502057518.0,1735119953475362.0,13.6,14.6
1261,2022/11/08 20:33:03,26.751708984375,32.23808288574219,131476.0,283726.0,369.64652234410903,7258.010412147869,0.0,0.0,3482280209459140.0,1736122409903260.0,13.6,14.6
1262,2022/11/08 20:33:04,26.7120361328125,32.23808288574219,130583.0,284326.0,364.5681219002825,7229.812603935368,0.0,0.0,3483622284100748.0,1736791513398932.0,13.6,14.6
1263,2022/11/08 20:33:06,26.65863037109375,32.27012634277344,132368.0,283893.0,357.9943917675517,7202.483148358741,0.0,0.0,3485638753247214.0,1737796842397026.0,13.6,14.6
1264,2022/11/08 20:33:07,26.63421630859375,32.304840087890625,130949.0,283694.0,353.28440750535844,7189.027120821926,0.0,0.0,3486984866718982.0,1738467959488138.0,13.6,14.6
1265,2022/11/08 20:33:08,26.6204833984375,32.27813720703125,130399.0,283118.0,350.49185659447244,7198.388143603901,0.0,0.0,3488332813490298.0,1739139990587382.0,13.6,14.6
1266,2022/11/08 20:33:09,26.6021728515625,32.288818359375,132394.0,282338.0,344.09584181801415,7181.813001257367,0.0,0.0,3490357610089198.0,1740149471312482.0,13.6,14.6
1267,2022/11/08 20:33:10,26.58843994140625,32.30216979980469,130116.0,283138.0,340.80901698417824,7139.63457004782,0.0,0.0,3491709609676856.0,1740823522980104.0,13.6,14.6
1268,2022/11/08 20:33:12,26.5869140625,32.336883544921875,131679.0,282185.0,333.06483098730394,7115.47207449615,0.0,0.0,3493740014284679.0,1741835799628961.0,13.6,14.6
1269,2022/11/08 20:33:13,26.55181884765625,32.33955383300781,130763.0,281798.0,326.1913313093064,7115.048925909316,0.0,0.0,3495774991918752.0,1742850356201568.0,13.6,14.6
1270,2022/11/08 20:33:14,26.495361328125,32.336883544921875,132440.0,281761.0,322.6862273063915,7110.69300915474,0.0,0.0,3497133413411120.0,1743527609568080.0,13.6,14.6
1271,2022/11/08 20:33:16,26.4892578125,32.36625671386719,130082.0,281821.0,315.4501562606034,7097.770387368149,0.0,0.0,3499174491108097.0,1744545207382423.0,13.6,14.6
1272,2022/11/08 20:33:17,26.46484375,32.39830017089844,131298.0,281541.0,311.38631745379024,7072.9528805811915,0.0,0.0,3500537471787661.0,1745224733773099.0,13.6,14.6
1273,2022/11/08 20:33:18,26.4434814453125,32.39295959472656,131156.0,281441.0,308.24211702131424,7065.805718785421,0.0,0.0,3501901815930161.0,1745904939930599.0,13.6,14.6
1274,2022/11/08 20:33:19,26.4068603515625,32.40898132324219,131843.0,281154.0,302.86224935483006,7048.333972592109,0.0,0.0,3503951441007825.0,1746926799119175.0,13.6,14.6
1275,2022/11/08 20:33:21,26.40838623046875,32.443695068359375,131339.0,281127.0,293.6248404916236,7003.694581858285,0.0,0.0,3506003970739556.0,1747950106449404.0,13.6,14.6
1276,2022/11/08 20:33:22,26.3946533203125,32.47039794921875,131171.0,280139.0,291.7043518145116,7003.390340186185,0.0,0.0,3507374984243917.0,1748633637677803.0,13.6,14.6
1277,2022/11/08 20:33:23,26.35650634765625,32.486419677734375,130935.0,279858.0,286.2224569664154,6966.7018804785475,0.0,0.0,3509433827089959.0,1749660092468481.0,13.6,14.6
1278,2022/11/08 20:33:25,26.3275146484375,32.46772766113281,129985.0,280250.0,279.4124904245633,6954.057688526135,0.0,0.0,3511496054769015.0,1750688234798385.0,13.6,14.6
1279,2022/11/08 20:33:26,26.2786865234375,32.518463134765625,132237.0,279909.0,274.01005188676356,6930.113455076222,0.0,0.0,3513562189068455.0,1751718324809345.0,13.6,14.6
1280,2022/11/08 20:33:27,26.251220703125,32.539825439453125,132690.0,279541.0,269.53981520937816,6927.024060139235,0.0,0.0,3514941293671752.0,1752405889928568.0,13.6,14.6
1281,2022/11/08 20:33:29,26.2359619140625,32.59590148925781,131649.0,279720.0,262.6915551581467,6900.47587761097,0.0,0.0,3517013376526609.0,1753438945645831.0,13.6,14.6
1282,2022/11/08 20:33:30,26.22528076171875,32.57987976074219,129616.0,279166.0,256.6841684491468,6897.595091393941,0.0,0.0,3519089238227428.0,1754473885341052.0,13.6,14.6
1283,2022/11/08 20:33:32,26.1993408203125,32.630615234375,131196.0,278960.0,251.24990528792605,6872.891203118155,0.0,0.0,3521169119887853.0,1755510829223627.0,13.6,14.6
1284,2022/11/08 20:33:33,26.18408203125,32.64129638671875,131582.0,277846.0,244.21558135648115,6846.8731259762535,0.0,0.0,3523251827267479.0,1756549181894161.0,13.6,14.6
1285,2022/11/08 20:33:35,26.123046875,32.6947021484375,133996.0,278723.0,237.7666306135452,6817.429216325107,0.0,0.0,3525338533178073.0,1757589528068607.0,13.6,14.6
1286,2022/11/08 20:33:36,26.0986328125,32.678680419921875,132486.0,278140.0,235.24700990158192,6795.04565641984,0.0,0.0,3526731897462177.0,1758284202481143.0,13.6,14.6
1287,2022/11/08 20:33:37,26.068115234375,32.721405029296875,130341.0,278462.0,229.6358707321591,6782.089931056958,0.0,0.0,3528126584536653.0,1758979536382827.0,13.6,14.6
1288,2022/11/08 20:33:38,26.05133056640625,32.75611877441406,132851.0,277705.0,223.9995829651396,6756.109054797147,0.0,0.0,3530222222301852.0,1760024335614468.0,13.6,14.6
1289,2022/11/08 20:33:40,26.07421875,32.75611877441406,133058.0,277123.0,219.03525266916034,6729.114880362422,0.0,0.0,3532321152817022.0,1761070776476498.0,13.6,14.6
1290,2022/11/08 20:33:41,26.0498046875,32.76679992675781,132246.0,276492.0,211.1073742372048,6740.655968539879,0.0,0.0,3534423983162480.0,1762119161634320.0,13.6,14.6
1291,2022/11/08 20:33:43,26.025390625,32.80952453613281,131502.0,276366.0,206.17752436848536,6696.1441456252,0.0,0.0,3536530082809037.0,1763169176731883.0,13.6,14.6
1292,2022/11/08 20:33:44,26.0040283203125,32.774810791015625,131489.0,277027.0,202.0548545734107,6706.697914991451,0.0,0.0,3537936213586103.0,1763870215995377.0,13.6,14.6
1293,2022/11/08 20:33:45,25.96588134765625,32.79884338378906,138271.0,276516.0,194.09875227913898,6660.210195626871,0.0,0.0,3540048731167343.0,1764923430812537.0,13.6,14.6
1294,2022/11/08 20:33:47,25.9033203125,32.8228759765625,132357.0,276140.0,188.80936147664892,6666.536727794393,0.0,0.0,3542165183838235.0,1765978607504365.0,13.6,14.6
1295,2022/11/08 20:33:48,25.87890625,32.849578857421875,133310.0,275293.0,182.21689117304373,6632.5374646415385,0.0,0.0,3544284871412116.0,1767035396986444.0,13.6,14.6
1296,2022/11/08 20:33:50,25.87127685546875,32.83088684082031,133137.0,275967.0,175.84876721376418,6617.373347065193,0.0,0.0,3546408191689092.0,1768093997585628.0,13.6,14.6
1297,2022/11/08 20:33:51,25.88958740234375,32.92167663574219,132488.0,274878.0,170.60258482546513,6597.215972018167,0.0,0.0,3548535057459041.0,1769154365822519.0,13.6,14.6
1298,2022/11/08 20:33:53,25.84228515625,32.88429260253906,131351.0,275592.0,163.8962385381322,6564.882506463706,0.0,0.0,3550665926207110.0,1770216729780490.0,13.6,14.6
1299,2022/11/08 20:33:54,25.7843017578125,32.892303466796875,132518.0,275247.0,156.97493403848225,6533.468018438582,0.0,0.0,3552800471289707.0,1771280926608413.0,13.6,14.6
1300,2022/11/08 20:33:55,25.76751708984375,32.999114990234375,132248.0,274408.0,152.56451862210605,6530.132668672681,0.0,0.0,3554225513161824.0,1771991394170016.0,13.6,14.6
1301,2022/11/08 20:33:56,25.74005126953125,32.99644470214844,133194.0,274917.0,148.01311207007836,6538.755884090431,0.0,0.0,3555652075760400.0,1772702619903600.0,13.6,14.6
1302,2022/11/08 20:33:58,25.6927490234375,32.988433837890625,132926.0,274190.0,142.75242773806696,6516.86720275064,0.0,0.0,3557795240759523.0,1773771114269157.0,13.6,14.6
1303,2022/11/08 20:33:59,25.69580078125,32.999114990234375,131366.0,274121.0,136.66076837398253,6471.301572213687,0.0,0.0,3559942021364357.0,1774841411227763.0,13.6,14.6
1304,2022/11/08 20:34:01,25.68817138671875,33.04985046386719,133524.0,273826.0,130.06926643354478,6460.629980802293,0.0,0.0,3562092011675122.0,1775913308414398.0,13.6,14.6
1305,2022/11/08 20:34:02,25.677490234375,33.041839599609375,132564.0,273806.0,124.64293011982022,6432.282350679665,0.0,0.0,3564245993387046.0,1776987195550314.0,13.6,14.6
1306,2022/11/08 20:34:04,25.616455078125,33.095245361328125,131391.0,272773.0,118.30197012453196,6425.66610583715,0.0,0.0,3566403310357482.0,1778062745509638.0,13.6,14.6
1307,2022/11/08 20:34:05,25.59661865234375,33.11927795410156,132099.0,272690.0,111.06101531166715,6382.650443293164,0.0,0.0,3568564628095301.0,1779140290087859.0,13.6,14.6
1308,2022/11/08 20:34:06,25.56304931640625,33.170013427734375,130912.0,273139.0,106.8683565574542,6379.326191516391,0.0,0.0,3570007731093256.0,1779859762187704.0,13.6,14.6
1309,2022/11/08 20:34:07,25.53558349609375,33.143310546875,131358.0,272696.0,103.71246155574151,6390.620621918968,0.0,0.0,3571452616858190.0,1780580123102210.0,13.6,14.6
1310,2022/11/08 20:34:09,25.52337646484375,33.21006774902344,131780.0,271777.0,96.32251998087975,6341.279428445945,0.0,0.0,3573622518332233.0,1781661947180047.0,13.6,14.6
1311,2022/11/08 20:34:10,25.54168701171875,33.20472717285156,130911.0,272078.0,88.95252012636173,6339.6389362039645,0.0,0.0,3575796308511050.0,1782745710006950.0,13.6,14.6
1312,2022/11/08 20:34:12,25.53863525390625,33.22608947753906,132407.0,271519.0,83.25263496361087,6303.816147304167,0.0,0.0,3577974044336300.0,1783831439971700.0,13.6,14.6
1313,2022/11/08 20:34:13,25.5157470703125,33.27415466308594,132686.0,271865.0,81.13909747433154,6275.888715781337,0.0,0.0,3579427883361922.0,1784556264615598.0,13.6,14.6
1314,2022/11/08 20:34:14,25.45013427734375,33.25813293457031,131744.0,271749.0,74.46187202233597,6258.307656937835,0.0,0.0,3581611477127703.0,1785644915109777.0,13.6,14.6
1315,2022/11/08 20:34:16,25.4241943359375,33.29551696777344,131977.0,271627.0,67.8500403893053,6258.6608151221535,0.0,0.0,3583798560724534.0,1786735305490906.0,13.6,14.6
1316,2022/11/08 20:34:17,25.37689208984375,33.319549560546875,132605.0,271405.0,63.177287700205284,6233.988287497274,0.0,0.0,3585258613469093.0,1787463228040787.0,13.6,14.6
1317,2022/11/08 20:34:18,25.35858154296875,33.319549560546875,132352.0,270268.0,58.148049548028865,6222.105118891808,0.0,0.0,3587452045350073.0,1788556783416607.0,13.6,14.6
1318,2022/11/08 20:34:20,25.35247802734375,33.35693359375,132191.0,270683.0,51.015805395129405,6197.504462883448,0.0,0.0,3589649088199456.0,1789652139073504.0,13.6,14.6
1319,2022/11/08 20:34:21,25.35552978515625,33.351593017578125,132031.0,270546.0,44.47506031389803,6173.124323401376,0.0,0.0,3591850052368490.0,1790749449739910.0,13.6,14.6
1320,2022/11/08 20:34:22,25.3143310546875,33.3782958984375,132939.0,270524.0,40.13238432645822,6163.408669144505,0.0,0.0,3593319312658113.0,1791481962794967.0,13.6,14.6
1321,2022/11/08 20:34:23,25.30975341796875,33.3782958984375,133761.0,270118.0,35.00107152825811,6162.031681380317,0.0,0.0,3594790636035195.0,1792215504421005.0,13.6,14.6
1322,2022/11/08 20:34:25,25.20599365234375,33.399658203125,134446.0,269763.0,30.62134692368339,6124.453111734671,0.0,0.0,3597000600798840.0,1793317302415560.0,13.6,14.6
1323,2022/11/08 20:34:26,25.18768310546875,33.415679931640625,132796.0,269488.0,22.793326383490935,6127.215288651876,0.0,0.0,3599213977185287.0,1794420801305633.0,13.6,14.6
1324,2022/11/08 20:34:27,25.1708984375,33.4210205078125,133055.0,269582.0,18.20411491328619,6106.072456756478,0.0,0.0,3600691769139967.0,1795157567899753.0,13.6,14.6
1325,2022/11/08 20:34:29,25.15411376953125,33.48243713378906,131647.0,269089.0,12.073478747760731,6089.636029846946,0.0,0.0,3602911528080283.0,1796264248869997.0,13.6,14.6
1326,2022/11/08 20:34:30,25.1739501953125,33.5064697265625,133428.0,268817.0,6.132751463772593,6050.77528447459,0.0,0.0,3605134788772140.0,1797372675670260.0,13.6,14.6
1327,2022/11/08 20:34:31,25.16632080078125,33.5064697265625,133302.0,268697.0,1.3351481086634465,6037.026545838664,0.0,0.0,3606619131660704.0,1798112708291936.0,13.6,14.6
1328,2022/11/08 20:34:33,25.12359619140625,33.543853759765625,133959.0,269132.0,-2.884472192221395,6003.034154379429,0.0,0.0,3608848685033083.0,1799224272365197.0,13.6,14.6
1329,2022/11/08 20:34:34,25.0823974609375,33.54652404785156,134127.0,267849.0,-10.294756840276577,6015.306268146247,0.0,0.0,3611081515909641.0,1800337470467919.0,13.6,14.6
1330,2022/11/08 20:34:35,25.04425048828125,33.543853759765625,133398.0,268649.0,-15.389137966166643,5975.559351913034,0.0,0.0,3612572084483090.0,1801080606961310.0,13.6,14.6
1331,2022/11/08 20:34:37,24.993896484375,33.56788635253906,133390.0,267779.0,-21.353716556256487,5970.186272166342,0.0,0.0,3614811953492636.0,1802197313989124.0,13.6,14.6
1332,2022/11/08 20:34:38,24.9847412109375,33.59458923339844,132562.0,267406.0,-26.346852937643433,5956.316609305972,0.0,0.0,3616306953288356.0,1802942659708604.0,13.6,14.6
1333,2022/11/08 20:34:39,25.00762939453125,33.63731384277344,132689.0,267649.0,-31.75034702083589,5918.446371722696,0.0,0.0,3618552496968301.0,1804062195894859.0,13.6,14.6
1334,2022/11/08 20:34:41,25.01068115234375,33.71742248535156,134093.0,267273.0,-39.08660896195549,5898.259965978483,0.0,0.0,3620801875692940.0,1805183644077460.0,13.6,14.6
1335,2022/11/08 20:34:42,24.9786376953125,33.70140075683594,134831.0,266550.0,-45.42340425918442,5877.313791798315,0.0,0.0,3623055101537873.0,1806307010276807.0,13.6,14.6
1336,2022/11/08 20:34:44,24.9420166015625,33.73878479003906,133788.0,266676.0,-49.801222220909764,5880.816894062189,0.0,0.0,3625311791370684.0,1807432103478756.0,13.6,14.6
1337,2022/11/08 20:34:45,24.85198974609375,33.73878479003906,132030.0,266033.0,-56.678936973289,5864.369556781045,0.0,0.0,3627572164116796.0,1808559032830564.0,13.6,14.6
1338,2022/11/08 20:34:47,24.8382568359375,33.78684997558594,133089.0,265768.0,-62.91138443222617,5849.488570489964,0.0,0.0,3629836121155686.0,1809687749164074.0,13.6,14.6
1339,2022/11/08 20:34:48,24.8260498046875,33.7628173828125,132899.0,266512.0,-67.33229089106938,5805.759131475044,0.0,0.0,3631347372656154.0,1810441197318486.0,13.6,14.6
1340,2022/11/08 20:34:49,24.847412109375,33.81355285644531,131638.0,265961.0,-73.90145681301922,5774.333842011937,0.0,0.0,3633617623531076.0,1811573051501084.0,13.6,14.6
1341,2022/11/08 20:34:51,24.80316162109375,33.81622314453125,132360.0,266164.0,-79.9656670788978,5750.252171126131,0.0,0.0,3635891611099441.0,1812706768646119.0,13.6,14.6
1342,2022/11/08 20:34:52,24.8046875,33.83758544921875,132173.0,265882.0,-83.73229682524,5752.019680448457,0.0,0.0,3637409431937979.0,1813463492003661.0,13.6,14.6
1343,2022/11/08 20:34:53,24.7650146484375,33.82957458496094,132430.0,265805.0,-92.06343159980537,5724.737162738954,0.0,0.0,3639689220854992.0,1814600101463728.0,13.6,14.6
1344,2022/11/08 20:34:55,24.688720703125,33.8482666015625,134272.0,265758.0,-97.80884782685976,5701.330031586302,0.0,0.0,3641973633143444.0,1815739015947596.0,13.6,14.6
1345,2022/11/08 20:34:56,24.6734619140625,33.85894775390625,132093.0,264901.0,-103.78987689325078,5697.080132045793,0.0,0.0,3644261373584195.0,1816879589712005.0,13.6,14.6
1346,2022/11/08 20:34:58,24.64447021484375,33.85093688964844,133424.0,265215.0,-110.15150113135661,5681.652628650283,0.0,0.0,3646552887574300.0,1818022044813700.0,13.6,14.6
1347,2022/11/08 20:34:59,24.6826171875,33.8909912109375,133358.0,265010.0,-114.00230977416808,5653.549826717359,0.0,0.0,3648082670349171.0,1818784731903189.0,13.6,14.6
1348,2022/11/08 20:35:00,24.64599609375,33.93638610839844,133044.0,263826.0,-120.85383252716441,5629.0932676838465,0.0,0.0,3650380888864382.0,1819930529606738.0,13.6,14.6
