,Time,-x,+x,2x,-y,+y,2y
2022,2022/12/02 19:23:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2023,2022/12/02 19:23:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2024,2022/12/02 19:23:37,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
2025,2022/12/02 19:23:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2026,2022/12/02 19:23:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2027,2022/12/02 19:23:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2028,2022/12/02 19:23:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2029,2022/12/02 19:23:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2030,2022/12/02 19:23:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2031,2022/12/02 19:23:45,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2032,2022/12/02 19:23:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2033,2022/12/02 19:23:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2034,2022/12/02 19:23:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2035,2022/12/02 19:23:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2036,2022/12/02 19:23:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2037,2022/12/02 19:23:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2038,2022/12/02 19:23:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2039,2022/12/02 19:23:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2040,2022/12/02 19:23:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2041,2022/12/02 19:23:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2042,2022/12/02 19:23:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2043,2022/12/02 19:23:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2044,2022/12/02 19:23:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2045,2022/12/02 19:23:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2046,2022/12/02 19:24:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2047,2022/12/02 19:24:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2048,2022/12/02 19:24:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2049,2022/12/02 19:24:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2050,2022/12/02 19:24:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2051,2022/12/02 19:24:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2052,2022/12/02 19:24:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2053,2022/12/02 19:24:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2054,2022/12/02 19:24:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2055,2022/12/02 19:24:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2056,2022/12/02 19:24:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2057,2022/12/02 19:24:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2058,2022/12/02 19:24:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2059,2022/12/02 19:24:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2060,2022/12/02 19:24:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2061,2022/12/02 19:24:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2062,2022/12/02 19:24:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2063,2022/12/02 19:24:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2064,2022/12/02 19:24:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2065,2022/12/02 19:24:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2066,2022/12/02 19:24:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2067,2022/12/02 19:24:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2068,2022/12/02 19:24:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2069,2022/12/02 19:24:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2070,2022/12/02 19:24:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2071,2022/12/02 19:24:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2072,2022/12/02 19:24:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2073,2022/12/02 19:24:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2074,2022/12/02 19:24:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.91851021525037,37.25467460661606
2075,2022/12/02 19:24:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2076,2022/12/02 19:24:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2077,2022/12/02 19:24:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2078,2022/12/02 19:24:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2079,2022/12/02 19:24:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2080,2022/12/02 19:24:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2081,2022/12/02 19:24:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2082,2022/12/02 19:24:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2083,2022/12/02 19:24:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2084,2022/12/02 19:24:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2085,2022/12/02 19:24:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2086,2022/12/02 19:24:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2087,2022/12/02 19:24:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2088,2022/12/02 19:24:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2089,2022/12/02 19:24:45,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2090,2022/12/02 19:24:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2091,2022/12/02 19:24:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2092,2022/12/02 19:24:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2093,2022/12/02 19:24:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2094,2022/12/02 19:24:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2095,2022/12/02 19:24:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2096,2022/12/02 19:24:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2097,2022/12/02 19:24:53,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
2098,2022/12/02 19:24:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2099,2022/12/02 19:24:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2100,2022/12/02 19:24:56,-27.531970182422622,28.48218889036787,56.01415907279049,-18.336164391365685,18.86946621502159,37.205630606387274
2101,2022/12/02 19:24:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2102,2022/12/02 19:24:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2103,2022/12/02 19:24:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2104,2022/12/02 19:25:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2105,2022/12/02 19:25:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2106,2022/12/02 19:25:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2107,2022/12/02 19:25:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.91851021525037,37.25467460661606
2108,2022/12/02 19:25:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2109,2022/12/02 19:25:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2110,2022/12/02 19:25:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2111,2022/12/02 19:25:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2112,2022/12/02 19:25:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2113,2022/12/02 19:25:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2114,2022/12/02 19:25:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.91851021525037,37.25467460661606
2115,2022/12/02 19:25:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2116,2022/12/02 19:25:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2117,2022/12/02 19:25:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2118,2022/12/02 19:25:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.91851021525037,37.25467460661606
2119,2022/12/02 19:25:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2120,2022/12/02 19:25:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2121,2022/12/02 19:25:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2122,2022/12/02 19:25:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2123,2022/12/02 19:25:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2124,2022/12/02 19:25:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2125,2022/12/02 19:25:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2126,2022/12/02 19:25:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2127,2022/12/02 19:25:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2128,2022/12/02 19:25:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2129,2022/12/02 19:25:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2130,2022/12/02 19:25:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2131,2022/12/02 19:25:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2132,2022/12/02 19:25:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2133,2022/12/02 19:25:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2134,2022/12/02 19:25:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2135,2022/12/02 19:25:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2136,2022/12/02 19:25:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2137,2022/12/02 19:25:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
