,Time,-x,+x,2x,-y,+y,2y
2143,2022/12/01 15:23:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2144,2022/12/01 15:23:44,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2145,2022/12/01 15:23:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2146,2022/12/01 15:23:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2147,2022/12/01 15:23:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2148,2022/12/01 15:23:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2149,2022/12/01 15:23:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2150,2022/12/01 15:23:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2151,2022/12/01 15:23:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2152,2022/12/01 15:23:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2153,2022/12/01 15:23:53,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2154,2022/12/01 15:23:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2155,2022/12/01 15:23:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2156,2022/12/01 15:23:57,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2157,2022/12/01 15:23:58,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2158,2022/12/01 15:23:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2159,2022/12/01 15:24:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2160,2022/12/01 15:24:01,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2161,2022/12/01 15:24:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2162,2022/12/01 15:24:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2163,2022/12/01 15:24:04,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2164,2022/12/01 15:24:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2165,2022/12/01 15:24:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2166,2022/12/01 15:24:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2167,2022/12/01 15:24:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2168,2022/12/01 15:24:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2169,2022/12/01 15:24:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2170,2022/12/01 15:24:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2171,2022/12/01 15:24:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
2172,2022/12/01 15:24:13,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2173,2022/12/01 15:24:14,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.722162122759347,37.05832651412503
2174,2022/12/01 15:24:15,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2175,2022/12/01 15:24:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2176,2022/12/01 15:24:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
2177,2022/12/01 15:24:18,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.77129212182883,37.058075697103405
2178,2022/12/01 15:24:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2179,2022/12/01 15:24:20,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2180,2022/12/01 15:24:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2181,2022/12/01 15:24:22,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2182,2022/12/01 15:24:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2183,2022/12/01 15:24:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2184,2022/12/01 15:24:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2185,2022/12/01 15:24:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2186,2022/12/01 15:24:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2187,2022/12/01 15:24:29,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2188,2022/12/01 15:24:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2189,2022/12/01 15:24:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2190,2022/12/01 15:24:32,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2191,2022/12/01 15:24:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2192,2022/12/01 15:24:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2193,2022/12/01 15:24:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2194,2022/12/01 15:24:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2195,2022/12/01 15:24:37,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2196,2022/12/01 15:24:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2197,2022/12/01 15:24:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2198,2022/12/01 15:24:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2199,2022/12/01 15:24:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2200,2022/12/01 15:24:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2201,2022/12/01 15:24:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2202,2022/12/01 15:24:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2203,2022/12/01 15:24:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2204,2022/12/01 15:24:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2205,2022/12/01 15:24:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2206,2022/12/01 15:24:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2207,2022/12/01 15:24:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2208,2022/12/01 15:24:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2209,2022/12/01 15:24:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2210,2022/12/01 15:24:52,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2211,2022/12/01 15:24:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2212,2022/12/01 15:24:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2213,2022/12/01 15:24:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2214,2022/12/01 15:24:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2215,2022/12/01 15:24:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2216,2022/12/01 15:24:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2217,2022/12/01 15:25:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2218,2022/12/01 15:25:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2219,2022/12/01 15:25:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2220,2022/12/01 15:25:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2221,2022/12/01 15:25:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2222,2022/12/01 15:25:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2223,2022/12/01 15:25:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2224,2022/12/01 15:25:07,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2225,2022/12/01 15:25:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.722162122759347,37.008945698033926
2226,2022/12/01 15:25:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2227,2022/12/01 15:25:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2228,2022/12/01 15:25:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2229,2022/12/01 15:25:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2230,2022/12/01 15:25:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2231,2022/12/01 15:25:14,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.673003551676143,36.959787126950715
2232,2022/12/01 15:25:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2233,2022/12/01 15:25:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2234,2022/12/01 15:25:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2235,2022/12/01 15:25:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2236,2022/12/01 15:25:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2237,2022/12/01 15:25:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2238,2022/12/01 15:25:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2239,2022/12/01 15:25:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2240,2022/12/01 15:25:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2241,2022/12/01 15:25:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2242,2022/12/01 15:25:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2243,2022/12/01 15:25:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2244,2022/12/01 15:25:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2245,2022/12/01 15:25:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2246,2022/12/01 15:25:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2247,2022/12/01 15:25:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2248,2022/12/01 15:25:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2249,2022/12/01 15:25:33,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.673003551676143,36.959787126950715
2250,2022/12/01 15:25:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2251,2022/12/01 15:25:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2252,2022/12/01 15:25:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2253,2022/12/01 15:25:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2254,2022/12/01 15:25:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2255,2022/12/01 15:25:39,-28.84316568983762,28.99935619448999,57.84252188432761,-18.286783575274576,18.673003551676143,36.959787126950715
2256,2022/12/01 15:25:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2257,2022/12/01 15:25:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
2258,2022/12/01 15:25:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
2259,2022/12/01 15:25:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
