,Time,-x,+x,2x,-y,+y,2y
1982,2022/11/25 15:10:48,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1983,2022/11/25 15:10:49,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1984,2022/11/25 15:10:50,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1985,2022/11/25 15:10:51,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1986,2022/11/25 15:10:52,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1987,2022/11/25 15:10:53,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1988,2022/11/25 15:10:54,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1989,2022/11/25 15:10:55,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1990,2022/11/25 15:10:56,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1991,2022/11/25 15:10:57,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1992,2022/11/25 15:10:58,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1993,2022/11/25 15:10:59,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1994,2022/11/25 15:11:00,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1995,2022/11/25 15:11:01,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1996,2022/11/25 15:11:02,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1997,2022/11/25 15:11:03,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1998,2022/11/25 15:11:04,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1999,2022/11/25 15:11:05,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2000,2022/11/25 15:11:06,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2001,2022/11/25 15:11:07,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2002,2022/11/25 15:11:08,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2003,2022/11/25 15:11:09,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2004,2022/11/25 15:11:10,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2005,2022/11/25 15:11:11,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2006,2022/11/25 15:11:12,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2007,2022/11/25 15:11:13,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2008,2022/11/25 15:11:14,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2009,2022/11/25 15:11:15,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2010,2022/11/25 15:11:16,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2011,2022/11/25 15:11:17,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2012,2022/11/25 15:11:19,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2013,2022/11/25 15:11:20,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2014,2022/11/25 15:11:21,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2015,2022/11/25 15:11:22,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2016,2022/11/25 15:11:23,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2017,2022/11/25 15:11:24,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2018,2022/11/25 15:11:25,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2019,2022/11/25 15:11:26,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2020,2022/11/25 15:11:27,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2021,2022/11/25 15:11:28,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2022,2022/11/25 15:11:29,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2023,2022/11/25 15:11:30,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2024,2022/11/25 15:11:31,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2025,2022/11/25 15:11:32,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2026,2022/11/25 15:11:33,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2027,2022/11/25 15:11:34,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2028,2022/11/25 15:11:35,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2029,2022/11/25 15:11:36,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2030,2022/11/25 15:11:37,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2031,2022/11/25 15:11:38,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2032,2022/11/25 15:11:39,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2033,2022/11/25 15:11:40,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2034,2022/11/25 15:11:41,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2035,2022/11/25 15:11:42,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2036,2022/11/25 15:11:43,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2037,2022/11/25 15:11:44,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2038,2022/11/25 15:11:45,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2039,2022/11/25 15:11:46,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2040,2022/11/25 15:11:47,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
2041,2022/11/25 15:11:48,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2042,2022/11/25 15:11:49,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2043,2022/11/25 15:11:51,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2044,2022/11/25 15:11:52,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
2045,2022/11/25 15:11:53,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2046,2022/11/25 15:11:54,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2047,2022/11/25 15:11:55,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2048,2022/11/25 15:11:56,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2049,2022/11/25 15:11:57,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2050,2022/11/25 15:11:58,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2051,2022/11/25 15:11:59,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2052,2022/11/25 15:12:00,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2053,2022/11/25 15:12:01,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2054,2022/11/25 15:12:02,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2055,2022/11/25 15:12:03,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2056,2022/11/25 15:12:04,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2057,2022/11/25 15:12:05,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2058,2022/11/25 15:12:06,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2059,2022/11/25 15:12:07,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2060,2022/11/25 15:12:08,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2061,2022/11/25 15:12:09,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2062,2022/11/25 15:12:10,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2063,2022/11/25 15:12:11,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2064,2022/11/25 15:12:12,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2065,2022/11/25 15:12:13,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2066,2022/11/25 15:12:14,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
2067,2022/11/25 15:12:15,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2068,2022/11/25 15:12:16,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2069,2022/11/25 15:12:17,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2070,2022/11/25 15:12:18,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
2071,2022/11/25 15:12:19,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2072,2022/11/25 15:12:21,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
2073,2022/11/25 15:12:22,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2074,2022/11/25 15:12:23,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2075,2022/11/25 15:12:24,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2076,2022/11/25 15:12:25,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2077,2022/11/25 15:12:26,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2078,2022/11/25 15:12:27,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2079,2022/11/25 15:12:28,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2080,2022/11/25 15:12:29,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2081,2022/11/25 15:12:30,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2082,2022/11/25 15:12:31,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2083,2022/11/25 15:12:32,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2084,2022/11/25 15:12:33,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2085,2022/11/25 15:12:34,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2086,2022/11/25 15:12:35,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2087,2022/11/25 15:12:36,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2088,2022/11/25 15:12:37,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2089,2022/11/25 15:12:38,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2090,2022/11/25 15:12:39,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.16329789490445,37.79515340576121
2091,2022/11/25 15:12:40,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2092,2022/11/25 15:12:41,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2093,2022/11/25 15:12:42,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2094,2022/11/25 15:12:43,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2095,2022/11/25 15:12:44,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2096,2022/11/25 15:12:45,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2097,2022/11/25 15:12:46,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2098,2022/11/25 15:12:47,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2099,2022/11/25 15:12:48,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
2100,2022/11/25 15:12:49,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
