,Time,-x,+x,2x,-y,+y,2y
3618,2022/12/05 12:50:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3619,2022/12/05 12:50:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3620,2022/12/05 12:50:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3621,2022/12/05 12:50:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3622,2022/12/05 12:50:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3623,2022/12/05 12:50:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3624,2022/12/05 12:50:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3625,2022/12/05 12:50:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3626,2022/12/05 12:50:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3627,2022/12/05 12:50:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3628,2022/12/05 12:50:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3629,2022/12/05 12:50:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3630,2022/12/05 12:50:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3631,2022/12/05 12:50:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3632,2022/12/05 12:50:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3633,2022/12/05 12:50:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3634,2022/12/05 12:50:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3635,2022/12/05 12:50:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3636,2022/12/05 12:50:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3637,2022/12/05 12:50:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3638,2022/12/05 12:50:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3639,2022/12/05 12:50:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3640,2022/12/05 12:50:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3641,2022/12/05 12:50:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3642,2022/12/05 12:50:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3643,2022/12/05 12:50:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3644,2022/12/05 12:50:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3645,2022/12/05 12:50:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3646,2022/12/05 12:50:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3647,2022/12/05 12:50:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3648,2022/12/05 12:50:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3649,2022/12/05 12:50:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3650,2022/12/05 12:50:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3651,2022/12/05 12:50:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3652,2022/12/05 12:50:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3653,2022/12/05 12:50:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3654,2022/12/05 12:50:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3655,2022/12/05 12:50:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3656,2022/12/05 12:50:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3657,2022/12/05 12:50:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3658,2022/12/05 12:50:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3659,2022/12/05 12:50:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3660,2022/12/05 12:51:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3661,2022/12/05 12:51:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3662,2022/12/05 12:51:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3663,2022/12/05 12:51:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3664,2022/12/05 12:51:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3665,2022/12/05 12:51:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3666,2022/12/05 12:51:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3667,2022/12/05 12:51:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3668,2022/12/05 12:51:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3669,2022/12/05 12:51:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3670,2022/12/05 12:51:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3671,2022/12/05 12:51:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3672,2022/12/05 12:51:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3673,2022/12/05 12:51:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3674,2022/12/05 12:51:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3675,2022/12/05 12:51:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3676,2022/12/05 12:51:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3677,2022/12/05 12:51:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3678,2022/12/05 12:51:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3679,2022/12/05 12:51:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3680,2022/12/05 12:51:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3681,2022/12/05 12:51:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3682,2022/12/05 12:51:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3683,2022/12/05 12:51:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3684,2022/12/05 12:51:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3685,2022/12/05 12:51:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3686,2022/12/05 12:51:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3687,2022/12/05 12:51:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3688,2022/12/05 12:51:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3689,2022/12/05 12:51:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3690,2022/12/05 12:51:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3691,2022/12/05 12:51:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3692,2022/12/05 12:51:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3693,2022/12/05 12:51:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3694,2022/12/05 12:51:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3695,2022/12/05 12:51:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3696,2022/12/05 12:51:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3697,2022/12/05 12:51:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3698,2022/12/05 12:51:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3699,2022/12/05 12:51:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3700,2022/12/05 12:51:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3701,2022/12/05 12:51:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3702,2022/12/05 12:51:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3703,2022/12/05 12:51:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3704,2022/12/05 12:51:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3705,2022/12/05 12:51:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3706,2022/12/05 12:51:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3707,2022/12/05 12:51:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3708,2022/12/05 12:51:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3709,2022/12/05 12:51:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3710,2022/12/05 12:51:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3711,2022/12/05 12:51:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3712,2022/12/05 12:51:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3713,2022/12/05 12:51:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3714,2022/12/05 12:51:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3715,2022/12/05 12:51:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3716,2022/12/05 12:51:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3717,2022/12/05 12:52:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3718,2022/12/05 12:52:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3719,2022/12/05 12:52:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3720,2022/12/05 12:52:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3721,2022/12/05 12:52:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3722,2022/12/05 12:52:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3723,2022/12/05 12:52:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3724,2022/12/05 12:52:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3725,2022/12/05 12:52:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3726,2022/12/05 12:52:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3727,2022/12/05 12:52:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3728,2022/12/05 12:52:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
