,Time,-x,+x,2x,-y,+y,2y
2053,2022/11/01 19:58:01,-14.360186135323493,9.793533305167918,24.15371944049141,-17.093317274546223,22.277685959375116,39.37100323392134
2054,2022/11/01 19:58:02,0.0,0.0,0.0,0.0,0.0,0.0
2055,2022/11/01 19:58:03,0.0,0.0,0.0,0.0,0.0,0.0
2056,2022/11/01 19:58:04,-20.869519754276855,21.124002551376925,41.993522305653784,-12.382140133293495,7.432265276237332,19.814405409530828
2057,2022/11/01 19:58:05,-10.32616782705182,9.307784961682133,19.633952788733954,-12.382140133293495,7.108796662437837,19.490936795731333
2058,2022/11/01 19:58:06,-19.666190955873226,20.244799558539604,39.91099051441283,-17.093317274546223,22.277685959375116,39.37100323392134
2059,2022/11/01 19:58:07,0.0,0.0,0.0,0.0,0.0,0.0
2060,2022/11/01 19:58:08,-20.63041498673707,21.124002551376925,41.754417538114,5.267777713618939,6.298172880510685,1.0303951668917462
2061,2022/11/01 19:58:09,-20.582499670485298,12.360616161542051,32.943115832027345,-17.093317274546223,17.484753096361406,34.578070370907625
2062,2022/11/01 19:58:10,-8.667654588105782,8.820796296436137,17.48845088454192,-12.382140133293495,7.162740305603957,19.54488043889745
2063,2022/11/01 19:58:11,-19.08175410139398,19.554288528810826,38.636042630204805,-12.382140133293495,22.277685959375116,34.65982609266861
2064,2022/11/01 19:58:12,0.0,0.0,0.0,0.0,0.0,0.0
2065,2022/11/01 19:58:13,-20.390525068713917,20.880762546463245,41.27128761517716,-12.382140133293495,22.277685959375116,34.65982609266861
2066,2022/11/01 19:58:14,-20.534552983995113,20.97814992861998,41.5127029126151,-15.732196371967547,16.280774030085198,32.012970402052744
2067,2022/11/01 19:58:15,-8.560072461310902,9.253735163924919,17.81380762523582,-12.382140133293495,7.539983390371299,19.922123523664794
2068,2022/11/01 19:58:16,-19.032854132927458,19.504746209345818,38.53760034227328,-12.382140133293495,6.081564685498615,18.46370481879211
2069,2022/11/01 19:58:17,0.0,0.0,0.0,0.0,0.0,0.0
2070,2022/11/01 19:58:18,0.0,0.0,0.0,0.0,0.0,0.0
2071,2022/11/01 19:58:19,-20.821761828164696,21.124002551376925,41.94576437954162,-16.591425410200006,16.834502831157632,33.42592824135764
2072,2022/11/01 19:58:20,-8.721420514033166,8.766612734669865,17.488033248703033,-13.682153069451136,16.834502831157632,30.516655900608768
2073,2022/11/01 19:58:21,-19.471865370215863,19.949573983548465,39.42143935376433,-12.382140133293495,22.277685959375116,34.65982609266861
2074,2022/11/01 19:58:22,0.0,0.0,0.0,0.0,0.0,0.0
2075,2022/11/01 19:58:23,-20.486574963716727,21.026797971172,41.51337293488873,-12.382140133293495,22.277685959375116,34.65982609266861
2076,2022/11/01 19:58:24,-12.2811034813779,12.360616161542051,24.641719642919952,-15.884365458485485,16.43210598444145,32.31647144292693
2077,2022/11/01 19:58:25,-8.721420514033166,9.09149478718863,17.812915301221796,-12.382140133293495,7.054840348596292,19.436980481889787
2078,2022/11/01 19:58:26,-19.423207683140554,19.900266130215105,39.32347381335566,-17.093317274546223,22.277685959375116,39.37100323392134
2079,2022/11/01 19:58:27,0.0,0.0,0.0,0.0,0.0,0.0
2080,2022/11/01 19:58:28,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
2081,2022/11/01 19:58:29,-12.176176132276021,12.307577284309353,24.483753416585373,-15.935037532290531,16.43210598444145,32.36714351673198
2082,2022/11/01 19:58:30,-8.82890165673848,8.820796296436137,17.649697953174616,-12.382140133293495,7.054840348596292,19.436980481889787
2083,2022/11/01 19:58:31,-19.27705218970491,19.752165914773723,39.02921810447863,-12.382140133293495,22.277685959375116,34.65982609266861
2084,2022/11/01 19:58:32,0.0,0.0,0.0,0.0,0.0,0.0
2085,2022/11/01 19:58:34,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
2086,2022/11/01 19:58:35,-20.582499670485298,21.075415525871502,41.6579151963568,-15.935037532290531,16.43210598444145,32.36714351673198
2087,2022/11/01 19:58:36,-8.721420514033166,8.929119828987327,17.650540343020495,-7.063657601967325,7.539983390371299,14.603640992338624
2088,2022/11/01 19:58:37,-18.983924072503882,19.504746209345818,38.4886702818497,-12.382140133293495,22.277685959375116,34.65982609266861
2089,2022/11/01 19:58:38,0.0,0.0,0.0,0.0,0.0,0.0
2090,2022/11/01 19:58:39,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
2091,2022/11/01 19:58:40,-12.123679244896021,12.307577284309353,24.431256529205374,-17.043248204499708,17.235196732972167,34.278444937471875
2092,2022/11/01 19:58:41,-8.667654588105782,9.037384634118833,17.705039222224613,-12.382140133293495,6.946890074093469,19.329030207386964
2093,2022/11/01 19:58:42,0.0,0.0,0.0,0.0,0.0,0.0
2094,2022/11/01 19:58:43,0.0,0.0,0.0,0.0,0.0,0.0
2095,2022/11/01 19:58:44,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
2096,2022/11/01 19:58:45,-12.071160314580583,12.148340583536031,24.219500898116614,-15.98568402848518,16.633515480547747,32.619199509032924
2097,2022/11/01 19:58:46,-8.7751695658003,8.87496535821925,17.65013492401955,-12.382140133293495,7.432265276237332,19.814405409530828
2098,2022/11/01 19:58:47,-19.08175410139398,19.554288528810826,38.636042630204805,-12.434399506258659,22.277685959375116,34.71208546563378
2099,2022/11/01 19:58:48,0.0,0.0,0.0,0.0,0.0,0.0
2100,2022/11/01 19:58:49,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
2101,2022/11/01 19:58:50,-12.018619415806032,12.09522192664534,24.113841342451373,-16.036304887343952,16.734062150685364,32.77036703802932
2102,2022/11/01 19:58:51,-8.936314610324278,8.820796296436137,17.757110906760417,-12.382140133293495,7.2166711869586875,19.59881132025218
2103,2022/11/01 19:58:52,-19.130623934432485,19.455174797269283,38.58579873170177,-12.382140133293495,22.277685959375116,34.65982609266861
2104,2022/11/01 19:58:53,0.0,0.0,0.0,0.0,0.0,0.0
2105,2022/11/01 19:58:54,-20.869519754276855,21.075415525871502,41.94493528014836,-12.382140133293495,7.108796662437837,19.490936795731333
2106,2022/11/01 19:58:55,-11.439241120667619,11.882550658833674,23.321791779501293,-16.842704071945263,17.38501212996563,34.227716201910894
2107,2022/11/01 19:58:56,0.0,0.0,0.0,0.0,0.0,0.0
2108,2022/11/01 19:58:57,-19.61765541623043,20.097320235494312,39.71497565172474,-12.434399506258659,22.277685959375116,34.71208546563378
2109,2022/11/01 19:58:58,0.0,0.0,0.0,0.0,0.0,0.0
2110,2022/11/01 19:58:59,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
2111,2022/11/01 19:59:00,-12.2811034813779,12.413634894559712,24.69473837593761,-17.443044654485256,17.93222917915423,35.37527383363948
2112,2022/11/01 19:59:01,-8.7751695658003,8.87496535821925,17.65013492401955,-12.382140133293495,7.000871455347988,19.383011588641484
2113,2022/11/01 19:59:02,-19.22827302148664,19.60380170720188,38.832074728688525,-17.093317274546223,22.277685959375116,39.37100323392134
2114,2022/11/01 19:59:03,0.0,0.0,0.0,0.0,0.0,0.0
2115,2022/11/01 19:59:04,-20.63041498673707,21.124002551376925,41.754417538114,5.213445718233398,5.64783039110053,0.43438467286713145
2116,2022/11/01 19:59:06,-11.966056623258822,11.988925459484111,23.954982082742934,-12.382140133293495,9.255701904946937,21.637842038240432
2117,2022/11/01 19:59:07,-10.006543389413705,8.983259617861963,18.98980300727567,-12.382140133293495,7.324494300358826,19.706634433652322
2118,2022/11/01 19:59:08,-19.71469585625781,20.244799558539604,39.959495414797416,-17.093317274546223,22.277685959375116,39.37100323392134
2119,2022/11/01 19:59:09,0.0,0.0,0.0,0.0,0.0,0.0
2120,2022/11/01 19:59:10,-20.91724609612939,21.17255900657439,42.08980510270378,-6.469349797111633,6.730841501589814,13.200191298701448
2121,2022/11/01 19:59:11,-9.0973046778152,8.87496535821925,17.972270036034452,-16.692016281888776,16.9348370731212,33.62685335500998
2122,2022/11/01 19:59:12,-10.485719306274316,9.307784961682133,19.79350426795645,-12.382140133293495,22.277685959375116,34.65982609266861
2123,2022/11/01 19:59:13,0.0,0.0,0.0,0.0,0.0,0.0
2124,2022/11/01 19:59:14,0.0,0.0,0.0,0.0,0.0,0.0
2125,2022/11/01 19:59:15,-20.773972352907165,21.17255900657439,41.946531359481554,5.213445718233398,5.702083736999867,0.4886380187664692
2126,2022/11/01 19:59:16,-11.65022430755758,11.988925459484111,23.639149767041694,-15.884365458485485,16.683802036132956,32.56816749461844
2127,2022/11/01 19:59:17,0.0,0.0,0.0,0.0,0.0,0.0
2128,2022/11/01 19:59:18,0.0,0.0,0.0,0.0,0.0,0.0
2129,2022/11/01 19:59:19,0.0,0.0,0.0,0.0,0.0,0.0
2130,2022/11/01 19:59:20,-20.582499670485298,21.124002551376925,41.70650222186222,5.213445718233398,5.430716325870024,0.21727060763662553
2131,2022/11/01 19:59:21,-11.597510367380965,11.935747810421379,23.533258177802345,-16.692016281888776,16.8846832848666,33.57669956675538
2132,2022/11/01 19:59:22,-8.721420514033166,8.820796296436137,17.542216810469306,-12.382140133293495,22.277685959375116,34.65982609266861
2133,2022/11/01 19:59:23,-19.52049258232806,19.949573983548465,39.47006656587652,-17.043248204499708,22.277685959375116,39.320934163874824
2134,2022/11/01 19:59:24,0.0,0.0,0.0,0.0,0.0,0.0
2135,2022/11/01 19:59:25,-22.006157239316675,21.124002551376925,43.1301597906936,-12.382140133293495,8.024041433450186,20.406181566743683
2136,2022/11/01 19:59:26,-9.525836289130178,8.929119828987327,18.454956118117504,-16.490729191543352,17.035064431294717,33.525793622838066
2137,2022/11/01 19:59:27,-12.22865090245489,9.307784961682133,21.536435864137022,-12.382140133293495,22.277685959375116,34.65982609266861
2138,2022/11/01 19:59:28,0.0,0.0,0.0,0.0,0.0,0.0
2139,2022/11/01 19:59:29,0.0,0.0,0.0,0.0,0.0,0.0
2140,2022/11/01 19:59:30,-20.821761828164696,21.22108485057741,42.04284667874211,5.213445718233398,5.64783039110053,0.43438467286713145
2141,2022/11/01 19:59:31,-10.006543389413705,8.766612734669865,18.77315612408357,-16.591425410200006,17.235196732972167,33.82662214317217
2142,2022/11/01 19:59:32,0.0,0.0,0.0,0.0,0.0,0.0
2143,2022/11/01 19:59:33,-20.390525068713917,20.44102131425533,40.83154638296925,-17.093317274546223,22.277685959375116,39.37100323392134
2144,2022/11/01 19:59:34,0.0,0.0,0.0,0.0,0.0,0.0
2145,2022/11/01 19:59:36,-20.773972352907165,21.124002551376925,41.89797490428409,5.213445718233398,5.32210021009979,0.10865449186639164
2146,2022/11/01 19:59:37,-12.018619415806032,12.360616161542051,24.379235577348084,-16.23853076263295,13.362930239370924,29.601461002003873
2147,2022/11/01 19:59:38,0.0,0.0,0.0,0.0,0.0,0.0
2148,2022/11/01 19:59:39,-19.22827302148664,19.70274044806801,38.93101346955465,-17.093317274546223,22.277685959375116,39.37100323392134
2149,2022/11/01 19:59:40,0.0,0.0,0.0,0.0,0.0,0.0
2150,2022/11/01 19:59:41,-20.821761828164696,21.17255900657439,41.994320834739085,-17.093317274546223,16.683802036132956,33.77711931067918
2151,2022/11/01 19:59:42,-8.452423882218598,8.820796296436137,17.273220178654736,-7.1176118516717555,7.593822398566608,14.711434250238362
2152,2022/11/01 19:59:43,-19.22827302148664,19.504746209345818,38.733019230832454,-12.382140133293495,22.277685959375116,34.65982609266861
2153,2022/11/01 19:59:44,0.0,0.0,0.0,0.0,0.0,0.0
2154,2022/11/01 19:59:45,0.0,0.0,0.0,0.0,0.0,0.0
2155,2022/11/01 19:59:46,-20.726151363840554,21.124002551376925,41.850153915217476,-16.641734042866855,16.834502831157632,33.47623687402449
2156,2022/11/01 19:59:47,-9.739669068162769,8.766612734669865,18.506281802832632,-8.24758141189265,8.614099417354048,16.861680829246698
2157,2022/11/01 19:59:48,0.0,0.0,0.0,0.0,0.0,0.0
2158,2022/11/01 19:59:49,-19.52049258232806,19.949573983548465,39.47006656587652,-17.093317274546223,22.277685959375116,39.37100323392134
2159,2022/11/01 19:59:50,0.0,0.0,0.0,0.0,0.0,0.0
2160,2022/11/01 19:59:51,-20.91724609612939,21.17255900657439,42.08980510270378,5.213445718233398,6.135733340186793,0.9222876219533944
2161,2022/11/01 19:59:52,-9.150933193534405,8.87496535821925,18.025898551753656,-17.54272211069794,16.280774030085198,33.823496140783135
2162,2022/11/01 19:59:53,-13.11726712909454,9.577802455238526,22.695069584333066,-12.382140133293495,22.277685959375116,34.65982609266861
2163,2022/11/01 19:59:54,-19.130623934432485,19.60380170720188,38.73442564163437,-17.093317274546223,22.277685959375116,39.37100323392134
2164,2022/11/01 19:59:55,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
2165,2022/11/01 19:59:56,-20.63041498673707,21.075415525871502,41.70583051260857,-15.884365458485485,16.43210598444145,32.31647144292693
2166,2022/11/01 19:59:57,-8.506256434644511,8.658202476076712,17.164458910721223,-12.382140133293495,7.701459866996552,20.083600000290048
2167,2022/11/01 19:59:58,-20.91724609612939,19.554288528810826,40.47153462494022,-12.382140133293495,22.277685959375116,34.65982609266861
2168,2022/11/01 19:59:59,0.0,0.0,0.0,0.0,0.0,0.0
2169,2022/11/01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2170,2022/11/01 20:00:01,-20.63041498673707,21.026797971172,41.65721295790907,-17.49289704557886,16.633515480547747,34.12641252612661
2171,2022/11/01 20:00:02,-8.506256434644511,8.820796296436137,17.32705273108065,-12.382140133293495,7.701459866996552,20.083600000290048
2172,2022/11/01 20:00:03,-19.423207683140554,19.554288528810826,38.977496211951376,-12.382140133293495,22.277685959375116,34.65982609266861
2173,2022/11/01 20:00:05,0.0,0.0,0.0,0.0,0.0,0.0
2174,2022/11/01 20:00:06,0.0,0.0,0.0,0.0,0.0,0.0
2175,2022/11/01 20:00:07,-20.964940818829877,21.31804454259025,42.28298536142013,5.213445718233398,6.676799055865988,1.46335333763259
2176,2022/11/01 20:00:08,-8.936314610324278,8.766612734669865,17.702927344994144,-17.043248204499708,17.28516232016071,34.32841052466041
2177,2022/11/01 20:00:09,-19.22827302148664,19.70274044806801,38.93101346955465,-17.093317274546223,22.277685959375116,39.37100323392134
2178,2022/11/01 20:00:10,0.0,0.0,0.0,0.0,0.0,0.0
2179,2022/11/01 20:00:11,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.298172880510685,18.68031301380418
2180,2022/11/01 20:00:12,-11.966056623258822,12.09522192664534,24.061278549904163,-16.036304887343952,16.633515480547747,32.6698203678917
2181,2022/11/01 20:00:13,-8.560072461310902,8.87496535821925,17.43503781953015,-12.382140133293495,7.809042672830037,20.191182806123532
2182,2022/11/01 20:00:14,-19.32580105090013,19.8509288030392,39.17672985393933,-17.093317274546223,22.324585366735448,39.41790264128167
2183,2022/11/01 20:00:15,0.0,0.0,0.0,0.0,0.0,0.0
2184,2022/11/01 20:00:16,-20.486574963716727,20.880762546463245,41.36733751017997,-12.434399506258659,22.277685959375116,34.71208546563378
2185,2022/11/01 20:00:17,-20.67829889652347,21.17255900657439,41.85085790309786,-15.732196371967547,16.734062150685364,32.46625852265291
2186,2022/11/01 20:00:18,-8.667654588105782,8.766612734669865,17.434267322775646,-12.382140133293495,7.000871455347988,19.383011588641484
2187,2022/11/01 20:00:19,-19.471865370215863,19.554288528810826,39.02615389902669,-12.382140133293495,6.244037531024149,18.626177664317645
2188,2022/11/01 20:00:20,0.0,0.0,0.0,0.0,0.0,0.0
2189,2022/11/01 20:00:21,0.0,0.0,0.0,0.0,0.0,0.0
2190,2022/11/01 20:00:22,-20.964940818829877,21.124002551376925,42.088943370206806,-15.782944818047879,16.43210598444145,32.21505080248933
2191,2022/11/01 20:00:23,-8.506256434644511,8.820796296436137,17.32705273108065,-12.382140133293495,8.077755842913708,20.459895976207203
2192,2022/11/01 20:00:24,-19.27705218970491,19.752165914773723,39.02921810447863,-12.434399506258659,22.277685959375116,34.71208546563378
2193,2022/11/01 20:00:25,0.0,0.0,0.0,0.0,0.0,0.0
2194,2022/11/01 20:00:26,-20.63041498673707,21.124002551376925,41.754417538114,5.213445718233398,6.081564685498615,0.8681189672652172
2195,2022/11/01 20:00:27,-12.071160314580583,12.148340583536031,24.219500898116614,-16.641734042866855,16.633515480547747,33.2752495234146
2196,2022/11/01 20:00:28,-8.560072461310902,8.87496535821925,17.43503781953015,-12.382140133293495,7.91657009967828,20.298710232971775
2197,2022/11/01 20:00:29,-19.37451956274502,19.801562048866558,39.17608161161158,-17.093317274546223,22.277685959375116,39.37100323392134
2198,2022/11/01 20:00:30,0.0,0.0,0.0,0.0,0.0,0.0
2199,2022/11/01 20:00:31,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.352296941797626,18.734437075091122
2200,2022/11/01 20:00:32,-12.018619415806032,12.09522192664534,24.113841342451373,-16.54109044073566,17.185204096168807,33.72629453690446
2201,2022/11/01 20:00:33,-8.667654588105782,8.929119828987327,17.59677441709311,-12.382140133293495,7.862813353312166,20.24495348660566
2202,2022/11/01 20:00:34,-19.37451956274502,19.8509288030392,39.22544836578422,-17.093317274546223,22.277685959375116,39.37100323392134
2203,2022/11/01 20:00:36,0.0,0.0,0.0,0.0,0.0,0.0
2204,2022/11/01 20:00:37,-20.486574963716727,20.880762546463245,41.36733751017997,-17.093317274546223,22.324585366735448,39.41790264128167
2205,2022/11/01 20:00:38,-20.63041498673707,21.124002551376925,41.754417538114,-15.528949831938123,12.059585424000469,27.58853525593859
2206,2022/11/01 20:00:39,-8.7751695658003,8.820796296436137,17.59596586223644,-12.382140133293495,7.108796662437837,19.490936795731333
2207,2022/11/01 20:00:40,0.0,0.0,0.0,0.0,0.0,0.0
2208,2022/11/01 20:00:41,0.0,0.0,0.0,0.0,0.0,0.0
2209,2022/11/01 20:00:42,-20.63041498673707,21.124002551376925,41.754417538114,5.213445718233398,5.64783039110053,0.43438467286713145
2210,2022/11/01 20:00:43,-14.411667769017384,11.882550658833674,26.294218427851057,-16.641734042866855,16.984964140372586,33.62669818323944
2211,2022/11/01 20:00:44,-8.667654588105782,8.87496535821925,17.542619946325033,-12.382140133293495,22.277685959375116,34.65982609266861
2212,2022/11/01 20:00:45,-19.666190955873226,20.04810108245746,39.71429203833068,-17.093317274546223,22.277685959375116,39.37100323392134
2213,2022/11/01 20:00:46,0.0,0.0,0.0,0.0,0.0,0.0
2214,2022/11/01 20:00:47,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.189890986492016,18.57203111978551
2215,2022/11/01 20:00:48,-12.22865090245489,12.360616161542051,24.589267063996942,-9.477768146077663,15.01073416977562,24.48850231585328
2216,2022/11/01 20:00:49,-8.667654588105782,8.820796296436137,17.48845088454192,-12.382140133293495,7.647647920742797,20.029788054036292
2217,2022/11/01 20:00:50,-19.27705218970491,19.752165914773723,39.02921810447863,-17.093317274546223,22.277685959375116,39.37100323392134
