,Time,-x,+x,2x,-y,+y,2y
2178,2022/11/24 16:30:08,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2179,2022/11/24 16:30:09,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2180,2022/11/24 16:30:10,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2181,2022/11/24 16:30:11,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2182,2022/11/24 16:30:13,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2183,2022/11/24 16:30:14,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2184,2022/11/24 16:30:15,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2185,2022/11/24 16:30:16,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2186,2022/11/24 16:30:17,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2187,2022/11/24 16:30:18,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2188,2022/11/24 16:30:19,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2189,2022/11/24 16:30:20,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2190,2022/11/24 16:30:21,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2191,2022/11/24 16:30:22,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2192,2022/11/24 16:30:23,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2193,2022/11/24 16:30:24,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2194,2022/11/24 16:30:25,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2195,2022/11/24 16:30:26,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2196,2022/11/24 16:30:27,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2197,2022/11/24 16:30:28,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2198,2022/11/24 16:30:29,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2199,2022/11/24 16:30:30,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2200,2022/11/24 16:30:31,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2201,2022/11/24 16:30:32,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2202,2022/11/24 16:30:33,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2203,2022/11/24 16:30:34,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2204,2022/11/24 16:30:35,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2205,2022/11/24 16:30:36,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2206,2022/11/24 16:30:37,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2207,2022/11/24 16:30:38,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2208,2022/11/24 16:30:39,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2209,2022/11/24 16:30:40,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2210,2022/11/24 16:30:42,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2211,2022/11/24 16:30:43,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2212,2022/11/24 16:30:44,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2213,2022/11/24 16:30:45,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2214,2022/11/24 16:30:46,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2215,2022/11/24 16:30:47,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2216,2022/11/24 16:30:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2217,2022/11/24 16:30:49,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2218,2022/11/24 16:30:50,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2219,2022/11/24 16:30:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2220,2022/11/24 16:30:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2221,2022/11/24 16:30:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2222,2022/11/24 16:30:54,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2223,2022/11/24 16:30:55,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2224,2022/11/24 16:30:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2225,2022/11/24 16:30:57,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2226,2022/11/24 16:30:58,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2227,2022/11/24 16:30:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2228,2022/11/24 16:31:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2229,2022/11/24 16:31:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2230,2022/11/24 16:31:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2231,2022/11/24 16:31:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2232,2022/11/24 16:31:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2233,2022/11/24 16:31:05,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2234,2022/11/24 16:31:06,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2235,2022/11/24 16:31:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2236,2022/11/24 16:31:08,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2237,2022/11/24 16:31:09,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2238,2022/11/24 16:31:11,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2239,2022/11/24 16:31:12,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2240,2022/11/24 16:31:13,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2241,2022/11/24 16:31:14,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2242,2022/11/24 16:31:15,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2243,2022/11/24 16:31:16,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2244,2022/11/24 16:31:17,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2245,2022/11/24 16:31:18,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2246,2022/11/24 16:31:19,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2247,2022/11/24 16:31:20,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2248,2022/11/24 16:31:21,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2249,2022/11/24 16:31:22,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2250,2022/11/24 16:31:23,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2251,2022/11/24 16:31:24,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2252,2022/11/24 16:31:25,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2253,2022/11/24 16:31:26,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2254,2022/11/24 16:31:27,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2255,2022/11/24 16:31:28,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2256,2022/11/24 16:31:29,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2257,2022/11/24 16:31:30,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2258,2022/11/24 16:31:31,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2259,2022/11/24 16:31:32,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2260,2022/11/24 16:31:33,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2261,2022/11/24 16:31:34,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2262,2022/11/24 16:31:35,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2263,2022/11/24 16:31:36,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2264,2022/11/24 16:31:37,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2265,2022/11/24 16:31:38,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2266,2022/11/24 16:31:39,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2267,2022/11/24 16:31:40,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2268,2022/11/24 16:31:42,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2269,2022/11/24 16:31:43,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2270,2022/11/24 16:31:44,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2271,2022/11/24 16:31:45,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2272,2022/11/24 16:31:46,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2273,2022/11/24 16:31:47,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2274,2022/11/24 16:31:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2275,2022/11/24 16:31:49,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2276,2022/11/24 16:31:50,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2277,2022/11/24 16:31:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2278,2022/11/24 16:31:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2279,2022/11/24 16:31:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2280,2022/11/24 16:31:54,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2281,2022/11/24 16:31:55,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2282,2022/11/24 16:31:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2283,2022/11/24 16:31:57,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2284,2022/11/24 16:31:58,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2285,2022/11/24 16:31:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2286,2022/11/24 16:32:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2287,2022/11/24 16:32:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2288,2022/11/24 16:32:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2289,2022/11/24 16:32:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2290,2022/11/24 16:32:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2291,2022/11/24 16:32:05,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2292,2022/11/24 16:32:06,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2293,2022/11/24 16:32:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2294,2022/11/24 16:32:08,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2295,2022/11/24 16:32:09,-27.05872846092032,28.003766165032996,55.06249462595332,-18.68103794883733,19.16329789490445,37.844335843741774
2296,2022/11/24 16:32:10,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
