,Time,-x,+x,2x,-y,+y,2y
2238,2022/12/01 16:34:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2239,2022/12/01 16:34:43,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2240,2022/12/01 16:34:44,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2241,2022/12/01 16:34:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2242,2022/12/01 16:34:46,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2243,2022/12/01 16:34:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2244,2022/12/01 16:34:48,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2245,2022/12/01 16:34:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2246,2022/12/01 16:34:50,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2247,2022/12/01 16:34:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2248,2022/12/01 16:34:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2249,2022/12/01 16:34:53,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2250,2022/12/01 16:34:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2251,2022/12/01 16:34:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2252,2022/12/01 16:34:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2253,2022/12/01 16:34:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2254,2022/12/01 16:34:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2255,2022/12/01 16:34:59,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2256,2022/12/01 16:35:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2257,2022/12/01 16:35:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2258,2022/12/01 16:35:02,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2259,2022/12/01 16:35:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2260,2022/12/01 16:35:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2261,2022/12/01 16:35:05,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2262,2022/12/01 16:35:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2263,2022/12/01 16:35:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2264,2022/12/01 16:35:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2265,2022/12/01 16:35:09,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2266,2022/12/01 16:35:10,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2267,2022/12/01 16:35:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2268,2022/12/01 16:35:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2269,2022/12/01 16:35:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2270,2022/12/01 16:35:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2271,2022/12/01 16:35:16,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2272,2022/12/01 16:35:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2273,2022/12/01 16:35:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2274,2022/12/01 16:35:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2275,2022/12/01 16:35:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2276,2022/12/01 16:35:21,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2277,2022/12/01 16:35:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2278,2022/12/01 16:35:23,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2279,2022/12/01 16:35:24,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2280,2022/12/01 16:35:25,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2281,2022/12/01 16:35:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2282,2022/12/01 16:35:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2283,2022/12/01 16:35:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2284,2022/12/01 16:35:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2285,2022/12/01 16:35:30,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.86946621502159,37.35360369625906
2286,2022/12/01 16:35:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2287,2022/12/01 16:35:32,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2288,2022/12/01 16:35:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2289,2022/12/01 16:35:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2290,2022/12/01 16:35:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2291,2022/12/01 16:35:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2292,2022/12/01 16:35:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2293,2022/12/01 16:35:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
2294,2022/12/01 16:35:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2295,2022/12/01 16:35:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2296,2022/12/01 16:35:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2297,2022/12/01 16:35:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2298,2022/12/01 16:35:43,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2299,2022/12/01 16:35:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2300,2022/12/01 16:35:46,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2301,2022/12/01 16:35:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2302,2022/12/01 16:35:48,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2303,2022/12/01 16:35:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2304,2022/12/01 16:35:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2305,2022/12/01 16:35:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2306,2022/12/01 16:35:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2307,2022/12/01 16:35:53,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2308,2022/12/01 16:35:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2309,2022/12/01 16:35:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2310,2022/12/01 16:35:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2311,2022/12/01 16:35:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2312,2022/12/01 16:35:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2313,2022/12/01 16:35:59,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.86946621502159,37.35360369625906
2314,2022/12/01 16:36:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2315,2022/12/01 16:36:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2316,2022/12/01 16:36:02,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2317,2022/12/01 16:36:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2318,2022/12/01 16:36:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2319,2022/12/01 16:36:05,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2320,2022/12/01 16:36:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2321,2022/12/01 16:36:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2322,2022/12/01 16:36:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2323,2022/12/01 16:36:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2324,2022/12/01 16:36:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2325,2022/12/01 16:36:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2326,2022/12/01 16:36:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2327,2022/12/01 16:36:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2328,2022/12/01 16:36:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2329,2022/12/01 16:36:16,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2330,2022/12/01 16:36:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2331,2022/12/01 16:36:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2332,2022/12/01 16:36:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2333,2022/12/01 16:36:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2334,2022/12/01 16:36:21,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2335,2022/12/01 16:36:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2336,2022/12/01 16:36:23,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2337,2022/12/01 16:36:24,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2338,2022/12/01 16:36:25,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2339,2022/12/01 16:36:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
2340,2022/12/01 16:36:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2341,2022/12/01 16:36:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2342,2022/12/01 16:36:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2343,2022/12/01 16:36:30,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2344,2022/12/01 16:36:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2345,2022/12/01 16:36:32,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2346,2022/12/01 16:36:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2347,2022/12/01 16:36:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2348,2022/12/01 16:36:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2349,2022/12/01 16:36:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2350,2022/12/01 16:36:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2351,2022/12/01 16:36:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2352,2022/12/01 16:36:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2353,2022/12/01 16:36:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2354,2022/12/01 16:36:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
2355,2022/12/01 16:36:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.43484139326828,18.86946621502159,37.30430760828987
